Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
128.0,9,17,1,1.10038161277771,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00000(__a=53, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))), __d=43))))"
117.0,9,17,2,1.569401741027832,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=83, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))), __d=43))))"
117.0,9,17,3,2.200669527053833,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=83, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))), __d=43))))"
116.0,9,18,4,2.569592237472534,30615,"NT_0013_P_00000(__a=3, __b=NT_0010_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0007_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))))), __b=NT_0005_P_00000(__a=88, __b=7, __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=54, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False))), __d=58), __c=False))))"
105.0,9,17,5,2.802579879760742,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=83, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))), __d=43))))"
105.0,9,17,6,3.1151185035705566,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=83, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))), __d=43))))"
94.0,8,16,7,3.3693482875823975,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=83, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True))), __d=43))))"
94.0,8,16,8,3.7327892780303955,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=83, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True))), __d=43))))"
94.0,8,16,9,3.9754762649536133,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=83, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True))), __d=43))))"
94.0,8,16,10,4.184130668640137,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=83, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True))), __d=43))))"
94.0,8,16,11,4.419667720794678,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=83, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True))), __d=43))))"
93.0,8,16,12,4.63009786605835,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=83, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True))), __d=43))))"
93.0,8,16,13,4.934046506881714,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=83, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True))), __d=43))))"
93.0,8,16,14,5.240670680999756,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00000(__a=67, __b=100, __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=83, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True))), __d=43))))"
