Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
192.0,9,26,1,1.680457592010498,10344,"Genotype(dna=[6491, 60728, 82672, 3176, 85301, 60381, 35823, 90110, 91672, 29903, 30476, 57333, 38405, 46066, 96688, 24938, 83211, 83871, 1916, 27741, 9467, 68920, 19846, 55223, 66591, 48721, 56179, 72974, 36753, 40011, 97925, 78396, 47108, 88374, 39143, 88483, 305, 70582, 82494, 12588, 74940, 69349, 8199, 82504, 84473, 96117, 79882, 68940, 10236, 44750, 43961, 29779, 15944, 30490, 49218, 36361, 65239, 63969, 54605, 53385, 933, 71255, 25147, 31414, 78973, 55155, 14165, 44639, 98941, 57603, 64859, 25692, 8515, 52422, 80256, 1290, 79535, 31795, 37706, 15151, 6199, 47670, 34207, 56809, 57328, 39599, 95995, 86828, 96793, 80024, 36628, 42446, 14693, 58733, 85140, 76781, 21206, 82423, 952, 87645, 67253, 75661, 38889, 77359, 97374, 55582, 35473, 66049, 55497, 38045, 74504, 86998, 79426, 63255, 45334, 97127, 92097, 83575, 62803, 17281, 47682, 29771, 46994, 17079, 23763, 18365, 19633, 82448, 31814, 28020, 80677, 74742, 2543, 46874, 25240, 39355, 32038, 85438, 64350, 39771, 19764, 71650, 69030, 52000, 51909, 68140, 86545, 54754, 9955, 54233, 48304, 10718, 16168, 13966, 55518, 7956, 73754, 32103, 73564, 6417, 71543, 33297, 4512, 71798, 15881, 5970, 34705, 97832, 17546, 30069, 40358, 7468, 75155, 65032, 99249, 36268, 90638, 21789, 97488, 92787, 24510, 78543, 44000, 36819, 8351, 69102, 88696, 183, 70596, 542, 97332, 92704, 12247, 31873, 74539, 49054, 80397, 30857, 97142, 75829, 77005, 75006, 28008, 46051, 85023, 8556, 64709, 46122, 10323, 1548, 42171, 91878, 37978, 56951, 39069, 5772, 48648, 95538, 71399, 30624, 86411, 25816, 25097, 25384, 15924, 10267, 47999, 43147, 56240, 29898, 6112, 73373, 63983, 84919, 93183, 97558, 4908, 72083, 30544, 50588, 71054, 7699, 94470, 62385, 50109, 94360, 67927, 72331, 98208, 76462, 3146, 69910, 4451, 66940, 3263, 6710])"
192.0,9,26,2,2.405240058898926,10344,"Genotype(dna=[6491, 60728, 82672, 3176, 85301, 60381, 35823, 90110, 91672, 29903, 30476, 57333, 38405, 46066, 96688, 24938, 83211, 83871, 1916, 27741, 9467, 68920, 19846, 55223, 66591, 48721, 56179, 72974, 36753, 40011, 97925, 78396, 47108, 88374, 39143, 88483, 305, 70582, 82494, 12588, 74940, 69349, 8199, 82504, 84473, 96117, 79882, 68940, 10236, 44750, 43961, 29779, 15944, 30490, 49218, 36361, 65239, 63969, 54605, 53385, 933, 71255, 25147, 31414, 78973, 55155, 14165, 44639, 98941, 57603, 64859, 25692, 8515, 52422, 80256, 1290, 79535, 31795, 37706, 15151, 6199, 47670, 34207, 56809, 57328, 39599, 95995, 86828, 96793, 80024, 36628, 42446, 14693, 58733, 85140, 76781, 21206, 82423, 952, 87645, 67253, 75661, 38889, 77359, 97374, 55582, 35473, 66049, 55497, 38045, 74504, 86998, 79426, 63255, 45334, 97127, 92097, 83575, 62803, 17281, 47682, 29771, 46994, 17079, 23763, 18365, 19633, 82448, 31814, 28020, 80677, 74742, 2543, 46874, 25240, 39355, 32038, 85438, 64350, 39771, 19764, 71650, 69030, 52000, 51909, 68140, 86545, 54754, 9955, 54233, 48304, 10718, 16168, 13966, 55518, 7956, 73754, 32103, 73564, 6417, 71543, 33297, 4512, 71798, 15881, 5970, 34705, 97832, 17546, 30069, 40358, 7468, 75155, 65032, 99249, 36268, 90638, 21789, 97488, 92787, 24510, 78543, 44000, 36819, 8351, 69102, 88696, 183, 70596, 542, 97332, 92704, 12247, 31873, 74539, 49054, 80397, 30857, 97142, 75829, 77005, 75006, 28008, 46051, 85023, 8556, 64709, 46122, 10323, 1548, 42171, 91878, 37978, 56951, 39069, 5772, 48648, 95538, 71399, 30624, 86411, 25816, 25097, 25384, 15924, 10267, 47999, 43147, 56240, 29898, 6112, 73373, 63983, 84919, 93183, 97558, 4908, 72083, 30544, 50588, 71054, 7699, 94470, 62385, 50109, 94360, 67927, 72331, 98208, 76462, 3146, 69910, 4451, 66940, 3263, 6710])"
192.0,9,26,3,3.000620126724243,10344,"Genotype(dna=[6491, 60728, 82672, 3176, 85301, 60381, 35823, 90110, 91672, 29903, 30476, 57333, 38405, 46066, 96688, 24938, 83211, 83871, 1916, 27741, 9467, 68920, 19846, 55223, 66591, 48721, 56179, 72974, 36753, 40011, 97925, 78396, 47108, 88374, 39143, 88483, 305, 70582, 82494, 12588, 74940, 69349, 8199, 82504, 84473, 96117, 79882, 68940, 10236, 44750, 43961, 29779, 15944, 30490, 49218, 36361, 65239, 63969, 54605, 53385, 933, 71255, 25147, 31414, 78973, 55155, 14165, 44639, 98941, 57603, 64859, 25692, 8515, 52422, 80256, 1290, 79535, 31795, 37706, 15151, 6199, 47670, 34207, 56809, 57328, 39599, 95995, 86828, 96793, 80024, 36628, 42446, 14693, 58733, 85140, 76781, 21206, 82423, 952, 87645, 67253, 75661, 38889, 77359, 97374, 55582, 35473, 66049, 55497, 38045, 74504, 86998, 79426, 63255, 45334, 97127, 92097, 83575, 62803, 17281, 47682, 29771, 46994, 17079, 23763, 18365, 19633, 82448, 31814, 28020, 80677, 74742, 2543, 46874, 25240, 39355, 32038, 85438, 64350, 39771, 19764, 71650, 69030, 52000, 51909, 68140, 86545, 54754, 9955, 54233, 48304, 10718, 16168, 13966, 55518, 7956, 73754, 32103, 73564, 6417, 71543, 33297, 4512, 71798, 15881, 5970, 34705, 97832, 17546, 30069, 40358, 7468, 75155, 65032, 99249, 36268, 90638, 21789, 97488, 92787, 24510, 78543, 44000, 36819, 8351, 69102, 88696, 183, 70596, 542, 97332, 92704, 12247, 31873, 74539, 49054, 80397, 30857, 97142, 75829, 77005, 75006, 28008, 46051, 85023, 8556, 64709, 46122, 10323, 1548, 42171, 91878, 37978, 56951, 39069, 5772, 48648, 95538, 71399, 30624, 86411, 25816, 25097, 25384, 15924, 10267, 47999, 43147, 56240, 29898, 6112, 73373, 63983, 84919, 93183, 97558, 4908, 72083, 30544, 50588, 71054, 7699, 94470, 62385, 50109, 94360, 67927, 72331, 98208, 76462, 3146, 69910, 4451, 66940, 3263, 6710])"
192.0,9,26,4,3.4695851802825928,10344,"Genotype(dna=[6491, 60728, 82672, 3176, 85301, 60381, 35823, 90110, 91672, 29903, 30476, 57333, 38405, 46066, 96688, 24938, 83211, 83871, 1916, 27741, 9467, 68920, 19846, 55223, 66591, 48721, 56179, 72974, 36753, 40011, 97925, 78396, 47108, 88374, 39143, 88483, 305, 70582, 82494, 12588, 74940, 69349, 8199, 82504, 84473, 96117, 79882, 68940, 10236, 44750, 43961, 29779, 15944, 30490, 49218, 36361, 65239, 63969, 54605, 53385, 933, 71255, 25147, 31414, 78973, 55155, 14165, 44639, 98941, 57603, 64859, 25692, 8515, 52422, 80256, 1290, 79535, 31795, 37706, 15151, 6199, 47670, 34207, 56809, 57328, 39599, 95995, 86828, 96793, 80024, 36628, 42446, 14693, 58733, 85140, 76781, 21206, 82423, 952, 87645, 67253, 75661, 38889, 77359, 97374, 55582, 35473, 66049, 55497, 38045, 74504, 86998, 79426, 63255, 45334, 97127, 92097, 83575, 62803, 17281, 47682, 29771, 46994, 17079, 23763, 18365, 19633, 82448, 31814, 28020, 80677, 74742, 2543, 46874, 25240, 39355, 32038, 85438, 64350, 39771, 19764, 71650, 69030, 52000, 51909, 68140, 86545, 54754, 9955, 54233, 48304, 10718, 16168, 13966, 55518, 7956, 73754, 32103, 73564, 6417, 71543, 33297, 4512, 71798, 15881, 5970, 34705, 97832, 17546, 30069, 40358, 7468, 75155, 65032, 99249, 36268, 90638, 21789, 97488, 92787, 24510, 78543, 44000, 36819, 8351, 69102, 88696, 183, 70596, 542, 97332, 92704, 12247, 31873, 74539, 49054, 80397, 30857, 97142, 75829, 77005, 75006, 28008, 46051, 85023, 8556, 64709, 46122, 10323, 1548, 42171, 91878, 37978, 56951, 39069, 5772, 48648, 95538, 71399, 30624, 86411, 25816, 25097, 25384, 15924, 10267, 47999, 43147, 56240, 29898, 6112, 73373, 63983, 84919, 93183, 97558, 4908, 72083, 30544, 50588, 71054, 7699, 94470, 62385, 50109, 94360, 67927, 72331, 98208, 76462, 3146, 69910, 4451, 66940, 3263, 6710])"
192.0,9,26,5,3.87257719039917,10344,"Genotype(dna=[6491, 60728, 82672, 3176, 85301, 60381, 35823, 90110, 91672, 29903, 30476, 57333, 38405, 46066, 96688, 24938, 83211, 83871, 1916, 27741, 9467, 68920, 19846, 55223, 66591, 48721, 56179, 72974, 36753, 40011, 97925, 78396, 47108, 88374, 39143, 88483, 305, 70582, 82494, 12588, 74940, 69349, 8199, 82504, 84473, 96117, 79882, 68940, 10236, 44750, 43961, 29779, 15944, 30490, 49218, 36361, 65239, 63969, 54605, 53385, 933, 71255, 25147, 31414, 78973, 55155, 14165, 44639, 98941, 57603, 64859, 25692, 8515, 52422, 80256, 1290, 79535, 31795, 37706, 15151, 6199, 47670, 34207, 56809, 57328, 39599, 95995, 86828, 96793, 80024, 36628, 42446, 14693, 58733, 85140, 76781, 21206, 82423, 952, 87645, 67253, 75661, 38889, 77359, 97374, 55582, 35473, 66049, 55497, 38045, 74504, 86998, 79426, 63255, 45334, 97127, 92097, 83575, 62803, 17281, 47682, 29771, 46994, 17079, 23763, 18365, 19633, 82448, 31814, 28020, 80677, 74742, 2543, 46874, 25240, 39355, 32038, 85438, 64350, 39771, 19764, 71650, 69030, 52000, 51909, 68140, 86545, 54754, 9955, 54233, 48304, 10718, 16168, 13966, 55518, 7956, 73754, 32103, 73564, 6417, 71543, 33297, 4512, 71798, 15881, 5970, 34705, 97832, 17546, 30069, 40358, 7468, 75155, 65032, 99249, 36268, 90638, 21789, 97488, 92787, 24510, 78543, 44000, 36819, 8351, 69102, 88696, 183, 70596, 542, 97332, 92704, 12247, 31873, 74539, 49054, 80397, 30857, 97142, 75829, 77005, 75006, 28008, 46051, 85023, 8556, 64709, 46122, 10323, 1548, 42171, 91878, 37978, 56951, 39069, 5772, 48648, 95538, 71399, 30624, 86411, 25816, 25097, 25384, 15924, 10267, 47999, 43147, 56240, 29898, 6112, 73373, 63983, 84919, 93183, 97558, 4908, 72083, 30544, 50588, 71054, 7699, 94470, 62385, 50109, 94360, 67927, 72331, 98208, 76462, 3146, 69910, 4451, 66940, 3263, 6710])"
184.0,10,27,6,4.169870615005493,10344,"Genotype(dna=[83709, 60728, 82672, 3176, 85301, 60381, 35823, 90110, 25434, 29903, 30476, 57333, 38405, 46066, 96688, 24938, 83211, 83871, 1916, 27741, 9467, 68920, 19846, 55223, 66591, 48721, 56179, 72974, 36753, 40011, 97925, 78396, 47108, 88374, 39143, 88483, 18305, 70582, 82494, 12588, 32053, 64393, 64865, 37807, 89131, 27265, 70413, 90539, 28551, 76756, 82899, 83618, 22140, 76950, 69029, 20269, 21465, 52384, 43850, 91613, 13623, 78181, 2206, 3580, 17493, 84071, 26752, 6317, 41335, 43148, 53694, 53910, 71234, 59087, 92097, 42162, 5000, 8578, 53410, 33965, 59015, 62572, 90180, 91045, 45028, 29025, 51129, 79610, 65119, 35842, 88780, 89570, 64271, 28082, 22375, 34210, 71158, 5231, 59395, 65373, 78009, 38361, 12304, 16503, 80336, 63479, 7108, 90114, 86745, 80955, 78479, 44043, 48554, 35154, 59759, 10296, 96421, 48113, 6164, 41734, 70274, 31156, 40866, 33384, 46660, 37961, 58253, 55953, 43400, 22743, 80316, 96994, 6765, 86752, 39826, 49, 35224, 17931, 37585, 72514, 43064, 26372, 87193, 29015, 9092, 27143, 97801, 50419, 924, 88458, 53739, 48280, 65597, 1081, 42657, 33057, 19855, 20410, 13807, 65484, 57038, 68348, 18286, 13762, 70598, 64277, 46048, 23527, 61300, 22443, 17505, 93913, 7722, 31095, 862, 6231, 28266, 2231, 65084, 99247, 95898, 81918, 21855, 15029, 92438, 34447, 36504, 92850, 75585, 72131, 33634, 65160, 83278, 68696, 91199, 59945, 14714, 17593, 71671, 74134, 1851, 86084, 92623, 42496, 80065, 24449, 54499, 23993, 61932, 16273, 21492, 39795, 74223, 9060, 16742, 51080, 13883, 41547, 12281, 95520, 11670, 24244, 58312, 92684, 54252, 44880, 55934, 94221, 95648, 41825, 49059, 64618, 75481, 11634, 74997, 35888, 74044, 71418, 2964, 70402, 26369, 22582, 78678, 68232, 72780, 92166, 41474, 48728, 66735, 43921, 35791, 49991, 51782, 11441, 58098, 88694])"
183.0,9,26,7,4.722533702850342,10344,"Genotype(dna=[6491, 60728, 82672, 3176, 85301, 60381, 35823, 90110, 91672, 29903, 30476, 57333, 38405, 46066, 47185, 69782, 83211, 83871, 1916, 27741, 9467, 68920, 19846, 55223, 66591, 48721, 19777, 72974, 36753, 40011, 97925, 78396, 47108, 88374, 19482, 88483, 305, 70582, 82494, 12588, 74940, 69349, 8199, 82504, 84473, 96117, 79882, 68940, 10236, 44750, 43961, 29779, 15944, 30490, 49218, 36361, 63119, 63969, 54605, 53385, 933, 71255, 25147, 92784, 78973, 55155, 14165, 44639, 98941, 57603, 64859, 72525, 8515, 38414, 80256, 1290, 79535, 31795, 37706, 15151, 6199, 47670, 34207, 56809, 57328, 31848, 95995, 86828, 96793, 80024, 36628, 42446, 14693, 58733, 85140, 76781, 21206, 82423, 952, 87645, 67253, 75661, 38889, 77359, 97374, 55582, 35473, 66049, 54402, 38045, 7839, 86998, 79426, 63255, 45334, 97127, 92097, 83575, 62803, 17281, 47682, 90746, 46994, 17079, 23763, 18365, 19633, 82448, 31814, 28020, 80677, 74742, 2543, 46874, 25240, 39355, 32038, 85438, 64350, 83039, 19764, 71650, 65804, 52000, 51909, 68140, 86545, 54754, 9955, 54233, 50611, 10718, 16168, 13966, 55518, 7956, 73754, 32103, 73564, 6417, 71543, 33297, 23296, 71798, 15881, 5970, 34705, 97832, 17546, 30069, 40358, 7468, 75155, 65032, 99249, 36268, 64189, 21789, 97488, 92787, 24510, 20033, 44000, 36819, 93435, 14744, 88696, 183, 31447, 83652, 79825, 57859, 35810, 30690, 50981, 8531, 42682, 47270, 28646, 31843, 94149, 16189, 22662, 5097, 98865, 52564, 69132, 27369, 11897, 53623, 89997, 22740, 57654, 53726, 52607, 58509, 34763, 59238, 56323, 80210, 58328, 71791, 4557, 66487, 77411, 15640, 63496, 43421, 44571, 88913, 87683, 51657, 63455, 71101, 23591, 21316, 7272, 15226, 64297, 89673, 87807, 33832, 60967, 51789, 70297, 35961, 62836, 91452, 64514, 68918, 87322, 99551, 75544, 47510, 78479, 68296])"
183.0,9,26,8,4.995545148849487,10344,"Genotype(dna=[6491, 60728, 82672, 3176, 85301, 60381, 35823, 90110, 91672, 29903, 30476, 57333, 38405, 46066, 47185, 69782, 83211, 83871, 1916, 27741, 9467, 68920, 19846, 55223, 66591, 48721, 19777, 72974, 36753, 40011, 97925, 78396, 47108, 88374, 19482, 88483, 305, 70582, 82494, 12588, 74940, 69349, 8199, 82504, 84473, 96117, 79882, 68940, 10236, 44750, 43961, 29779, 15944, 30490, 49218, 36361, 63119, 63969, 54605, 53385, 933, 71255, 25147, 92784, 78973, 55155, 14165, 44639, 98941, 57603, 64859, 72525, 8515, 38414, 80256, 1290, 79535, 31795, 37706, 15151, 6199, 47670, 34207, 56809, 57328, 31848, 95995, 86828, 96793, 80024, 36628, 42446, 14693, 58733, 85140, 76781, 21206, 82423, 952, 87645, 67253, 75661, 38889, 77359, 97374, 55582, 35473, 66049, 54402, 38045, 7839, 86998, 79426, 63255, 45334, 97127, 92097, 83575, 62803, 17281, 47682, 90746, 46994, 17079, 23763, 18365, 19633, 82448, 31814, 28020, 80677, 74742, 2543, 46874, 25240, 39355, 32038, 85438, 64350, 83039, 19764, 71650, 65804, 52000, 51909, 68140, 86545, 54754, 9955, 54233, 50611, 10718, 16168, 13966, 55518, 7956, 73754, 32103, 73564, 6417, 71543, 33297, 23296, 71798, 15881, 5970, 34705, 97832, 17546, 30069, 40358, 7468, 75155, 65032, 99249, 36268, 64189, 21789, 97488, 92787, 24510, 20033, 44000, 36819, 93435, 14744, 88696, 183, 31447, 83652, 79825, 57859, 35810, 30690, 50981, 8531, 42682, 47270, 28646, 31843, 94149, 16189, 22662, 5097, 98865, 52564, 69132, 27369, 11897, 53623, 89997, 22740, 57654, 53726, 52607, 58509, 34763, 59238, 56323, 80210, 58328, 71791, 4557, 66487, 77411, 15640, 63496, 43421, 44571, 88913, 87683, 51657, 63455, 71101, 23591, 21316, 7272, 15226, 64297, 89673, 87807, 33832, 60967, 51789, 70297, 35961, 62836, 91452, 64514, 68918, 87322, 99551, 75544, 47510, 78479, 68296])"
180.0,10,27,9,5.303571939468384,10344,"Genotype(dna=[83709, 60728, 2938, 72890, 85301, 60381, 35823, 90110, 25434, 29903, 30476, 57333, 38405, 46066, 96688, 24938, 83211, 83871, 1916, 27741, 9467, 68920, 19846, 55223, 66591, 48721, 56179, 72974, 36753, 40011, 97925, 78396, 47108, 88374, 39143, 88483, 91759, 70582, 82494, 12588, 32053, 54988, 64865, 37807, 89131, 27265, 70413, 90539, 28551, 76756, 82899, 83618, 22140, 76950, 69029, 33815, 21465, 52384, 43850, 91613, 13623, 78181, 2206, 3580, 17493, 84071, 26752, 40299, 41335, 43148, 53694, 53910, 71234, 59087, 92097, 42162, 5000, 8578, 53410, 33965, 59015, 47670, 34207, 56809, 57328, 39599, 95995, 86828, 96793, 80024, 36628, 42446, 14693, 58733, 85140, 76781, 21206, 82423, 952, 87645, 67253, 75661, 38889, 77359, 22692, 55582, 35473, 66049, 55497, 38045, 74504, 86998, 37731, 63255, 17859, 97127, 34328, 83575, 62803, 17281, 47682, 88644, 46994, 17079, 23763, 18365, 19633, 82448, 31814, 28020, 80677, 51005, 2543, 98962, 25240, 8708, 32038, 85438, 64350, 39771, 19764, 71650, 69030, 60724, 51909, 68140, 86545, 84230, 9955, 54233, 48304, 10718, 16168, 13966, 55518, 7956, 73754, 32103, 73564, 6417, 71543, 22780, 4512, 71798, 15881, 5970, 34705, 97832, 17546, 30069, 40358, 7468, 26130, 65032, 99249, 36268, 90638, 21789, 97488, 92787, 24510, 78543, 44000, 36819, 8351, 69102, 88696, 183, 70596, 542, 97332, 92704, 87127, 31873, 74539, 49054, 80397, 30857, 97142, 75829, 77005, 75006, 211, 46051, 85023, 8556, 64709, 46122, 10323, 1548, 42171, 22348, 37978, 56951, 39069, 5772, 48648, 95538, 71399, 30624, 86411, 25816, 25097, 25384, 15924, 10267, 47999, 64023, 31251, 29898, 6112, 73373, 63983, 84919, 93183, 97558, 4908, 72083, 10923, 50588, 71054, 7699, 71420, 62385, 50109, 94360, 8618, 72331, 98208, 76462, 27007, 61314, 28312, 66940, 67186, 6710])"
175.0,10,27,10,5.568988561630249,10344,"Genotype(dna=[6491, 60728, 82672, 3176, 85301, 60381, 35823, 90110, 91672, 29903, 30476, 57333, 38405, 46066, 47185, 69782, 83211, 83871, 1916, 27741, 9467, 68920, 19846, 55223, 66591, 48721, 56179, 94781, 36753, 40011, 97925, 78396, 47108, 88374, 39143, 88483, 18305, 70582, 85512, 12588, 32053, 64393, 64865, 37807, 32447, 27265, 70413, 90539, 28551, 76756, 82899, 83618, 22140, 76950, 69029, 20269, 21465, 52384, 43850, 91613, 13623, 78181, 2206, 3580, 17493, 84071, 26752, 6317, 41335, 43148, 53694, 53910, 71234, 59087, 92097, 42162, 5000, 8578, 53410, 33965, 59015, 62572, 90180, 91045, 45028, 79393, 95995, 54050, 96793, 31312, 70298, 42446, 77760, 58733, 85140, 76781, 21206, 82423, 952, 87645, 67253, 75661, 38889, 77359, 44653, 43951, 35473, 66049, 48538, 38045, 74504, 86998, 15603, 63255, 45334, 97127, 92097, 83575, 62803, 17281, 47682, 29771, 46994, 17079, 23763, 18365, 19633, 82448, 31814, 28020, 80677, 74742, 2543, 46874, 25240, 39355, 32038, 85438, 64350, 8229, 19764, 71650, 69030, 52000, 51909, 68140, 86545, 54754, 9955, 54233, 48304, 10718, 16168, 13966, 55518, 7956, 73754, 32103, 73564, 6837, 71543, 33297, 4512, 71798, 866, 5970, 34705, 97832, 17546, 30069, 40358, 7468, 75155, 65032, 99249, 36268, 90638, 21789, 97488, 92787, 98697, 78543, 44000, 36819, 8351, 69102, 88696, 183, 70596, 542, 97332, 92704, 12247, 7765, 74539, 49054, 80397, 30857, 97142, 75829, 77005, 75006, 28008, 46051, 85023, 8556, 64709, 46122, 61932, 16273, 21492, 39795, 74223, 9060, 16742, 51080, 13883, 41547, 12281, 95520, 11670, 24244, 58312, 92684, 54252, 44880, 55934, 94221, 95648, 25950, 49059, 64618, 75481, 11634, 74997, 35888, 74044, 71418, 2964, 70402, 26369, 22582, 78678, 68232, 72780, 92166, 41474, 72415, 66735, 43921, 35791, 49991, 51782, 11441, 58098, 88694])"
