Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,7,16,1,1.4041318893432617,70257,"Genotype(dna=[8861, 9945, 6112, 59707, 86152, 81087, 68971, 97893, 92119, 57703, 81881, 5984, 70856, 70183, 70833, 26753, 6396, 34426, 49249, 22197, 71816, 45603, 54653, 79579, 10223, 34063, 2597, 27534, 74087, 9856, 76999, 5560, 62977, 84360, 59592, 40916, 2887, 87016, 36672, 67758, 87534, 62763, 45632, 29299, 46633, 78118, 54715, 61731, 83151, 45348, 5639, 80716, 74577, 27441, 82372, 3940, 53624, 92835, 33142, 92887, 75995, 123, 2666, 53834, 99625, 13046, 87170, 58980, 63448, 30, 41001, 63208, 14078, 23613, 89942, 97908, 64379, 85812, 48706, 1760, 32374, 59670, 18071, 80531, 51322, 76097, 52196, 80258, 89295, 16659, 50712, 72769, 51803, 63263, 49593, 58996, 82552, 34979, 57354, 43419, 61193, 75713, 48764, 50727, 11106, 43463, 59079, 46505, 76815, 53289, 6213, 8519, 11462, 46017, 90390, 18895, 84253, 28533, 64473, 6764, 82797, 90258, 69177, 33871, 34428, 40899, 73013, 68789, 15173, 63901, 76189, 80057, 75886, 23717, 17235, 1500, 75158, 4654, 54099, 6140, 39188, 9746, 57885, 70690, 99980, 19512, 74969, 53182, 81118, 97274, 91969, 45325, 37691, 23119, 78538, 87474, 54057, 21622, 18230, 71094, 8503, 88785, 57186, 79675, 93747, 31576, 50957, 68624, 62500, 29207, 22001, 11400, 32230, 56557, 32571, 71869, 29643, 23109, 23996, 74739, 97813, 66755, 26309, 26163, 15071, 69363, 43624, 19576, 14171, 13986, 92366, 75940, 93948, 11794, 21981, 83859, 16683, 97759, 47827, 47068, 62572, 10092, 15218, 67841, 76683, 6134, 22873, 4409, 14081, 10259, 75129, 41907, 56753, 714, 4997, 24477, 24165, 36155, 71923, 82683, 90698, 38981, 18061, 23134, 85066, 77356, 43037, 95522, 69220, 97397, 81464, 8112, 67903, 46717, 46099, 94857, 64127, 29390, 39731, 40674, 39925, 20254, 20141, 61053, 71294, 83751, 52412, 67743, 80482, 3163, 70802, 49163, 14984, 71239, 23920, 41877])"
16.0,7,16,2,1.7768425941467285,70257,"Genotype(dna=[8861, 9945, 6112, 59707, 86152, 81087, 68971, 97893, 92119, 57703, 81881, 5984, 70856, 70183, 70833, 26753, 6396, 34426, 49249, 22197, 71816, 45603, 54653, 79579, 10223, 34063, 2597, 27534, 74087, 9856, 76999, 5560, 62977, 84360, 59592, 40916, 2887, 87016, 36672, 67758, 87534, 62763, 45632, 29299, 46633, 78118, 54715, 61731, 83151, 45348, 5639, 80716, 74577, 27441, 82372, 3940, 53624, 92835, 33142, 92887, 75995, 123, 2666, 53834, 99625, 13046, 87170, 58980, 63448, 30, 41001, 63208, 14078, 23613, 89942, 97908, 64379, 85812, 48706, 1760, 32374, 59670, 18071, 80531, 51322, 76097, 52196, 80258, 89295, 16659, 50712, 72769, 51803, 63263, 49593, 58996, 82552, 34979, 57354, 43419, 61193, 75713, 48764, 50727, 11106, 43463, 59079, 46505, 76815, 53289, 6213, 8519, 11462, 46017, 90390, 18895, 84253, 28533, 64473, 6764, 82797, 90258, 69177, 33871, 34428, 40899, 73013, 68789, 15173, 63901, 76189, 80057, 75886, 23717, 17235, 1500, 75158, 4654, 54099, 6140, 39188, 9746, 57885, 70690, 99980, 19512, 74969, 53182, 81118, 97274, 91969, 45325, 37691, 23119, 78538, 87474, 54057, 21622, 18230, 71094, 8503, 88785, 57186, 79675, 93747, 31576, 50957, 68624, 62500, 29207, 22001, 11400, 32230, 56557, 32571, 71869, 29643, 23109, 23996, 74739, 97813, 66755, 26309, 26163, 15071, 69363, 43624, 19576, 14171, 13986, 92366, 75940, 93948, 11794, 21981, 83859, 16683, 97759, 47827, 47068, 62572, 10092, 15218, 67841, 76683, 6134, 22873, 4409, 14081, 10259, 75129, 41907, 56753, 714, 4997, 24477, 24165, 36155, 71923, 82683, 90698, 38981, 18061, 23134, 85066, 77356, 43037, 95522, 69220, 97397, 81464, 8112, 67903, 46717, 46099, 94857, 64127, 29390, 39731, 40674, 39925, 20254, 20141, 61053, 71294, 83751, 52412, 67743, 80482, 3163, 70802, 49163, 14984, 71239, 23920, 41877])"
16.0,7,16,3,2.1998205184936523,70257,"Genotype(dna=[8861, 9945, 6112, 59707, 86152, 81087, 68971, 97893, 92119, 57703, 81881, 5984, 70856, 70183, 70833, 26753, 6396, 34426, 49249, 22197, 71816, 45603, 54653, 79579, 10223, 34063, 2597, 27534, 74087, 9856, 76999, 5560, 62977, 84360, 59592, 40916, 2887, 87016, 36672, 67758, 87534, 62763, 45632, 29299, 46633, 78118, 54715, 61731, 83151, 45348, 5639, 80716, 74577, 27441, 82372, 3940, 53624, 92835, 33142, 92887, 75995, 123, 2666, 53834, 99625, 13046, 87170, 58980, 63448, 30, 41001, 63208, 14078, 23613, 89942, 97908, 64379, 85812, 48706, 1760, 32374, 59670, 18071, 80531, 51322, 76097, 52196, 80258, 89295, 16659, 50712, 72769, 51803, 63263, 49593, 58996, 82552, 34979, 57354, 43419, 61193, 75713, 48764, 50727, 11106, 43463, 59079, 46505, 76815, 53289, 6213, 8519, 11462, 46017, 90390, 18895, 84253, 28533, 64473, 6764, 82797, 90258, 69177, 33871, 34428, 40899, 73013, 68789, 15173, 63901, 76189, 80057, 75886, 23717, 17235, 1500, 75158, 4654, 54099, 6140, 39188, 9746, 57885, 70690, 99980, 19512, 74969, 53182, 81118, 97274, 91969, 45325, 37691, 23119, 78538, 87474, 54057, 21622, 18230, 71094, 8503, 88785, 57186, 79675, 93747, 31576, 50957, 68624, 62500, 29207, 22001, 11400, 32230, 56557, 32571, 71869, 29643, 23109, 23996, 74739, 97813, 66755, 26309, 26163, 15071, 69363, 43624, 19576, 14171, 13986, 92366, 75940, 93948, 11794, 21981, 83859, 16683, 97759, 47827, 47068, 62572, 10092, 15218, 67841, 76683, 6134, 22873, 4409, 14081, 10259, 75129, 41907, 56753, 714, 4997, 24477, 24165, 36155, 71923, 82683, 90698, 38981, 18061, 23134, 85066, 77356, 43037, 95522, 69220, 97397, 81464, 8112, 67903, 46717, 46099, 94857, 64127, 29390, 39731, 40674, 39925, 20254, 20141, 61053, 71294, 83751, 52412, 67743, 80482, 3163, 70802, 49163, 14984, 71239, 23920, 41877])"
16.0,7,16,4,2.4798946380615234,70257,"Genotype(dna=[8861, 9945, 6112, 59707, 86152, 81087, 68971, 97893, 92119, 57703, 81881, 5984, 70856, 70183, 70833, 26753, 6396, 34426, 49249, 22197, 71816, 45603, 54653, 79579, 10223, 34063, 2597, 27534, 74087, 9856, 76999, 5560, 62977, 84360, 59592, 40916, 2887, 87016, 36672, 67758, 87534, 62763, 45632, 29299, 46633, 78118, 54715, 61731, 83151, 45348, 5639, 80716, 74577, 27441, 82372, 3940, 53624, 92835, 33142, 92887, 75995, 123, 2666, 53834, 99625, 13046, 87170, 58980, 63448, 30, 41001, 63208, 14078, 23613, 89942, 97908, 64379, 85812, 48706, 1760, 32374, 59670, 18071, 80531, 51322, 76097, 52196, 80258, 89295, 16659, 50712, 72769, 51803, 63263, 49593, 58996, 82552, 34979, 57354, 43419, 61193, 75713, 48764, 50727, 11106, 43463, 59079, 46505, 76815, 53289, 6213, 8519, 11462, 46017, 90390, 18895, 84253, 28533, 64473, 6764, 82797, 90258, 69177, 33871, 34428, 40899, 73013, 68789, 15173, 63901, 76189, 80057, 75886, 23717, 17235, 1500, 75158, 4654, 54099, 6140, 39188, 9746, 57885, 70690, 99980, 19512, 74969, 53182, 81118, 97274, 91969, 45325, 37691, 23119, 78538, 87474, 54057, 21622, 18230, 71094, 8503, 88785, 57186, 79675, 93747, 31576, 50957, 68624, 62500, 29207, 22001, 11400, 32230, 56557, 32571, 71869, 29643, 23109, 23996, 74739, 97813, 66755, 26309, 26163, 15071, 69363, 43624, 19576, 14171, 13986, 92366, 75940, 93948, 11794, 21981, 83859, 16683, 97759, 47827, 47068, 62572, 10092, 15218, 67841, 76683, 6134, 22873, 4409, 14081, 10259, 75129, 41907, 56753, 714, 4997, 24477, 24165, 36155, 71923, 82683, 90698, 38981, 18061, 23134, 85066, 77356, 43037, 95522, 69220, 97397, 81464, 8112, 67903, 46717, 46099, 94857, 64127, 29390, 39731, 40674, 39925, 20254, 20141, 61053, 71294, 83751, 52412, 67743, 80482, 3163, 70802, 49163, 14984, 71239, 23920, 41877])"
2.0,7,15,5,2.9201090335845947,70257,"Genotype(dna=[49503, 43649, 32529, 14184, 41242, 28623, 15282, 88813, 21157, 66055, 62809, 2023, 84523, 31691, 12780, 58853, 49537, 6545, 14890, 3878, 65049, 22238, 84978, 81431, 36764, 86529, 48053, 82589, 52586, 77669, 59460, 52420, 52938, 98391, 17993, 44069, 37426, 889, 74792, 43370, 51532, 60121, 36470, 96634, 46633, 78118, 54715, 83756, 83151, 45348, 5639, 80716, 74577, 27441, 82372, 3940, 53624, 92835, 33142, 42302, 75995, 123, 2666, 53834, 99625, 30431, 87170, 58980, 63448, 30, 41001, 63208, 14078, 23613, 89942, 97908, 74161, 28530, 89858, 92732, 81998, 80379, 24977, 22574, 14046, 36144, 37388, 52327, 69524, 52087, 78511, 66778, 36214, 75798, 3524, 15034, 96313, 28496, 99320, 86181, 9602, 68461, 23507, 1883, 86207, 17951, 64677, 50558, 53955, 66102, 37172, 44206, 48692, 15463, 47067, 74209, 72217, 3484, 12078, 52231, 31671, 47188, 49285, 17831, 26703, 74222, 49849, 91050, 90925, 31765, 13742, 1299, 18892, 61887, 44580, 23687, 85257, 99837, 2330, 86660, 4851, 28989, 29582, 26165, 58694, 6224, 57535, 58627, 81010, 80219, 22100, 86520, 82083, 16124, 62593, 94416, 74297, 1764, 61682, 82945, 67004, 35429, 72534, 41112, 5041, 87349, 29165, 14795, 74536, 80332, 64560, 306, 70170, 1431, 24501, 44392, 12214, 86222, 49999, 96005, 51838, 72517, 71231, 46602, 51909, 94761, 6512, 10090, 63929, 97735, 38178, 16318, 40305, 79695, 96728, 54495, 72514, 64810, 84658, 82175, 33589, 79061, 91443, 87929, 2793, 48020, 90094, 56390, 80534, 31207, 17533, 83315, 40071, 70770, 67286, 31947, 44209, 86881, 84817, 96201, 90315, 93577, 75497, 67839, 89568, 82144, 73745, 82672, 38729, 159, 85678, 44240, 64418, 32483, 61161, 1906, 39957, 28822, 45041, 72853, 15053, 54583, 19036, 95404, 55971, 63842, 80554, 46395, 13696, 31823, 92226, 24227, 76842, 891, 75186, 84992])"
2.0,7,15,6,3.231278896331787,70257,"Genotype(dna=[49503, 43649, 32529, 14184, 41242, 28623, 15282, 88813, 21157, 66055, 62809, 2023, 84523, 31691, 12780, 58853, 49537, 6545, 14890, 3878, 65049, 22238, 84978, 81431, 36764, 86529, 48053, 82589, 52586, 77669, 59460, 52420, 52938, 98391, 17993, 44069, 37426, 889, 74792, 43370, 51532, 60121, 36470, 96634, 46633, 78118, 54715, 83756, 83151, 45348, 5639, 80716, 74577, 27441, 82372, 3940, 53624, 92835, 33142, 42302, 75995, 123, 2666, 53834, 99625, 30431, 87170, 58980, 63448, 30, 41001, 63208, 14078, 23613, 89942, 97908, 74161, 28530, 89858, 92732, 81998, 80379, 24977, 22574, 14046, 36144, 37388, 52327, 69524, 52087, 78511, 66778, 36214, 75798, 3524, 15034, 96313, 28496, 99320, 86181, 9602, 68461, 23507, 1883, 86207, 17951, 64677, 50558, 53955, 66102, 37172, 44206, 48692, 15463, 47067, 74209, 72217, 3484, 12078, 52231, 31671, 47188, 49285, 17831, 26703, 74222, 49849, 91050, 90925, 31765, 13742, 1299, 18892, 61887, 44580, 23687, 85257, 99837, 2330, 86660, 4851, 28989, 29582, 26165, 58694, 6224, 57535, 58627, 81010, 80219, 22100, 86520, 82083, 16124, 62593, 94416, 74297, 1764, 61682, 82945, 67004, 35429, 72534, 41112, 5041, 87349, 29165, 14795, 74536, 80332, 64560, 306, 70170, 1431, 24501, 44392, 12214, 86222, 49999, 96005, 51838, 72517, 71231, 46602, 51909, 94761, 6512, 10090, 63929, 97735, 38178, 16318, 40305, 79695, 96728, 54495, 72514, 64810, 84658, 82175, 33589, 79061, 91443, 87929, 2793, 48020, 90094, 56390, 80534, 31207, 17533, 83315, 40071, 70770, 67286, 31947, 44209, 86881, 84817, 96201, 90315, 93577, 75497, 67839, 89568, 82144, 73745, 82672, 38729, 159, 85678, 44240, 64418, 32483, 61161, 1906, 39957, 28822, 45041, 72853, 15053, 54583, 19036, 95404, 55971, 63842, 80554, 46395, 13696, 31823, 92226, 24227, 76842, 891, 75186, 84992])"
2.0,7,15,7,3.5085227489471436,70257,"Genotype(dna=[49503, 43649, 32529, 14184, 41242, 28623, 15282, 88813, 21157, 66055, 62809, 2023, 84523, 31691, 12780, 58853, 49537, 6545, 14890, 3878, 65049, 22238, 84978, 81431, 36764, 86529, 48053, 82589, 52586, 77669, 59460, 52420, 52938, 98391, 17993, 44069, 37426, 889, 74792, 43370, 51532, 60121, 36470, 96634, 46633, 78118, 54715, 83756, 83151, 45348, 5639, 80716, 74577, 27441, 82372, 3940, 53624, 92835, 33142, 42302, 75995, 123, 2666, 53834, 99625, 30431, 87170, 58980, 63448, 30, 41001, 63208, 14078, 23613, 89942, 97908, 74161, 28530, 89858, 92732, 81998, 80379, 24977, 22574, 14046, 36144, 37388, 52327, 69524, 52087, 78511, 66778, 36214, 75798, 3524, 15034, 96313, 28496, 99320, 86181, 9602, 68461, 23507, 1883, 86207, 17951, 64677, 50558, 53955, 66102, 37172, 44206, 48692, 15463, 47067, 74209, 72217, 3484, 12078, 52231, 31671, 47188, 49285, 17831, 26703, 74222, 49849, 91050, 90925, 31765, 13742, 1299, 18892, 61887, 44580, 23687, 85257, 99837, 2330, 86660, 4851, 28989, 29582, 26165, 58694, 6224, 57535, 58627, 81010, 80219, 22100, 86520, 82083, 16124, 62593, 94416, 74297, 1764, 61682, 82945, 67004, 35429, 72534, 41112, 5041, 87349, 29165, 14795, 74536, 80332, 64560, 306, 70170, 1431, 24501, 44392, 12214, 86222, 49999, 96005, 51838, 72517, 71231, 46602, 51909, 94761, 6512, 10090, 63929, 97735, 38178, 16318, 40305, 79695, 96728, 54495, 72514, 64810, 84658, 82175, 33589, 79061, 91443, 87929, 2793, 48020, 90094, 56390, 80534, 31207, 17533, 83315, 40071, 70770, 67286, 31947, 44209, 86881, 84817, 96201, 90315, 93577, 75497, 67839, 89568, 82144, 73745, 82672, 38729, 159, 85678, 44240, 64418, 32483, 61161, 1906, 39957, 28822, 45041, 72853, 15053, 54583, 19036, 95404, 55971, 63842, 80554, 46395, 13696, 31823, 92226, 24227, 76842, 891, 75186, 84992])"
2.0,7,15,8,3.872169017791748,70257,"Genotype(dna=[49503, 43649, 32529, 14184, 41242, 28623, 15282, 88813, 21157, 66055, 62809, 2023, 84523, 31691, 12780, 58853, 49537, 6545, 14890, 3878, 65049, 22238, 84978, 81431, 36764, 86529, 48053, 82589, 52586, 77669, 59460, 52420, 52938, 98391, 17993, 44069, 37426, 889, 74792, 43370, 51532, 60121, 36470, 96634, 46633, 78118, 54715, 83756, 83151, 45348, 5639, 80716, 74577, 27441, 82372, 3940, 53624, 92835, 33142, 42302, 75995, 123, 2666, 53834, 99625, 30431, 87170, 58980, 63448, 30, 41001, 63208, 14078, 23613, 89942, 97908, 74161, 28530, 89858, 92732, 81998, 80379, 24977, 22574, 14046, 36144, 37388, 52327, 69524, 52087, 78511, 66778, 36214, 75798, 3524, 15034, 96313, 28496, 99320, 86181, 9602, 68461, 23507, 1883, 86207, 17951, 64677, 50558, 53955, 66102, 37172, 44206, 48692, 15463, 47067, 74209, 72217, 3484, 12078, 52231, 31671, 47188, 49285, 17831, 26703, 74222, 49849, 91050, 90925, 31765, 13742, 1299, 18892, 61887, 44580, 23687, 85257, 99837, 2330, 86660, 4851, 28989, 29582, 26165, 58694, 6224, 57535, 58627, 81010, 80219, 22100, 86520, 82083, 16124, 62593, 94416, 74297, 1764, 61682, 82945, 67004, 35429, 72534, 41112, 5041, 87349, 29165, 14795, 74536, 80332, 64560, 306, 70170, 1431, 24501, 44392, 12214, 86222, 49999, 96005, 51838, 72517, 71231, 46602, 51909, 94761, 6512, 10090, 63929, 97735, 38178, 16318, 40305, 79695, 96728, 54495, 72514, 64810, 84658, 82175, 33589, 79061, 91443, 87929, 2793, 48020, 90094, 56390, 80534, 31207, 17533, 83315, 40071, 70770, 67286, 31947, 44209, 86881, 84817, 96201, 90315, 93577, 75497, 67839, 89568, 82144, 73745, 82672, 38729, 159, 85678, 44240, 64418, 32483, 61161, 1906, 39957, 28822, 45041, 72853, 15053, 54583, 19036, 95404, 55971, 63842, 80554, 46395, 13696, 31823, 92226, 24227, 76842, 891, 75186, 84992])"
2.0,7,15,9,4.104627370834351,70257,"Genotype(dna=[49503, 43649, 32529, 14184, 41242, 28623, 15282, 88813, 21157, 66055, 62809, 2023, 84523, 31691, 12780, 58853, 49537, 6545, 14890, 3878, 65049, 22238, 84978, 81431, 36764, 86529, 48053, 82589, 52586, 77669, 59460, 52420, 52938, 98391, 17993, 44069, 37426, 889, 74792, 43370, 51532, 60121, 36470, 96634, 46633, 78118, 54715, 83756, 83151, 45348, 5639, 80716, 74577, 27441, 82372, 3940, 53624, 92835, 33142, 42302, 75995, 123, 2666, 53834, 99625, 30431, 87170, 58980, 63448, 30, 41001, 63208, 14078, 23613, 89942, 97908, 74161, 28530, 89858, 92732, 81998, 80379, 24977, 22574, 14046, 36144, 37388, 52327, 69524, 52087, 78511, 66778, 36214, 75798, 3524, 15034, 96313, 28496, 99320, 86181, 9602, 68461, 23507, 1883, 86207, 17951, 64677, 50558, 53955, 66102, 37172, 44206, 48692, 15463, 47067, 74209, 72217, 3484, 12078, 52231, 31671, 47188, 49285, 17831, 26703, 74222, 49849, 91050, 90925, 31765, 13742, 1299, 18892, 61887, 44580, 23687, 85257, 99837, 2330, 86660, 4851, 28989, 29582, 26165, 58694, 6224, 57535, 58627, 81010, 80219, 22100, 86520, 82083, 16124, 62593, 94416, 74297, 1764, 61682, 82945, 67004, 35429, 72534, 41112, 5041, 87349, 29165, 14795, 74536, 80332, 64560, 306, 70170, 1431, 24501, 44392, 12214, 86222, 49999, 96005, 51838, 72517, 71231, 46602, 51909, 94761, 6512, 10090, 63929, 97735, 38178, 16318, 40305, 79695, 96728, 54495, 72514, 64810, 84658, 82175, 33589, 79061, 91443, 87929, 2793, 48020, 90094, 56390, 80534, 31207, 17533, 83315, 40071, 70770, 67286, 31947, 44209, 86881, 84817, 96201, 90315, 93577, 75497, 67839, 89568, 82144, 73745, 82672, 38729, 159, 85678, 44240, 64418, 32483, 61161, 1906, 39957, 28822, 45041, 72853, 15053, 54583, 19036, 95404, 55971, 63842, 80554, 46395, 13696, 31823, 92226, 24227, 76842, 891, 75186, 84992])"
2.0,7,15,10,4.305423021316528,70257,"Genotype(dna=[49503, 43649, 32529, 14184, 41242, 28623, 15282, 88813, 21157, 66055, 62809, 2023, 84523, 31691, 12780, 58853, 49537, 6545, 14890, 3878, 65049, 22238, 84978, 81431, 36764, 86529, 48053, 82589, 52586, 77669, 59460, 52420, 52938, 98391, 17993, 44069, 37426, 889, 74792, 43370, 51532, 60121, 36470, 96634, 46633, 78118, 54715, 83756, 83151, 45348, 5639, 80716, 74577, 27441, 82372, 3940, 53624, 92835, 33142, 42302, 75995, 123, 2666, 53834, 99625, 30431, 87170, 58980, 63448, 30, 41001, 63208, 14078, 23613, 89942, 97908, 74161, 28530, 89858, 92732, 81998, 80379, 24977, 22574, 14046, 36144, 37388, 52327, 69524, 52087, 78511, 66778, 36214, 75798, 3524, 15034, 96313, 28496, 99320, 86181, 9602, 68461, 23507, 1883, 86207, 17951, 64677, 50558, 53955, 66102, 37172, 44206, 48692, 15463, 47067, 74209, 72217, 3484, 12078, 52231, 31671, 47188, 49285, 17831, 26703, 74222, 49849, 91050, 90925, 31765, 13742, 1299, 18892, 61887, 44580, 23687, 85257, 99837, 2330, 86660, 4851, 28989, 29582, 26165, 58694, 6224, 57535, 58627, 81010, 80219, 22100, 86520, 82083, 16124, 62593, 94416, 74297, 1764, 61682, 82945, 67004, 35429, 72534, 41112, 5041, 87349, 29165, 14795, 74536, 80332, 64560, 306, 70170, 1431, 24501, 44392, 12214, 86222, 49999, 96005, 51838, 72517, 71231, 46602, 51909, 94761, 6512, 10090, 63929, 97735, 38178, 16318, 40305, 79695, 96728, 54495, 72514, 64810, 84658, 82175, 33589, 79061, 91443, 87929, 2793, 48020, 90094, 56390, 80534, 31207, 17533, 83315, 40071, 70770, 67286, 31947, 44209, 86881, 84817, 96201, 90315, 93577, 75497, 67839, 89568, 82144, 73745, 82672, 38729, 159, 85678, 44240, 64418, 32483, 61161, 1906, 39957, 28822, 45041, 72853, 15053, 54583, 19036, 95404, 55971, 63842, 80554, 46395, 13696, 31823, 92226, 24227, 76842, 891, 75186, 84992])"
