Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
151.0,8,23,1,1.9700565338134766,220,"Genotype(dna=[54391, 80014, 25569, 76795, 19358, 46398, 85047, 20131, 17867, 99851, 64981, 63714, 69246, 94646, 38156, 93459, 85519, 10185, 61658, 12295, 2921, 39018, 27828, 76109, 15926, 57099, 93893, 94288, 90313, 71751, 84336, 49848, 47657, 6821, 94563, 50423, 9583, 34484, 65870, 87907, 77579, 96945, 20220, 90049, 55434, 38269, 41886, 52557, 80746, 30294, 13522, 91026, 41816, 7289, 84594, 20345, 37316, 54366, 9845, 91983, 29168, 12314, 87000, 13135, 18819, 4110, 2216, 6555, 46018, 97577, 17457, 66933, 76847, 16140, 11023, 16549, 35744, 1766, 82257, 98959, 5974, 14818, 64896, 26036, 76496, 80646, 14530, 41131, 9550, 80554, 82803, 1841, 37689, 5106, 20696, 32935, 83774, 29625, 69172, 78777, 14821, 34973, 37423, 40698, 37252, 8234, 7261, 83178, 83798, 65373, 12206, 57825, 167, 72995, 81506, 74112, 13297, 99773, 85530, 49425, 79593, 90497, 27173, 67891, 26821, 96596, 39735, 22590, 52002, 8505, 22227, 6253, 25911, 3607, 96855, 20874, 26582, 13056, 90592, 76859, 69745, 43417, 14382, 65611, 15917, 66512, 84568, 72222, 91530, 64787, 97188, 66643, 30773, 46593, 4854, 40134, 22012, 32133, 33281, 51715, 74396, 70010, 52713, 99452, 70177, 75999, 44650, 3929, 74781, 35712, 4220, 3016, 2111, 7244, 65542, 94560, 85246, 79527, 94718, 83254, 68821, 26332, 59621, 28739, 85050, 84703, 21334, 74090, 56316, 87275, 51679, 34403, 56199, 64243, 46695, 28609, 98163, 13984, 50130, 46386, 4929, 8114, 37172, 30776, 55706, 89080, 2482, 38509, 41270, 8987, 27873, 51499, 9608, 57223, 28554, 44728, 24798, 61462, 26701, 5903, 54466, 45212, 7553, 92889, 52855, 31087, 41016, 61197, 43910, 64713, 66085, 40313, 89036, 55860, 18672, 32476, 94056, 70673, 10920, 12897, 25397, 87980, 50826, 40818, 80872, 88061, 54090, 45801, 73968, 7169, 82139, 49871, 70582, 72991, 98730, 76213])"
151.0,8,23,2,2.8062241077423096,220,"Genotype(dna=[54391, 80014, 25569, 76795, 19358, 46398, 85047, 20131, 17867, 99851, 64981, 63714, 69246, 94646, 38156, 93459, 85519, 10185, 61658, 12295, 2921, 39018, 27828, 76109, 15926, 57099, 93893, 94288, 90313, 71751, 84336, 49848, 47657, 6821, 94563, 50423, 9583, 34484, 65870, 87907, 77579, 96945, 20220, 90049, 55434, 38269, 41886, 52557, 80746, 30294, 13522, 91026, 41816, 7289, 84594, 20345, 37316, 54366, 9845, 91983, 29168, 12314, 87000, 13135, 18819, 4110, 2216, 6555, 46018, 97577, 17457, 66933, 76847, 16140, 11023, 16549, 35744, 1766, 82257, 98959, 5974, 14818, 64896, 26036, 76496, 80646, 14530, 41131, 9550, 80554, 82803, 1841, 37689, 5106, 20696, 32935, 83774, 29625, 69172, 78777, 14821, 34973, 37423, 40698, 37252, 8234, 7261, 83178, 83798, 65373, 12206, 57825, 167, 72995, 81506, 74112, 13297, 99773, 85530, 49425, 79593, 90497, 27173, 67891, 26821, 96596, 39735, 22590, 52002, 8505, 22227, 6253, 25911, 3607, 96855, 20874, 26582, 13056, 90592, 76859, 69745, 43417, 14382, 65611, 15917, 66512, 84568, 72222, 91530, 64787, 97188, 66643, 30773, 46593, 4854, 40134, 22012, 32133, 33281, 51715, 74396, 70010, 52713, 99452, 70177, 75999, 44650, 3929, 74781, 35712, 4220, 3016, 2111, 7244, 65542, 94560, 85246, 79527, 94718, 83254, 68821, 26332, 59621, 28739, 85050, 84703, 21334, 74090, 56316, 87275, 51679, 34403, 56199, 64243, 46695, 28609, 98163, 13984, 50130, 46386, 4929, 8114, 37172, 30776, 55706, 89080, 2482, 38509, 41270, 8987, 27873, 51499, 9608, 57223, 28554, 44728, 24798, 61462, 26701, 5903, 54466, 45212, 7553, 92889, 52855, 31087, 41016, 61197, 43910, 64713, 66085, 40313, 89036, 55860, 18672, 32476, 94056, 70673, 10920, 12897, 25397, 87980, 50826, 40818, 80872, 88061, 54090, 45801, 73968, 7169, 82139, 49871, 70582, 72991, 98730, 76213])"
113.0,8,22,3,3.792497396469116,220,"Genotype(dna=[79076, 9210, 94853, 93167, 27532, 62318, 31364, 66286, 7655, 52951, 51344, 6494, 52644, 55782, 21084, 89442, 49525, 38713, 27651, 68570, 94315, 19575, 27162, 57732, 34805, 51457, 20759, 4199, 61807, 86017, 63717, 84549, 86017, 76394, 33454, 32357, 78564, 49435, 11957, 79134, 28623, 6475, 89943, 37430, 30083, 39425, 57243, 78521, 76470, 15304, 25311, 89945, 11731, 97536, 37518, 89125, 89987, 24681, 89269, 50850, 83257, 60072, 4583, 27421, 81104, 51186, 2129, 68542, 31859, 48512, 27322, 44298, 5027, 90852, 67354, 7954, 50546, 19209, 2359, 26952, 22211, 32311, 85563, 11995, 84017, 34297, 28962, 61748, 43633, 63120, 98944, 41032, 20339, 4007, 51232, 55899, 92704, 16316, 76928, 41758, 91494, 47744, 92508, 96380, 95567, 60978, 69105, 89434, 58964, 98576, 46802, 96794, 1305, 76102, 12537, 10406, 22083, 70635, 41383, 86509, 28678, 2081, 37507, 41404, 70398, 99921, 83978, 42184, 6622, 27494, 91620, 31859, 77556, 70406, 78190, 76728, 62412, 9336, 44020, 11759, 63178, 33883, 14372, 67848, 29668, 82310, 15034, 11346, 35747, 71066, 61294, 20354, 63343, 74318, 18218, 44778, 94909, 42400, 90919, 6204, 71227, 84041, 44980, 87654, 97041, 3307, 26004, 7094, 16181, 54026, 9417, 75787, 4724, 6032, 75837, 45329, 61552, 61868, 54334, 74967, 4849, 79373, 66820, 36525, 53659, 80404, 20255, 88280, 43298, 54000, 3382, 5152, 24027, 19559, 95555, 52404, 67468, 2415, 40955, 82390, 90159, 78173, 8417, 21235, 96118, 82676, 2720, 31498, 21127, 2246, 64629, 85867, 57392, 90044, 59398, 27515, 2007, 39461, 71310, 14351, 29218, 19786, 85478, 41720, 75681, 30017, 72955, 48412, 23843, 18130, 97605, 84503, 81980, 75797, 74732, 67260, 23320, 69929, 56938, 72710, 66230, 60381, 68558, 40573, 61243, 53220, 80613, 10938, 30988, 3998, 23397, 27699, 21010, 93147, 72129, 52700])"
113.0,8,22,4,365.66316270828247,220,"Genotype(dna=[79076, 9210, 94853, 93167, 27532, 62318, 31364, 66286, 7655, 52951, 51344, 6494, 52644, 55782, 21084, 89442, 49525, 38713, 27651, 68570, 94315, 19575, 27162, 57732, 34805, 51457, 20759, 4199, 61807, 86017, 63717, 84549, 86017, 76394, 33454, 32357, 78564, 49435, 11957, 79134, 28623, 6475, 89943, 37430, 30083, 39425, 57243, 78521, 76470, 15304, 25311, 89945, 11731, 97536, 37518, 89125, 89987, 24681, 89269, 50850, 83257, 60072, 4583, 27421, 81104, 51186, 2129, 68542, 31859, 48512, 27322, 44298, 5027, 90852, 67354, 7954, 50546, 19209, 2359, 26952, 22211, 32311, 85563, 11995, 84017, 34297, 28962, 61748, 43633, 63120, 98944, 41032, 20339, 4007, 51232, 55899, 92704, 16316, 76928, 41758, 91494, 47744, 92508, 96380, 95567, 60978, 69105, 89434, 58964, 98576, 46802, 96794, 1305, 76102, 12537, 10406, 22083, 70635, 41383, 86509, 28678, 2081, 37507, 41404, 70398, 99921, 83978, 42184, 6622, 27494, 91620, 31859, 77556, 70406, 78190, 76728, 62412, 9336, 44020, 11759, 63178, 33883, 14372, 67848, 29668, 82310, 15034, 11346, 35747, 71066, 61294, 20354, 63343, 74318, 18218, 44778, 94909, 42400, 90919, 6204, 71227, 84041, 44980, 87654, 97041, 3307, 26004, 7094, 16181, 54026, 9417, 75787, 4724, 6032, 75837, 45329, 61552, 61868, 54334, 74967, 4849, 79373, 66820, 36525, 53659, 80404, 20255, 88280, 43298, 54000, 3382, 5152, 24027, 19559, 95555, 52404, 67468, 2415, 40955, 82390, 90159, 78173, 8417, 21235, 96118, 82676, 2720, 31498, 21127, 2246, 64629, 85867, 57392, 90044, 59398, 27515, 2007, 39461, 71310, 14351, 29218, 19786, 85478, 41720, 75681, 30017, 72955, 48412, 23843, 18130, 97605, 84503, 81980, 75797, 74732, 67260, 23320, 69929, 56938, 72710, 66230, 60381, 68558, 40573, 61243, 53220, 80613, 10938, 30988, 3998, 23397, 27699, 21010, 93147, 72129, 52700])"
111.0,8,22,5,366.2059302330017,220,"Genotype(dna=[79076, 9210, 94853, 93167, 27532, 62318, 31364, 66286, 7655, 52951, 88196, 6494, 14850, 55782, 11356, 73753, 49525, 38713, 27651, 80241, 21483, 19575, 27162, 76832, 34805, 51457, 20759, 4199, 87588, 86017, 63717, 84549, 74546, 76394, 33454, 32357, 78564, 49435, 11957, 79134, 28623, 6475, 89943, 37430, 30083, 39425, 57243, 78521, 76470, 15304, 25311, 89945, 11731, 26935, 37518, 30025, 89987, 24681, 89269, 50850, 83257, 60072, 4583, 27421, 81104, 51186, 26107, 68542, 31859, 48512, 85599, 44298, 42802, 90852, 67354, 7954, 50546, 19209, 2359, 35236, 22211, 32311, 85563, 11995, 94385, 34297, 28962, 61748, 91852, 63120, 98944, 41032, 20339, 4007, 51232, 32570, 92704, 16316, 16671, 5555, 91494, 47744, 92508, 47880, 95567, 50648, 69105, 89434, 58964, 76057, 46802, 21369, 1305, 76102, 12537, 10406, 22083, 70635, 60128, 86509, 28678, 2081, 37507, 41404, 70398, 99921, 83978, 42184, 6622, 27494, 91620, 31859, 77556, 70406, 92944, 76728, 62412, 9336, 44020, 11759, 63178, 33883, 547, 67848, 29668, 82310, 15034, 11346, 35747, 71066, 77167, 20354, 63343, 39343, 18218, 44778, 94909, 75318, 90919, 6204, 71227, 84041, 44980, 87654, 97041, 3307, 26004, 7094, 16181, 72046, 9417, 75787, 4724, 6032, 75837, 45329, 61552, 99409, 54334, 74967, 4849, 79373, 66820, 36525, 53659, 80404, 20255, 88280, 43298, 54000, 3382, 5152, 36299, 19559, 95555, 57709, 17065, 13840, 21587, 66041, 53185, 51376, 77009, 4547, 49912, 84816, 89165, 93968, 17298, 97573, 42840, 1580, 30326, 11234, 41688, 91969, 7238, 27926, 69809, 94484, 34414, 4108, 20354, 56359, 50647, 36356, 66643, 56220, 82648, 58663, 8720, 85762, 53535, 74642, 19703, 88271, 48272, 84681, 79699, 47777, 21539, 31179, 90949, 65855, 40188, 15733, 84292, 7236, 79833, 38883, 54188, 99703, 51121, 50679, 72129, 52700])"
107.0,8,25,6,366.75980615615845,220,"Genotype(dna=[34441, 95438, 28589, 30916, 63284, 75253, 64292, 80452, 45235, 48636, 50002, 48480, 9656, 24783, 444, 30032, 59248, 22752, 27278, 7460, 60505, 19358, 82623, 21365, 55961, 25754, 37303, 15741, 90339, 3854, 80350, 57783, 26680, 29796, 22042, 29538, 9583, 34484, 29702, 38900, 77579, 96945, 43380, 90049, 55434, 38269, 41886, 52557, 80746, 1775, 13522, 91026, 43681, 14342, 84594, 20345, 37316, 54366, 9845, 91983, 2948, 12314, 87000, 13135, 18819, 4110, 2216, 80782, 46018, 97577, 17457, 66933, 76847, 16140, 11023, 16549, 35744, 1766, 82257, 98959, 5974, 14818, 64896, 26036, 76496, 80646, 28962, 61748, 43633, 63120, 98944, 41032, 20339, 4007, 51232, 32570, 92704, 16316, 16671, 5555, 91494, 47744, 92508, 96380, 95567, 79777, 67077, 30614, 58964, 98576, 46802, 96794, 1305, 76102, 12537, 46319, 87830, 70635, 41383, 85288, 28678, 2081, 37507, 41404, 70398, 99921, 83978, 42184, 6622, 79082, 91620, 31859, 77556, 70406, 78190, 76728, 62412, 15800, 12088, 62529, 61256, 15130, 27922, 44527, 26736, 60923, 14633, 37776, 25083, 29499, 63877, 17205, 54791, 47320, 85771, 29313, 40732, 44703, 79199, 60633, 15406, 62856, 94891, 85674, 4513, 30688, 23323, 53298, 43698, 70373, 25742, 35468, 55131, 58389, 27596, 72714, 24510, 34532, 62120, 39431, 69507, 75569, 30852, 91740, 44861, 38123, 28408, 86711, 75840, 77404, 2076, 75137, 60091, 37871, 23627, 32128, 37026, 78226, 35369, 78160, 48394, 59659, 54999, 89199, 36046, 3516, 44803, 42734, 40295, 24655, 97077, 20983, 9988, 57608, 96254, 90548, 34483, 41269, 1697, 4102, 87801, 68443, 37505, 36348, 92100, 63435, 45485, 11639, 31144, 60336, 88585, 30438, 61327, 94665, 29368, 53781, 99172, 51742, 11763, 83426, 55623, 40291, 52279, 4717, 21703, 58768, 45823, 50086, 80129, 99324, 13062, 20407, 96017, 70231, 46144, 25631])"
107.0,8,25,7,367.3679389953613,220,"Genotype(dna=[34441, 95438, 28589, 30916, 63284, 75253, 64292, 80452, 45235, 48636, 50002, 48480, 9656, 24783, 444, 30032, 59248, 22752, 27278, 7460, 60505, 19358, 82623, 21365, 55961, 25754, 37303, 15741, 90339, 3854, 80350, 57783, 26680, 29796, 22042, 29538, 9583, 34484, 29702, 38900, 77579, 96945, 43380, 90049, 55434, 38269, 41886, 52557, 80746, 1775, 13522, 91026, 43681, 14342, 84594, 20345, 37316, 54366, 9845, 91983, 2948, 12314, 87000, 13135, 18819, 4110, 2216, 80782, 46018, 97577, 17457, 66933, 76847, 16140, 11023, 16549, 35744, 1766, 82257, 98959, 5974, 14818, 64896, 26036, 76496, 80646, 28962, 61748, 43633, 63120, 98944, 41032, 20339, 4007, 51232, 32570, 92704, 16316, 16671, 5555, 91494, 47744, 92508, 96380, 95567, 79777, 67077, 30614, 58964, 98576, 46802, 96794, 1305, 76102, 12537, 46319, 87830, 70635, 41383, 85288, 28678, 2081, 37507, 41404, 70398, 99921, 83978, 42184, 6622, 79082, 91620, 31859, 77556, 70406, 78190, 76728, 62412, 15800, 12088, 62529, 61256, 15130, 27922, 44527, 26736, 60923, 14633, 37776, 25083, 29499, 63877, 17205, 54791, 47320, 85771, 29313, 40732, 44703, 79199, 60633, 15406, 62856, 94891, 85674, 4513, 30688, 23323, 53298, 43698, 70373, 25742, 35468, 55131, 58389, 27596, 72714, 24510, 34532, 62120, 39431, 69507, 75569, 30852, 91740, 44861, 38123, 28408, 86711, 75840, 77404, 2076, 75137, 60091, 37871, 23627, 32128, 37026, 78226, 35369, 78160, 48394, 59659, 54999, 89199, 36046, 3516, 44803, 42734, 40295, 24655, 97077, 20983, 9988, 57608, 96254, 90548, 34483, 41269, 1697, 4102, 87801, 68443, 37505, 36348, 92100, 63435, 45485, 11639, 31144, 60336, 88585, 30438, 61327, 94665, 29368, 53781, 99172, 51742, 11763, 83426, 55623, 40291, 52279, 4717, 21703, 58768, 45823, 50086, 80129, 99324, 13062, 20407, 96017, 70231, 46144, 25631])"
107.0,8,25,8,368.0295181274414,220,"Genotype(dna=[34441, 95438, 28589, 30916, 63284, 75253, 64292, 80452, 45235, 48636, 50002, 48480, 9656, 24783, 444, 30032, 59248, 22752, 27278, 7460, 60505, 19358, 82623, 21365, 55961, 25754, 37303, 15741, 90339, 3854, 80350, 57783, 26680, 29796, 22042, 29538, 9583, 34484, 29702, 38900, 77579, 96945, 43380, 90049, 55434, 38269, 41886, 52557, 80746, 1775, 13522, 91026, 43681, 14342, 84594, 20345, 37316, 54366, 9845, 91983, 2948, 12314, 87000, 13135, 18819, 4110, 2216, 80782, 46018, 97577, 17457, 66933, 76847, 16140, 11023, 16549, 35744, 1766, 82257, 98959, 5974, 14818, 64896, 26036, 76496, 80646, 28962, 61748, 43633, 63120, 98944, 41032, 20339, 4007, 51232, 32570, 92704, 16316, 16671, 5555, 91494, 47744, 92508, 96380, 95567, 79777, 67077, 30614, 58964, 98576, 46802, 96794, 1305, 76102, 12537, 46319, 87830, 70635, 41383, 85288, 28678, 2081, 37507, 41404, 70398, 99921, 83978, 42184, 6622, 79082, 91620, 31859, 77556, 70406, 78190, 76728, 62412, 15800, 12088, 62529, 61256, 15130, 27922, 44527, 26736, 60923, 14633, 37776, 25083, 29499, 63877, 17205, 54791, 47320, 85771, 29313, 40732, 44703, 79199, 60633, 15406, 62856, 94891, 85674, 4513, 30688, 23323, 53298, 43698, 70373, 25742, 35468, 55131, 58389, 27596, 72714, 24510, 34532, 62120, 39431, 69507, 75569, 30852, 91740, 44861, 38123, 28408, 86711, 75840, 77404, 2076, 75137, 60091, 37871, 23627, 32128, 37026, 78226, 35369, 78160, 48394, 59659, 54999, 89199, 36046, 3516, 44803, 42734, 40295, 24655, 97077, 20983, 9988, 57608, 96254, 90548, 34483, 41269, 1697, 4102, 87801, 68443, 37505, 36348, 92100, 63435, 45485, 11639, 31144, 60336, 88585, 30438, 61327, 94665, 29368, 53781, 99172, 51742, 11763, 83426, 55623, 40291, 52279, 4717, 21703, 58768, 45823, 50086, 80129, 99324, 13062, 20407, 96017, 70231, 46144, 25631])"
106.0,8,22,9,368.46756386756897,220,"Genotype(dna=[79076, 9210, 94853, 93167, 27532, 75485, 31364, 66286, 7655, 52951, 51344, 6494, 52644, 55782, 21084, 89442, 49525, 38713, 27651, 68570, 38015, 19575, 27162, 66960, 34805, 49197, 20759, 86897, 61807, 86017, 63717, 56169, 86017, 76394, 33454, 49688, 78564, 49435, 83926, 79134, 28623, 6475, 89943, 37430, 30083, 39425, 57243, 78521, 76470, 15304, 25311, 89945, 11731, 97536, 37518, 89125, 89987, 53887, 89269, 71245, 83257, 60072, 4583, 27421, 81104, 51186, 2129, 68542, 31859, 48512, 27322, 44298, 5027, 90852, 9437, 7954, 50546, 56769, 2359, 26952, 22211, 77772, 85563, 11995, 84017, 34297, 61090, 61748, 43633, 63120, 89598, 41032, 20339, 4007, 51232, 32570, 92704, 3502, 16671, 5555, 91494, 47744, 92508, 96380, 95567, 79777, 67077, 30614, 58964, 98576, 46802, 96794, 1305, 76102, 12537, 14154, 87830, 70635, 41383, 85288, 28678, 2081, 37507, 41404, 70398, 99921, 51021, 42184, 6622, 79082, 91620, 31859, 33412, 70406, 78190, 76728, 9778, 9336, 44020, 40187, 63178, 33883, 14372, 67848, 30874, 20360, 15034, 11346, 40627, 71066, 73530, 20354, 76734, 74318, 66833, 44778, 94909, 42400, 90919, 6204, 71227, 84041, 44980, 87654, 97041, 3307, 26004, 47908, 85972, 21429, 9417, 75787, 4724, 6032, 75837, 45329, 61552, 54631, 54334, 74967, 4849, 79373, 66820, 36525, 53659, 80404, 20255, 53464, 43298, 54000, 80169, 5152, 24027, 19559, 95555, 52404, 67468, 99733, 40955, 82390, 16001, 25563, 8417, 21235, 96118, 82676, 2720, 31498, 21127, 2246, 64629, 85867, 41730, 90044, 59398, 27515, 2007, 39461, 71310, 14351, 29218, 19786, 82671, 41720, 75681, 99755, 72955, 48412, 55185, 18130, 97605, 84503, 81980, 75797, 74732, 35371, 23320, 69929, 56938, 72710, 21539, 31179, 90949, 65855, 40188, 15733, 84292, 99635, 79833, 38883, 54188, 99703, 51121, 50679, 85793, 57591])"
104.0,8,24,10,368.96278619766235,220,"Genotype(dna=[34441, 95438, 28589, 30916, 63284, 75253, 64292, 80452, 45235, 48636, 50002, 48480, 9656, 24783, 444, 27539, 59248, 62726, 27278, 7460, 60505, 19358, 82623, 21365, 55961, 25754, 37303, 15741, 90339, 3854, 95327, 57783, 26680, 15358, 22042, 29538, 9583, 54776, 29702, 38900, 77579, 96945, 43380, 90049, 55434, 38269, 41886, 18742, 80746, 1775, 13522, 91026, 43681, 14342, 84594, 20345, 37316, 54366, 9845, 91983, 2948, 12314, 1295, 13135, 73186, 4110, 2216, 80782, 46018, 97577, 17457, 66933, 76847, 16140, 11023, 16549, 35744, 1766, 82257, 6260, 5974, 14818, 64896, 26036, 76496, 80646, 28962, 61748, 43633, 63120, 59060, 41032, 20339, 4007, 51232, 95596, 53099, 16316, 16671, 5555, 91494, 47744, 92508, 96380, 63951, 79777, 67077, 30614, 58964, 98576, 46802, 96794, 1305, 76102, 4449, 14154, 87830, 70635, 41383, 85288, 28678, 1269, 37507, 41404, 70398, 99921, 51021, 42184, 6622, 79082, 91620, 31859, 33412, 70406, 84167, 76728, 9778, 9336, 44020, 11759, 63178, 33883, 14372, 67848, 26736, 60923, 14633, 37776, 25083, 29499, 63877, 17205, 54791, 47320, 85771, 29313, 93351, 44703, 79199, 40301, 15406, 17103, 94891, 85674, 4513, 30688, 23323, 53298, 43698, 70373, 25742, 35468, 55131, 58389, 14369, 72714, 24510, 34532, 62120, 39431, 69507, 75569, 30852, 91740, 44861, 38123, 28408, 86711, 75840, 46285, 2076, 75137, 60091, 37871, 23627, 32128, 37026, 78226, 35369, 78160, 48394, 30047, 54999, 89199, 36046, 3516, 44803, 42734, 40295, 24655, 97077, 20983, 9988, 57608, 96254, 90548, 53927, 41269, 1697, 4102, 87801, 68443, 37505, 36348, 92100, 63435, 45485, 11639, 45226, 60336, 88585, 30438, 706, 94665, 29368, 53781, 99172, 51742, 11763, 83426, 55623, 40291, 52279, 4717, 21703, 58768, 45823, 50086, 80129, 8633, 3840, 20407, 96017, 70231, 46144, 25631])"
