Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
259.0,9,53,1,0.7460589408874512,50311,"NT_0009_P_00000(__a=NT_0008_P_00003(__a=NT_0001_P_00003(__a=82, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False), __d=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True)), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=59, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=64, __c=False), __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=51, __c=True), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=76, __c=True), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=10, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=13, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=20, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=50, __c=False), __d=True), __d=True), __d=True), __d=False)), __c=9, __d=NT_0001_P_00002(__a=81)), __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=40, __c=True), __b=NT_0000_P_00000(__a=False), __c=NT_0001_P_00003(__a=62, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=False), __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=8, __c=False)), __d=NT_0001_P_00002(__a=82), __e=NT_0000_P_00000(__a=False))"
259.0,9,53,2,1.2144114971160889,50311,"NT_0009_P_00000(__a=NT_0008_P_00003(__a=NT_0001_P_00003(__a=82, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False), __d=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True)), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=59, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=64, __c=False), __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=51, __c=True), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=76, __c=True), __d=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=10, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=13, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=20, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=50, __c=False), __d=True), __d=True), __d=True), __d=False)), __c=9, __d=NT_0001_P_00002(__a=81)), __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=40, __c=True), __b=NT_0000_P_00000(__a=False), __c=NT_0001_P_00003(__a=62, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=False), __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=8, __c=False)), __d=NT_0001_P_00002(__a=82), __e=NT_0000_P_00000(__a=False))"
251.0,9,54,3,1.5837678909301758,50311,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0005_P_00000(__a=False, __b=NT_0005_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=44), __b=NT_0001_P_00003(__a=45, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=True), __d=False), __c=NT_0001_P_00000(__a=38)), __b=NT_0006_P_00001(__a=NT_0003_P_00000(__a=False, __b=98), __b=NT_0004_P_00001(__a=NT_0003_P_00000(__a=True, __b=67), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=50, __c=False)), __c=91, __d=NT_0001_P_00003(__a=100, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False), __d=False)), __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=53, __c=False), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=36)), __d=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=98, __c=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=100, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=46, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=59, __c=True), __d=True), __d=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=34, __c=False), __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=16, __c=False), __d=True)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0001_P_00003(__a=87, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=False), __d=True)), __e=NT_0000_P_00000(__a=True))"
251.0,9,54,4,1.8010077476501465,50311,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0005_P_00000(__a=False, __b=NT_0005_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=44), __b=NT_0001_P_00003(__a=45, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=True), __d=False), __c=NT_0001_P_00000(__a=38)), __b=NT_0006_P_00001(__a=NT_0003_P_00000(__a=False, __b=98), __b=NT_0004_P_00001(__a=NT_0003_P_00000(__a=True, __b=67), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=50, __c=False)), __c=91, __d=NT_0001_P_00003(__a=100, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False), __d=False)), __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=53, __c=False), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=36)), __d=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=98, __c=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=100, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=46, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=59, __c=True), __d=True), __d=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=34, __c=False), __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=16, __c=False), __d=True)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0001_P_00003(__a=87, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=False), __d=True)), __e=NT_0000_P_00000(__a=True))"
251.0,9,54,5,2.0381832122802734,50311,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0005_P_00000(__a=False, __b=NT_0005_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=44), __b=NT_0001_P_00003(__a=45, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=True), __d=False), __c=NT_0001_P_00000(__a=38)), __b=NT_0006_P_00001(__a=NT_0003_P_00000(__a=False, __b=98), __b=NT_0004_P_00001(__a=NT_0003_P_00000(__a=True, __b=67), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=50, __c=False)), __c=91, __d=NT_0001_P_00003(__a=100, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False), __d=False)), __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=53, __c=False), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=36)), __d=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=98, __c=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=100, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=46, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=59, __c=True), __d=True), __d=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=34, __c=False), __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=16, __c=False), __d=True)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0001_P_00003(__a=87, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=False), __d=True)), __e=NT_0000_P_00000(__a=True))"
246.0,9,54,6,2.378523111343384,50311,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0005_P_00000(__a=False, __b=NT_0005_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=44), __b=NT_0001_P_00003(__a=45, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=True), __d=False), __c=NT_0001_P_00000(__a=38)), __b=NT_0006_P_00001(__a=NT_0003_P_00000(__a=True, __b=33), __b=NT_0004_P_00001(__a=NT_0003_P_00000(__a=True, __b=67), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=50, __c=False)), __c=91, __d=NT_0001_P_00003(__a=100, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False), __d=False)), __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=53, __c=False), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=36)), __d=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=98, __c=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=100, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=46, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=59, __c=True), __d=True), __d=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=34, __c=False), __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=16, __c=False), __d=True)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0001_P_00003(__a=87, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=False), __d=True)), __e=NT_0000_P_00000(__a=True))"
246.0,9,54,7,2.750373125076294,50311,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0005_P_00000(__a=False, __b=NT_0005_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=44), __b=NT_0001_P_00003(__a=45, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=True), __d=False), __c=NT_0001_P_00000(__a=38)), __b=NT_0006_P_00001(__a=NT_0003_P_00000(__a=True, __b=33), __b=NT_0004_P_00001(__a=NT_0003_P_00000(__a=True, __b=67), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=50, __c=False)), __c=91, __d=NT_0001_P_00003(__a=100, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False), __d=False)), __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=53, __c=False), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=36)), __d=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=98, __c=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=100, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=46, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=59, __c=True), __d=True), __d=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=34, __c=False), __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=16, __c=False), __d=True)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0001_P_00003(__a=87, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=False), __d=True)), __e=NT_0000_P_00000(__a=True))"
246.0,9,54,8,3.029398202896118,50311,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0005_P_00000(__a=False, __b=NT_0005_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=44), __b=NT_0001_P_00003(__a=45, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=True), __d=False), __c=NT_0001_P_00000(__a=38)), __b=NT_0006_P_00001(__a=NT_0003_P_00000(__a=True, __b=33), __b=NT_0004_P_00001(__a=NT_0003_P_00000(__a=True, __b=67), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=50, __c=False)), __c=91, __d=NT_0001_P_00003(__a=100, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False), __d=False)), __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=53, __c=False), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=36)), __d=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=98, __c=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=100, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=46, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=59, __c=True), __d=True), __d=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=34, __c=False), __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=16, __c=False), __d=True)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0001_P_00003(__a=87, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=False), __d=True)), __e=NT_0000_P_00000(__a=True))"
221.0,9,54,9,3.263838768005371,50311,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0005_P_00000(__a=False, __b=NT_0005_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=44), __b=NT_0001_P_00003(__a=45, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=True), __d=False), __c=NT_0001_P_00000(__a=38)), __b=NT_0006_P_00001(__a=NT_0003_P_00000(__a=True, __b=67), __b=NT_0004_P_00001(__a=NT_0003_P_00000(__a=True, __b=67), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=50, __c=False)), __c=91, __d=NT_0001_P_00003(__a=100, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False), __d=False)), __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=53, __c=False), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=36)), __d=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=98, __c=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=100, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=46, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=59, __c=True), __d=True), __d=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=34, __c=False), __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=16, __c=False), __d=True)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0001_P_00003(__a=87, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=False), __d=True)), __e=NT_0000_P_00000(__a=True))"
221.0,9,54,10,3.4957706928253174,50311,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0005_P_00000(__a=False, __b=NT_0005_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=44), __b=NT_0001_P_00003(__a=45, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=True), __d=False), __c=NT_0001_P_00000(__a=38)), __b=NT_0006_P_00001(__a=NT_0003_P_00000(__a=True, __b=67), __b=NT_0004_P_00001(__a=NT_0003_P_00000(__a=True, __b=67), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=50, __c=False)), __c=91, __d=NT_0001_P_00003(__a=100, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False), __d=False)), __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=53, __c=False), __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=36)), __d=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=98, __c=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=100, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=46, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=59, __c=True), __d=True), __d=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=34, __c=False), __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=16, __c=False), __d=True)), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0001_P_00003(__a=87, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=False), __d=True)), __e=NT_0000_P_00000(__a=True))"
