Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
366.0,11,68,1,2.878288984298706,10986,"Genotype(dna=[2466, 48488, 89313, 17919, 86771, 30038, 40829, 62723, 94295, 88203, 42963, 96451, 15892, 28832, 30342, 46598, 93453, 83911, 78559, 35125, 55723, 676, 11376, 53784, 39468, 72524, 5706, 19049, 35471, 83910, 21663, 94175, 78867, 43627, 91333, 99814, 76068, 40100, 73376, 62132, 65185, 58380, 65975, 84374, 36079, 93483, 76640, 42215, 27439, 45482, 31306, 51993, 15969, 82143, 79824, 39053, 48491, 23778, 66350, 9785, 74435, 6063, 29533, 19218, 88449, 97621, 87008, 91484, 42239, 248, 88703, 59481, 63134, 20398, 27662, 29989, 74066, 45804, 72889, 19462, 90569, 67334, 12, 76515, 54200, 21246, 23963, 91014, 9904, 36012, 43953, 53059, 83619, 86523, 39145, 67736, 40054, 45065, 35373, 90479, 24978, 82599, 12579, 84610, 93018, 85009, 81913, 16168, 49637, 88324, 48102, 29842, 72164, 32110, 40256, 25015, 24559, 62607, 89626, 34036, 35342, 31551, 48724, 24041, 63199, 70564, 18247, 26498, 75284, 4230, 20500, 93715, 35552, 14171, 27115, 42733, 83693, 73761, 74559, 69309, 34846, 77081, 24991, 74505, 59067, 70516, 87711, 93278, 27687, 54383, 33543, 43326, 7, 96100, 43709, 28680, 79547, 34787, 26620, 8332, 31485, 41854, 78859, 8041, 59095, 52816, 66806, 62852, 92763, 91175, 27782, 79955, 28510, 63222, 79936, 71874, 51359, 11222, 54961, 13357, 25250, 53927, 26772, 61671, 66011, 56597, 15100, 46364, 80925, 48244, 41825, 46257, 60247, 7607, 34701, 45786, 93765, 27758, 11388, 29265, 98340, 47278, 10255, 16362, 90946, 43274, 83597, 93527, 86855, 30727, 68270, 84291, 55261, 48123, 26217, 69655, 61344, 95486, 67104, 31307, 91965, 48410, 10942, 43430, 75207, 21317, 18065, 37786, 96416, 22148, 84469, 88400, 57170, 56116, 839, 17599, 33596, 18298, 25389, 38173, 86009, 65744, 47910, 55390, 59219, 2588, 69458, 65211, 24364, 64149, 13858, 67489, 9593, 51033, 16631, 2739])"
366.0,11,68,2,4.195546627044678,10986,"Genotype(dna=[2466, 48488, 89313, 17919, 86771, 30038, 40829, 62723, 94295, 88203, 42963, 96451, 15892, 28832, 30342, 46598, 93453, 83911, 78559, 35125, 55723, 676, 11376, 53784, 39468, 72524, 5706, 19049, 35471, 83910, 21663, 94175, 78867, 43627, 91333, 99814, 76068, 40100, 73376, 62132, 65185, 58380, 65975, 84374, 36079, 93483, 76640, 42215, 27439, 45482, 31306, 51993, 15969, 82143, 79824, 39053, 48491, 23778, 66350, 9785, 74435, 6063, 29533, 19218, 88449, 97621, 87008, 91484, 42239, 248, 88703, 59481, 63134, 20398, 27662, 29989, 74066, 45804, 72889, 19462, 90569, 67334, 12, 76515, 54200, 21246, 23963, 91014, 9904, 36012, 43953, 53059, 83619, 86523, 39145, 67736, 40054, 45065, 35373, 90479, 24978, 82599, 12579, 84610, 93018, 85009, 81913, 16168, 49637, 88324, 48102, 29842, 72164, 32110, 40256, 25015, 24559, 62607, 89626, 34036, 35342, 31551, 48724, 24041, 63199, 70564, 18247, 26498, 75284, 4230, 20500, 93715, 35552, 14171, 27115, 42733, 83693, 73761, 74559, 69309, 34846, 77081, 24991, 74505, 59067, 70516, 87711, 93278, 27687, 54383, 33543, 43326, 7, 96100, 43709, 28680, 79547, 34787, 26620, 8332, 31485, 41854, 78859, 8041, 59095, 52816, 66806, 62852, 92763, 91175, 27782, 79955, 28510, 63222, 79936, 71874, 51359, 11222, 54961, 13357, 25250, 53927, 26772, 61671, 66011, 56597, 15100, 46364, 80925, 48244, 41825, 46257, 60247, 7607, 34701, 45786, 93765, 27758, 11388, 29265, 98340, 47278, 10255, 16362, 90946, 43274, 83597, 93527, 86855, 30727, 68270, 84291, 55261, 48123, 26217, 69655, 61344, 95486, 67104, 31307, 91965, 48410, 10942, 43430, 75207, 21317, 18065, 37786, 96416, 22148, 84469, 88400, 57170, 56116, 839, 17599, 33596, 18298, 25389, 38173, 86009, 65744, 47910, 55390, 59219, 2588, 69458, 65211, 24364, 64149, 13858, 67489, 9593, 51033, 16631, 2739])"
361.0,11,71,3,5.392241716384888,10986,"Genotype(dna=[91273, 81103, 88282, 72566, 14982, 72314, 81967, 35326, 83693, 73190, 81416, 83048, 9885, 98543, 4702, 24718, 11391, 92921, 16813, 29238, 54202, 27062, 8141, 50277, 7821, 4823, 33050, 86583, 23906, 50827, 60935, 40062, 89131, 1305, 63602, 47993, 52255, 18638, 85901, 96572, 35419, 21644, 44571, 81957, 97224, 63011, 99999, 93555, 22020, 10270, 18617, 25868, 32064, 68, 74811, 9960, 53800, 96226, 51791, 83812, 89312, 86292, 3476, 12095, 47306, 71910, 25514, 77937, 34490, 48667, 55530, 15450, 39026, 93717, 73782, 86148, 35254, 94873, 96397, 85757, 49050, 14760, 77732, 4442, 4337, 10330, 58600, 31571, 24592, 31029, 78094, 97384, 44051, 25255, 76758, 15892, 42344, 28673, 81682, 65663, 17153, 23109, 44425, 89398, 14589, 6587, 10377, 67396, 94315, 27664, 1107, 47200, 90740, 85918, 29295, 21310, 44978, 90859, 88613, 17790, 91598, 28712, 92084, 27645, 78169, 48540, 90731, 13090, 90860, 59338, 47433, 53110, 17945, 93611, 4811, 72092, 46529, 77712, 55369, 49420, 16007, 96763, 78122, 17266, 54373, 84652, 69823, 77112, 9301, 7144, 13297, 43934, 18960, 34029, 35452, 77030, 90989, 74987, 3047, 80598, 71066, 6562, 69466, 33071, 10571, 49695, 50601, 90264, 23312, 39715, 72119, 73386, 42526, 13237, 93668, 52639, 4348, 85191, 66142, 97532, 50824, 29171, 50786, 21267, 66078, 3760, 68465, 74182, 60819, 95976, 58159, 90375, 14174, 55841, 96416, 9598, 78278, 4531, 68770, 70979, 26607, 44600, 16896, 26563, 33424, 11159, 99023, 23330, 72238, 79818, 78151, 10174, 71813, 38173, 46649, 39896, 3717, 59220, 31753, 14964, 21943, 55592, 82417, 97266, 49607, 69761, 80586, 28894, 20721, 13178, 63855, 67793, 78254, 1692, 38974, 93760, 51974, 44390, 33644, 54859, 55007, 53308, 28823, 91946, 95867, 42330, 271, 37010, 91158, 23916, 34201, 84785, 50718, 90261, 23345, 73651])"
361.0,11,71,4,6.317408084869385,10986,"Genotype(dna=[91273, 81103, 88282, 72566, 14982, 72314, 81967, 35326, 83693, 73190, 81416, 83048, 9885, 98543, 4702, 24718, 11391, 92921, 16813, 29238, 54202, 27062, 8141, 50277, 7821, 4823, 33050, 86583, 23906, 50827, 60935, 40062, 89131, 1305, 63602, 47993, 52255, 18638, 85901, 96572, 35419, 21644, 44571, 81957, 97224, 63011, 99999, 93555, 22020, 10270, 18617, 25868, 32064, 68, 74811, 9960, 53800, 96226, 51791, 83812, 89312, 86292, 3476, 12095, 47306, 71910, 25514, 77937, 34490, 48667, 55530, 15450, 39026, 93717, 73782, 86148, 35254, 94873, 96397, 85757, 49050, 14760, 77732, 4442, 4337, 10330, 58600, 31571, 24592, 31029, 78094, 97384, 44051, 25255, 76758, 15892, 42344, 28673, 81682, 65663, 17153, 23109, 44425, 89398, 14589, 6587, 10377, 67396, 94315, 27664, 1107, 47200, 90740, 85918, 29295, 21310, 44978, 90859, 88613, 17790, 91598, 28712, 92084, 27645, 78169, 48540, 90731, 13090, 90860, 59338, 47433, 53110, 17945, 93611, 4811, 72092, 46529, 77712, 55369, 49420, 16007, 96763, 78122, 17266, 54373, 84652, 69823, 77112, 9301, 7144, 13297, 43934, 18960, 34029, 35452, 77030, 90989, 74987, 3047, 80598, 71066, 6562, 69466, 33071, 10571, 49695, 50601, 90264, 23312, 39715, 72119, 73386, 42526, 13237, 93668, 52639, 4348, 85191, 66142, 97532, 50824, 29171, 50786, 21267, 66078, 3760, 68465, 74182, 60819, 95976, 58159, 90375, 14174, 55841, 96416, 9598, 78278, 4531, 68770, 70979, 26607, 44600, 16896, 26563, 33424, 11159, 99023, 23330, 72238, 79818, 78151, 10174, 71813, 38173, 46649, 39896, 3717, 59220, 31753, 14964, 21943, 55592, 82417, 97266, 49607, 69761, 80586, 28894, 20721, 13178, 63855, 67793, 78254, 1692, 38974, 93760, 51974, 44390, 33644, 54859, 55007, 53308, 28823, 91946, 95867, 42330, 271, 37010, 91158, 23916, 34201, 84785, 50718, 90261, 23345, 73651])"
278.0,11,69,5,7.4089062213897705,10986,"Genotype(dna=[76595, 42590, 6972, 89998, 76737, 87618, 15313, 29726, 59435, 95002, 61324, 39831, 45318, 33555, 18822, 75600, 53996, 48247, 58098, 33445, 43547, 4405, 4031, 81873, 43748, 21023, 28882, 52597, 30845, 45272, 15568, 24614, 65932, 11513, 40733, 48693, 7074, 28760, 8277, 16175, 58179, 63014, 34416, 65940, 96760, 91146, 62207, 17637, 35852, 13397, 12084, 33405, 28758, 67451, 79187, 97942, 93495, 92259, 98755, 76861, 79837, 86059, 54960, 98296, 83934, 80339, 63512, 26827, 54803, 96985, 67816, 73040, 18553, 9716, 64184, 23491, 5593, 41997, 85078, 60768, 51603, 16642, 34191, 82917, 37413, 8072, 29383, 54391, 69248, 73126, 77315, 29318, 22664, 16100, 82778, 78648, 1981, 25738, 56086, 18896, 55244, 57543, 35111, 55478, 13340, 2825, 10631, 18941, 22582, 29120, 85373, 32014, 73000, 56359, 9270, 33965, 40923, 88195, 2924, 18502, 42446, 82840, 655, 5489, 72998, 52052, 20460, 30392, 95385, 96152, 66069, 63575, 41730, 59929, 53051, 60930, 84230, 84219, 95772, 21344, 64297, 24814, 15099, 50095, 46913, 40043, 74782, 7732, 12089, 52405, 93102, 21992, 89439, 92943, 94953, 62414, 61961, 76194, 11934, 63173, 71558, 12740, 9184, 18336, 25116, 65402, 62446, 51904, 50016, 68880, 9029, 74755, 25926, 29157, 41266, 24452, 37100, 12395, 30955, 68758, 28508, 28930, 51031, 39582, 97595, 50018, 86311, 89713, 45841, 43174, 93363, 13185, 3508, 61594, 25905, 56560, 28599, 55816, 27571, 12535, 23419, 61299, 69777, 75432, 59667, 73104, 18321, 82010, 2362, 48537, 30309, 2659, 43086, 43085, 71791, 13114, 74342, 87186, 67347, 75308, 81332, 50238, 44171, 98145, 91179, 17667, 78865, 97668, 72860, 98569, 61054, 69322, 64965, 50582, 2531, 6913, 82346, 96461, 75520, 48027, 54184, 46448, 25344, 1632, 88863, 24926, 46162, 65507, 75761, 73353, 22928, 43957, 24370, 60400, 45084, 16225])"
278.0,11,69,6,8.37169337272644,10986,"Genotype(dna=[76595, 42590, 6972, 89998, 76737, 87618, 15313, 29726, 59435, 95002, 61324, 39831, 45318, 33555, 18822, 75600, 53996, 48247, 58098, 33445, 43547, 4405, 4031, 81873, 43748, 21023, 28882, 52597, 30845, 45272, 15568, 24614, 65932, 11513, 40733, 48693, 7074, 28760, 8277, 16175, 58179, 63014, 34416, 65940, 96760, 91146, 62207, 17637, 35852, 13397, 12084, 33405, 28758, 67451, 79187, 97942, 93495, 92259, 98755, 76861, 79837, 86059, 54960, 98296, 83934, 80339, 63512, 26827, 54803, 96985, 67816, 73040, 18553, 9716, 64184, 23491, 5593, 41997, 85078, 60768, 51603, 16642, 34191, 82917, 37413, 8072, 29383, 54391, 69248, 73126, 77315, 29318, 22664, 16100, 82778, 78648, 1981, 25738, 56086, 18896, 55244, 57543, 35111, 55478, 13340, 2825, 10631, 18941, 22582, 29120, 85373, 32014, 73000, 56359, 9270, 33965, 40923, 88195, 2924, 18502, 42446, 82840, 655, 5489, 72998, 52052, 20460, 30392, 95385, 96152, 66069, 63575, 41730, 59929, 53051, 60930, 84230, 84219, 95772, 21344, 64297, 24814, 15099, 50095, 46913, 40043, 74782, 7732, 12089, 52405, 93102, 21992, 89439, 92943, 94953, 62414, 61961, 76194, 11934, 63173, 71558, 12740, 9184, 18336, 25116, 65402, 62446, 51904, 50016, 68880, 9029, 74755, 25926, 29157, 41266, 24452, 37100, 12395, 30955, 68758, 28508, 28930, 51031, 39582, 97595, 50018, 86311, 89713, 45841, 43174, 93363, 13185, 3508, 61594, 25905, 56560, 28599, 55816, 27571, 12535, 23419, 61299, 69777, 75432, 59667, 73104, 18321, 82010, 2362, 48537, 30309, 2659, 43086, 43085, 71791, 13114, 74342, 87186, 67347, 75308, 81332, 50238, 44171, 98145, 91179, 17667, 78865, 97668, 72860, 98569, 61054, 69322, 64965, 50582, 2531, 6913, 82346, 96461, 75520, 48027, 54184, 46448, 25344, 1632, 88863, 24926, 46162, 65507, 75761, 73353, 22928, 43957, 24370, 60400, 45084, 16225])"
278.0,11,69,7,8.79240345954895,10986,"Genotype(dna=[76595, 42590, 6972, 89998, 76737, 87618, 15313, 29726, 59435, 95002, 61324, 39831, 45318, 33555, 18822, 75600, 53996, 48247, 58098, 33445, 43547, 4405, 4031, 81873, 43748, 21023, 28882, 52597, 30845, 45272, 15568, 24614, 65932, 11513, 40733, 48693, 7074, 28760, 8277, 16175, 58179, 63014, 34416, 65940, 96760, 91146, 62207, 17637, 35852, 13397, 12084, 33405, 28758, 67451, 79187, 97942, 93495, 92259, 98755, 76861, 79837, 86059, 54960, 98296, 83934, 80339, 63512, 26827, 54803, 96985, 67816, 73040, 18553, 9716, 64184, 23491, 5593, 41997, 85078, 60768, 51603, 16642, 34191, 82917, 37413, 8072, 29383, 54391, 69248, 73126, 77315, 29318, 22664, 16100, 82778, 78648, 1981, 25738, 56086, 18896, 55244, 57543, 35111, 55478, 13340, 2825, 10631, 18941, 22582, 29120, 85373, 32014, 73000, 56359, 9270, 33965, 40923, 88195, 2924, 18502, 42446, 82840, 655, 5489, 72998, 52052, 20460, 30392, 95385, 96152, 66069, 63575, 41730, 59929, 53051, 60930, 84230, 84219, 95772, 21344, 64297, 24814, 15099, 50095, 46913, 40043, 74782, 7732, 12089, 52405, 93102, 21992, 89439, 92943, 94953, 62414, 61961, 76194, 11934, 63173, 71558, 12740, 9184, 18336, 25116, 65402, 62446, 51904, 50016, 68880, 9029, 74755, 25926, 29157, 41266, 24452, 37100, 12395, 30955, 68758, 28508, 28930, 51031, 39582, 97595, 50018, 86311, 89713, 45841, 43174, 93363, 13185, 3508, 61594, 25905, 56560, 28599, 55816, 27571, 12535, 23419, 61299, 69777, 75432, 59667, 73104, 18321, 82010, 2362, 48537, 30309, 2659, 43086, 43085, 71791, 13114, 74342, 87186, 67347, 75308, 81332, 50238, 44171, 98145, 91179, 17667, 78865, 97668, 72860, 98569, 61054, 69322, 64965, 50582, 2531, 6913, 82346, 96461, 75520, 48027, 54184, 46448, 25344, 1632, 88863, 24926, 46162, 65507, 75761, 73353, 22928, 43957, 24370, 60400, 45084, 16225])"
278.0,11,69,8,9.537090063095093,10986,"Genotype(dna=[76595, 42590, 6972, 89998, 76737, 87618, 15313, 29726, 59435, 95002, 61324, 39831, 45318, 33555, 18822, 75600, 53996, 48247, 58098, 33445, 43547, 4405, 4031, 81873, 43748, 21023, 28882, 52597, 30845, 45272, 15568, 24614, 65932, 11513, 40733, 48693, 7074, 28760, 8277, 16175, 58179, 63014, 34416, 65940, 96760, 91146, 62207, 17637, 35852, 13397, 12084, 33405, 28758, 67451, 79187, 97942, 93495, 92259, 98755, 76861, 79837, 86059, 54960, 98296, 83934, 80339, 63512, 26827, 54803, 96985, 67816, 73040, 18553, 9716, 64184, 23491, 5593, 41997, 85078, 60768, 51603, 16642, 34191, 82917, 37413, 8072, 29383, 54391, 69248, 73126, 77315, 29318, 22664, 16100, 82778, 78648, 1981, 25738, 56086, 18896, 55244, 57543, 35111, 55478, 13340, 2825, 10631, 18941, 22582, 29120, 85373, 32014, 73000, 56359, 9270, 33965, 40923, 88195, 2924, 18502, 42446, 82840, 655, 5489, 72998, 52052, 20460, 30392, 95385, 96152, 66069, 63575, 41730, 59929, 53051, 60930, 84230, 84219, 95772, 21344, 64297, 24814, 15099, 50095, 46913, 40043, 74782, 7732, 12089, 52405, 93102, 21992, 89439, 92943, 94953, 62414, 61961, 76194, 11934, 63173, 71558, 12740, 9184, 18336, 25116, 65402, 62446, 51904, 50016, 68880, 9029, 74755, 25926, 29157, 41266, 24452, 37100, 12395, 30955, 68758, 28508, 28930, 51031, 39582, 97595, 50018, 86311, 89713, 45841, 43174, 93363, 13185, 3508, 61594, 25905, 56560, 28599, 55816, 27571, 12535, 23419, 61299, 69777, 75432, 59667, 73104, 18321, 82010, 2362, 48537, 30309, 2659, 43086, 43085, 71791, 13114, 74342, 87186, 67347, 75308, 81332, 50238, 44171, 98145, 91179, 17667, 78865, 97668, 72860, 98569, 61054, 69322, 64965, 50582, 2531, 6913, 82346, 96461, 75520, 48027, 54184, 46448, 25344, 1632, 88863, 24926, 46162, 65507, 75761, 73353, 22928, 43957, 24370, 60400, 45084, 16225])"
278.0,11,69,9,10.577014923095703,10986,"Genotype(dna=[76595, 42590, 6972, 89998, 76737, 87618, 15313, 29726, 59435, 95002, 61324, 39831, 45318, 33555, 18822, 75600, 53996, 48247, 58098, 33445, 43547, 4405, 4031, 81873, 43748, 21023, 28882, 52597, 30845, 45272, 15568, 24614, 65932, 11513, 40733, 48693, 7074, 28760, 8277, 16175, 58179, 63014, 34416, 65940, 96760, 91146, 62207, 17637, 35852, 13397, 12084, 33405, 28758, 67451, 79187, 97942, 93495, 92259, 98755, 76861, 79837, 86059, 54960, 98296, 83934, 80339, 63512, 26827, 54803, 96985, 67816, 73040, 18553, 9716, 64184, 23491, 5593, 41997, 85078, 60768, 51603, 16642, 34191, 82917, 37413, 8072, 29383, 54391, 69248, 73126, 77315, 29318, 22664, 16100, 82778, 78648, 1981, 25738, 56086, 18896, 55244, 57543, 35111, 55478, 13340, 2825, 10631, 18941, 22582, 29120, 85373, 32014, 73000, 56359, 9270, 33965, 40923, 88195, 2924, 18502, 42446, 82840, 655, 5489, 72998, 52052, 20460, 30392, 95385, 96152, 66069, 63575, 41730, 59929, 53051, 60930, 84230, 84219, 95772, 21344, 64297, 24814, 15099, 50095, 46913, 40043, 74782, 7732, 12089, 52405, 93102, 21992, 89439, 92943, 94953, 62414, 61961, 76194, 11934, 63173, 71558, 12740, 9184, 18336, 25116, 65402, 62446, 51904, 50016, 68880, 9029, 74755, 25926, 29157, 41266, 24452, 37100, 12395, 30955, 68758, 28508, 28930, 51031, 39582, 97595, 50018, 86311, 89713, 45841, 43174, 93363, 13185, 3508, 61594, 25905, 56560, 28599, 55816, 27571, 12535, 23419, 61299, 69777, 75432, 59667, 73104, 18321, 82010, 2362, 48537, 30309, 2659, 43086, 43085, 71791, 13114, 74342, 87186, 67347, 75308, 81332, 50238, 44171, 98145, 91179, 17667, 78865, 97668, 72860, 98569, 61054, 69322, 64965, 50582, 2531, 6913, 82346, 96461, 75520, 48027, 54184, 46448, 25344, 1632, 88863, 24926, 46162, 65507, 75761, 73353, 22928, 43957, 24370, 60400, 45084, 16225])"
278.0,11,69,10,11.097354173660278,10986,"Genotype(dna=[76595, 42590, 6972, 89998, 76737, 87618, 15313, 29726, 59435, 95002, 61324, 39831, 45318, 33555, 18822, 75600, 53996, 48247, 58098, 33445, 43547, 4405, 4031, 81873, 43748, 21023, 28882, 52597, 30845, 45272, 15568, 24614, 65932, 11513, 40733, 48693, 7074, 28760, 8277, 16175, 58179, 63014, 34416, 65940, 96760, 91146, 62207, 17637, 35852, 13397, 12084, 33405, 28758, 67451, 79187, 97942, 93495, 92259, 98755, 76861, 79837, 86059, 54960, 98296, 83934, 80339, 63512, 26827, 54803, 96985, 67816, 73040, 18553, 9716, 64184, 23491, 5593, 41997, 85078, 60768, 51603, 16642, 34191, 82917, 37413, 8072, 29383, 54391, 69248, 73126, 77315, 29318, 22664, 16100, 82778, 78648, 1981, 25738, 56086, 18896, 55244, 57543, 35111, 55478, 13340, 2825, 10631, 18941, 22582, 29120, 85373, 32014, 73000, 56359, 9270, 33965, 40923, 88195, 2924, 18502, 42446, 82840, 655, 5489, 72998, 52052, 20460, 30392, 95385, 96152, 66069, 63575, 41730, 59929, 53051, 60930, 84230, 84219, 95772, 21344, 64297, 24814, 15099, 50095, 46913, 40043, 74782, 7732, 12089, 52405, 93102, 21992, 89439, 92943, 94953, 62414, 61961, 76194, 11934, 63173, 71558, 12740, 9184, 18336, 25116, 65402, 62446, 51904, 50016, 68880, 9029, 74755, 25926, 29157, 41266, 24452, 37100, 12395, 30955, 68758, 28508, 28930, 51031, 39582, 97595, 50018, 86311, 89713, 45841, 43174, 93363, 13185, 3508, 61594, 25905, 56560, 28599, 55816, 27571, 12535, 23419, 61299, 69777, 75432, 59667, 73104, 18321, 82010, 2362, 48537, 30309, 2659, 43086, 43085, 71791, 13114, 74342, 87186, 67347, 75308, 81332, 50238, 44171, 98145, 91179, 17667, 78865, 97668, 72860, 98569, 61054, 69322, 64965, 50582, 2531, 6913, 82346, 96461, 75520, 48027, 54184, 46448, 25344, 1632, 88863, 24926, 46162, 65507, 75761, 73353, 22928, 43957, 24370, 60400, 45084, 16225])"
