Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
125.0,8,9,1,0.41164588928222656,240,"Genotype(dna=[54613, 53101, 58260, 59389, 82647, 27657, 93993, 72299, 95630, 53982, 390, 48664, 95681, 54513, 71947, 51843, 92254, 38630, 1671, 77532, 95780, 76822, 70237, 56555, 63994, 74435, 91416, 53961, 36117, 49825, 16085, 87789, 70565, 37378, 29827, 71305, 23871, 7045, 76492, 73765, 39849, 46578, 80654, 19461, 42836, 59895, 54090, 19684, 32806, 46493, 21980, 81445, 90248, 43694, 96453, 55987, 42474, 9806, 57054, 40449, 2319, 44797, 22196, 26136, 88255, 15602, 55931, 38872, 41852, 7730, 88308, 36124, 82290, 90189, 37842, 12552, 24588, 75739, 56399, 69067, 95145, 90958, 11658, 45973, 63017, 49363, 75507, 40770, 8955, 31493, 91198, 63072, 64221, 48302, 95556, 48415, 85009, 13727, 78674, 50115, 35572, 84938, 13906, 52355, 92484, 57211, 86322, 60869, 47206, 25102, 41447, 4534, 5039, 60071, 73470, 19272, 32319, 16625, 50047, 66323, 3718, 25314, 14, 97112, 94629, 46474, 7397, 73188, 7934, 6100, 89547, 17150, 84103, 85798, 21098, 8028, 11132, 81451, 31117, 78865, 56798, 51860, 9881, 88502, 66867, 14851, 17768, 31293, 12711, 58159, 90064, 10811, 7279, 3653, 42420, 44428, 53023, 65783, 33250, 34028, 66321, 29992, 83783, 42347, 48284, 48577, 58372, 10907, 93915, 94938, 50200, 70823, 91394, 29944, 20109, 81754, 54264, 64283, 93518, 90658, 57484, 93499, 95424, 66106, 83371, 30085, 50102, 25556, 83856, 31340, 65234, 56066, 72111, 81030, 10685, 26731, 74490, 69318, 41338, 89669, 76906, 48468, 55296, 79889, 32955, 4277, 35169, 57186, 5257, 74658, 32605, 72726, 31869, 96673, 54118, 8154, 12403, 40829, 99375, 99363, 34720, 71614, 88640, 10505, 65913, 20420, 85424, 4567, 77058, 75711, 97399, 22199, 43911, 49171, 48527, 14637, 68768, 8748, 30347, 79984, 68301, 15600, 51337, 64180, 14786, 10670, 89414, 24331, 463, 36241, 59771, 72745, 81827, 3603, 55674, 3459])"
110.0,9,10,2,0.7555301189422607,240,"Genotype(dna=[54613, 53101, 58260, 59389, 82647, 27657, 93993, 12861, 95630, 53982, 390, 66593, 95681, 54513, 71947, 51843, 92254, 38630, 1671, 77532, 95780, 76822, 70237, 56555, 63994, 74435, 91416, 53961, 36117, 49825, 16085, 87789, 70565, 16957, 29827, 71305, 23871, 7045, 76492, 73765, 39849, 46578, 80654, 19461, 42836, 59895, 54090, 19684, 32806, 46493, 21980, 81445, 90248, 92465, 96453, 55987, 42474, 9806, 57054, 40449, 2319, 44797, 22196, 26136, 88255, 15602, 55931, 38872, 41852, 7730, 88308, 36124, 82290, 90189, 37842, 12552, 24588, 75739, 56399, 69067, 95145, 90958, 11658, 45973, 63017, 49363, 75507, 40770, 8955, 31493, 91198, 63072, 64221, 48302, 95556, 12932, 85009, 13727, 78674, 50115, 35572, 84938, 13906, 52355, 49760, 57211, 86322, 60869, 47206, 25102, 41447, 4534, 90993, 30406, 44591, 29755, 20910, 37594, 1420, 32097, 28060, 67887, 89151, 50716, 19554, 82570, 17406, 18917, 49765, 59353, 63165, 71131, 29635, 34754, 69877, 93588, 60473, 42675, 93319, 84050, 57270, 31858, 15575, 16151, 98618, 21409, 85753, 21591, 27283, 20505, 20464, 72654, 24390, 11188, 71481, 85431, 41768, 57838, 76848, 53853, 34066, 44772, 31710, 54200, 10664, 67348, 35184, 73474, 64921, 46734, 85098, 82220, 62257, 60693, 3110, 80790, 2122, 91668, 19774, 77737, 98891, 42731, 49743, 4530, 21492, 69345, 7626, 41747, 45766, 62547, 16892, 44864, 37373, 79436, 55568, 41231, 31555, 54438, 89177, 18339, 86285, 84153, 59086, 61780, 47679, 83362, 18084, 34080, 39524, 45538, 47006, 17653, 27396, 47752, 51213, 7852, 1601, 81346, 89882, 90847, 73026, 79909, 6258, 29610, 47983, 25259, 15173, 40739, 92379, 63094, 34339, 67430, 44505, 86138, 45943, 75748, 25640, 86802, 10430, 46069, 13322, 83396, 36963, 25522, 30735, 30122, 44497, 57375, 77864, 57886, 44476, 9244, 15230, 25687, 12191, 42740])"
110.0,9,10,3,1.1833693981170654,240,"Genotype(dna=[54613, 53101, 58260, 59389, 82647, 27657, 93993, 12861, 95630, 53982, 390, 66593, 95681, 54513, 71947, 51843, 92254, 38630, 1671, 77532, 95780, 76822, 70237, 56555, 63994, 74435, 91416, 53961, 36117, 49825, 16085, 87789, 70565, 16957, 29827, 71305, 23871, 7045, 76492, 73765, 39849, 46578, 80654, 19461, 42836, 59895, 54090, 19684, 32806, 46493, 21980, 81445, 90248, 92465, 96453, 55987, 42474, 9806, 57054, 40449, 2319, 44797, 22196, 26136, 88255, 15602, 55931, 38872, 41852, 7730, 88308, 36124, 82290, 90189, 37842, 12552, 24588, 75739, 56399, 69067, 95145, 90958, 11658, 45973, 63017, 49363, 75507, 40770, 8955, 31493, 91198, 63072, 64221, 48302, 95556, 12932, 85009, 13727, 78674, 50115, 35572, 84938, 13906, 52355, 49760, 57211, 86322, 60869, 47206, 25102, 41447, 4534, 90993, 30406, 44591, 29755, 20910, 37594, 1420, 32097, 28060, 67887, 89151, 50716, 19554, 82570, 17406, 18917, 49765, 59353, 63165, 71131, 29635, 34754, 69877, 93588, 60473, 42675, 93319, 84050, 57270, 31858, 15575, 16151, 98618, 21409, 85753, 21591, 27283, 20505, 20464, 72654, 24390, 11188, 71481, 85431, 41768, 57838, 76848, 53853, 34066, 44772, 31710, 54200, 10664, 67348, 35184, 73474, 64921, 46734, 85098, 82220, 62257, 60693, 3110, 80790, 2122, 91668, 19774, 77737, 98891, 42731, 49743, 4530, 21492, 69345, 7626, 41747, 45766, 62547, 16892, 44864, 37373, 79436, 55568, 41231, 31555, 54438, 89177, 18339, 86285, 84153, 59086, 61780, 47679, 83362, 18084, 34080, 39524, 45538, 47006, 17653, 27396, 47752, 51213, 7852, 1601, 81346, 89882, 90847, 73026, 79909, 6258, 29610, 47983, 25259, 15173, 40739, 92379, 63094, 34339, 67430, 44505, 86138, 45943, 75748, 25640, 86802, 10430, 46069, 13322, 83396, 36963, 25522, 30735, 30122, 44497, 57375, 77864, 57886, 44476, 9244, 15230, 25687, 12191, 42740])"
110.0,9,10,4,1.635246992111206,240,"Genotype(dna=[54613, 53101, 58260, 59389, 82647, 27657, 93993, 12861, 95630, 53982, 390, 66593, 95681, 54513, 71947, 51843, 92254, 38630, 1671, 77532, 95780, 76822, 70237, 56555, 63994, 74435, 91416, 53961, 36117, 49825, 16085, 87789, 70565, 16957, 29827, 71305, 23871, 7045, 76492, 73765, 39849, 46578, 80654, 19461, 42836, 59895, 54090, 19684, 32806, 46493, 21980, 81445, 90248, 92465, 96453, 55987, 42474, 9806, 57054, 40449, 2319, 44797, 22196, 26136, 88255, 15602, 55931, 38872, 41852, 7730, 88308, 36124, 82290, 90189, 37842, 12552, 24588, 75739, 56399, 69067, 95145, 90958, 11658, 45973, 63017, 49363, 75507, 40770, 8955, 31493, 91198, 63072, 64221, 48302, 95556, 12932, 85009, 13727, 78674, 50115, 35572, 84938, 13906, 52355, 49760, 57211, 86322, 60869, 47206, 25102, 41447, 4534, 90993, 30406, 44591, 29755, 20910, 37594, 1420, 32097, 28060, 67887, 89151, 50716, 19554, 82570, 17406, 18917, 49765, 59353, 63165, 71131, 29635, 34754, 69877, 93588, 60473, 42675, 93319, 84050, 57270, 31858, 15575, 16151, 98618, 21409, 85753, 21591, 27283, 20505, 20464, 72654, 24390, 11188, 71481, 85431, 41768, 57838, 76848, 53853, 34066, 44772, 31710, 54200, 10664, 67348, 35184, 73474, 64921, 46734, 85098, 82220, 62257, 60693, 3110, 80790, 2122, 91668, 19774, 77737, 98891, 42731, 49743, 4530, 21492, 69345, 7626, 41747, 45766, 62547, 16892, 44864, 37373, 79436, 55568, 41231, 31555, 54438, 89177, 18339, 86285, 84153, 59086, 61780, 47679, 83362, 18084, 34080, 39524, 45538, 47006, 17653, 27396, 47752, 51213, 7852, 1601, 81346, 89882, 90847, 73026, 79909, 6258, 29610, 47983, 25259, 15173, 40739, 92379, 63094, 34339, 67430, 44505, 86138, 45943, 75748, 25640, 86802, 10430, 46069, 13322, 83396, 36963, 25522, 30735, 30122, 44497, 57375, 77864, 57886, 44476, 9244, 15230, 25687, 12191, 42740])"
108.0,7,10,5,1.862846851348877,240,"Genotype(dna=[54613, 53101, 59943, 59389, 82647, 27657, 93993, 12861, 95630, 52777, 390, 94515, 95681, 54513, 71947, 51843, 92254, 91237, 1671, 77532, 95780, 76822, 70237, 56555, 63994, 74435, 91416, 23486, 36117, 49825, 31950, 87789, 70565, 16957, 29827, 71305, 23871, 7045, 34109, 73765, 39849, 46578, 64459, 19461, 66808, 59895, 54090, 19684, 32806, 46493, 21980, 81445, 90248, 92465, 96453, 55987, 42474, 9806, 57054, 40449, 2319, 44797, 22196, 26136, 88255, 15602, 55931, 38872, 41852, 58792, 88308, 36124, 82290, 90189, 37842, 12552, 24588, 75739, 56399, 69067, 31824, 90958, 11658, 45973, 63017, 49363, 75507, 40770, 8955, 31493, 89659, 63072, 64221, 48302, 95556, 12932, 85009, 34039, 24741, 15433, 35572, 84938, 13906, 52355, 84286, 57211, 86322, 60869, 47206, 54987, 41447, 4534, 90993, 30406, 44591, 29755, 20910, 37594, 1420, 32097, 3718, 25314, 14, 97112, 94629, 46474, 42285, 73188, 7934, 6100, 89547, 17150, 84103, 85798, 21098, 8028, 11132, 81451, 31117, 78865, 75203, 51860, 9881, 88502, 66867, 7641, 12228, 31293, 12711, 58159, 90064, 10811, 7279, 3653, 42420, 44428, 55267, 65783, 73311, 34028, 66321, 29992, 83783, 42347, 48284, 48577, 58372, 10907, 93915, 94938, 50200, 70823, 91394, 29944, 20109, 81754, 54264, 64283, 93518, 90658, 57484, 93499, 95424, 66106, 83371, 30085, 50102, 62526, 83856, 43832, 65234, 56066, 72111, 81030, 10685, 26731, 74490, 69318, 41338, 89669, 76906, 48468, 55296, 79889, 32955, 4277, 35169, 57186, 5257, 74658, 32605, 72726, 31869, 96673, 54118, 8154, 12403, 40829, 99375, 72844, 34720, 71614, 88640, 10505, 24247, 20420, 85424, 4567, 77058, 75711, 97399, 22199, 43911, 49171, 48527, 14637, 1292, 8748, 30347, 92021, 68301, 15600, 51337, 64180, 9963, 10670, 87171, 24331, 463, 36241, 59771, 72745, 81827, 45936, 55674, 3459])"
105.0,7,10,6,2.1881582736968994,240,"Genotype(dna=[54613, 53101, 59943, 59389, 82647, 27657, 93993, 12861, 95630, 52777, 15, 94515, 95681, 54513, 71947, 51843, 92254, 91237, 1671, 77532, 95780, 76822, 70237, 56555, 63994, 74435, 91416, 23486, 36117, 49825, 31950, 87789, 61929, 16957, 6405, 71305, 23871, 7045, 34109, 73765, 39849, 64042, 64459, 19461, 66808, 59895, 54090, 19684, 97843, 46493, 21980, 81445, 90248, 92465, 96453, 55987, 42474, 9806, 57054, 40449, 2319, 44797, 22196, 26136, 88255, 15602, 55931, 38872, 41852, 58792, 88308, 36124, 82290, 90189, 51571, 12552, 24588, 75739, 56399, 69067, 31824, 90958, 11658, 45973, 63017, 49363, 75507, 40770, 8955, 31493, 89659, 63072, 15360, 48302, 95556, 12932, 85009, 34039, 24741, 15433, 35572, 84938, 13906, 52355, 84286, 57211, 86322, 60869, 47206, 54987, 41447, 63131, 90993, 30406, 44591, 29755, 20910, 37594, 1420, 32097, 3718, 25314, 74087, 97112, 94629, 46474, 42285, 73188, 7934, 6100, 89547, 17150, 84103, 85798, 21098, 8028, 11132, 81451, 31117, 78865, 75203, 51860, 9881, 88502, 66867, 7641, 12228, 31293, 12711, 58159, 90064, 10811, 7279, 3653, 39883, 44428, 55267, 65783, 44373, 34028, 66321, 29992, 83783, 42347, 48284, 48577, 58372, 10907, 93915, 94938, 50200, 70823, 25711, 29944, 20109, 81754, 54264, 64283, 93518, 90658, 57484, 93499, 95424, 66106, 83371, 30085, 50102, 62526, 83856, 43832, 65234, 56066, 65733, 81030, 10685, 26731, 74490, 69318, 41338, 89669, 43711, 33512, 70976, 79998, 40931, 91718, 97344, 6078, 83536, 29176, 36082, 86125, 5675, 34210, 84472, 30509, 74531, 94392, 82105, 6704, 84990, 26348, 13473, 83799, 6591, 22767, 2469, 64410, 49626, 995, 67673, 56891, 96521, 9807, 40005, 34145, 10839, 20271, 42775, 14554, 60740, 40339, 31048, 2538, 47797, 97643, 98402, 91113, 24008, 22735, 37372, 78000, 59680, 16310, 90784, 7312])"
93.0,7,9,7,2.489004611968994,240,"Genotype(dna=[54613, 53101, 59943, 59389, 82647, 27657, 93993, 18932, 95630, 52777, 390, 94515, 95681, 54513, 71947, 51843, 29253, 91237, 1671, 61146, 95780, 71348, 70237, 56555, 63994, 74435, 91416, 23486, 36117, 49825, 31950, 87789, 70565, 16957, 29827, 35046, 23871, 7045, 45101, 73765, 39849, 46578, 64459, 19461, 35002, 59895, 54090, 19684, 32806, 46493, 21980, 3531, 90248, 92465, 96453, 55987, 42474, 9806, 57054, 40449, 2319, 44797, 22196, 26136, 88255, 15602, 55931, 38872, 41852, 58792, 88308, 36124, 82290, 90189, 37842, 12552, 24588, 75739, 69898, 69067, 31824, 90958, 11658, 45973, 63017, 2953, 75507, 40770, 8955, 31493, 89659, 63072, 64221, 48302, 95556, 12932, 98939, 34039, 24741, 15433, 35572, 84938, 13906, 52355, 84286, 57211, 86322, 60869, 47206, 54987, 41447, 4534, 90993, 30406, 44591, 29755, 20910, 91781, 1420, 32097, 3718, 25314, 14, 97112, 94629, 80311, 4285, 73188, 7934, 89270, 89547, 17150, 5525, 85798, 21098, 8028, 11132, 3458, 31117, 78865, 35187, 51860, 9881, 88502, 66867, 7641, 12228, 31293, 31764, 58159, 90064, 10811, 7279, 3653, 42420, 44428, 55267, 65783, 73311, 34028, 66321, 29992, 83783, 42347, 48284, 48577, 89001, 10907, 59907, 94938, 3689, 70823, 91394, 29944, 20109, 81754, 54264, 64283, 93518, 90658, 57484, 93499, 95424, 66106, 83371, 30085, 21488, 62526, 83856, 43832, 65234, 16873, 72111, 81030, 10685, 26731, 74490, 69318, 41338, 89669, 76906, 52399, 55296, 79889, 32955, 4277, 35169, 57186, 5257, 74658, 32605, 72726, 31869, 96673, 54118, 8154, 12403, 40829, 99375, 72844, 34720, 71614, 88640, 10505, 53927, 20420, 1288, 4567, 77058, 75711, 97399, 22199, 43911, 49171, 48527, 14925, 1292, 8748, 30347, 92021, 68301, 15600, 51337, 64180, 9963, 43992, 87171, 24331, 463, 36241, 59771, 72745, 81827, 45936, 55674, 3459])"
93.0,7,9,8,2.8667659759521484,240,"Genotype(dna=[54613, 53101, 59943, 59389, 82647, 27657, 93993, 18932, 95630, 52777, 390, 94515, 95681, 54513, 71947, 51843, 29253, 91237, 1671, 61146, 95780, 71348, 70237, 56555, 63994, 74435, 91416, 23486, 36117, 49825, 31950, 87789, 70565, 16957, 29827, 35046, 23871, 7045, 45101, 73765, 39849, 46578, 64459, 19461, 35002, 59895, 54090, 19684, 32806, 46493, 21980, 3531, 90248, 92465, 96453, 55987, 42474, 9806, 57054, 40449, 2319, 44797, 22196, 26136, 88255, 15602, 55931, 38872, 41852, 58792, 88308, 36124, 82290, 90189, 37842, 12552, 24588, 75739, 69898, 69067, 31824, 90958, 11658, 45973, 63017, 2953, 75507, 40770, 8955, 31493, 89659, 63072, 64221, 48302, 95556, 12932, 98939, 34039, 24741, 15433, 35572, 84938, 13906, 52355, 84286, 57211, 86322, 60869, 47206, 54987, 41447, 4534, 90993, 30406, 44591, 29755, 20910, 91781, 1420, 32097, 3718, 25314, 14, 97112, 94629, 80311, 4285, 73188, 7934, 89270, 89547, 17150, 5525, 85798, 21098, 8028, 11132, 3458, 31117, 78865, 35187, 51860, 9881, 88502, 66867, 7641, 12228, 31293, 31764, 58159, 90064, 10811, 7279, 3653, 42420, 44428, 55267, 65783, 73311, 34028, 66321, 29992, 83783, 42347, 48284, 48577, 89001, 10907, 59907, 94938, 3689, 70823, 91394, 29944, 20109, 81754, 54264, 64283, 93518, 90658, 57484, 93499, 95424, 66106, 83371, 30085, 21488, 62526, 83856, 43832, 65234, 16873, 72111, 81030, 10685, 26731, 74490, 69318, 41338, 89669, 76906, 52399, 55296, 79889, 32955, 4277, 35169, 57186, 5257, 74658, 32605, 72726, 31869, 96673, 54118, 8154, 12403, 40829, 99375, 72844, 34720, 71614, 88640, 10505, 53927, 20420, 1288, 4567, 77058, 75711, 97399, 22199, 43911, 49171, 48527, 14925, 1292, 8748, 30347, 92021, 68301, 15600, 51337, 64180, 9963, 43992, 87171, 24331, 463, 36241, 59771, 72745, 81827, 45936, 55674, 3459])"
85.0,7,9,9,3.1283044815063477,240,"Genotype(dna=[54613, 53101, 59943, 97822, 82647, 27657, 93993, 18932, 95630, 52777, 390, 94515, 95681, 54513, 71947, 51843, 29253, 53928, 1671, 83495, 95780, 71348, 70237, 56555, 63994, 74435, 91416, 23486, 36117, 49825, 31950, 87789, 70565, 16957, 29827, 35046, 23871, 7045, 45101, 73765, 39849, 46578, 64459, 19461, 35002, 59895, 54090, 19684, 32806, 40059, 21980, 3531, 90248, 92465, 96453, 55987, 42474, 9806, 57054, 40449, 2319, 28231, 22196, 26136, 88255, 86449, 55931, 38872, 41852, 58792, 88308, 36124, 82290, 90189, 37842, 57018, 24588, 75739, 71898, 69067, 31824, 7383, 11658, 45973, 63017, 49363, 98047, 40770, 8955, 31493, 89659, 63072, 64221, 48302, 15947, 12932, 85009, 34039, 24741, 15433, 35572, 84938, 13906, 52355, 84286, 57211, 86322, 47641, 47206, 54987, 92715, 4534, 90993, 30406, 44591, 29755, 20910, 37594, 1420, 32097, 3718, 25314, 14, 97112, 97124, 80311, 42285, 73188, 7934, 89270, 89547, 17150, 84103, 85798, 21098, 8028, 11132, 3458, 31117, 78865, 75203, 51860, 9881, 88502, 66867, 7641, 12228, 31293, 12711, 52757, 90064, 10811, 7279, 3653, 42420, 44428, 55267, 65783, 73311, 34028, 66321, 29992, 83783, 42347, 48284, 48577, 58372, 10907, 59907, 94938, 3689, 70823, 91394, 29944, 20109, 81754, 54264, 64283, 93518, 90658, 57484, 93499, 95424, 66106, 83371, 30085, 73083, 87314, 83856, 43832, 65234, 16873, 72111, 81030, 10685, 26731, 74490, 69318, 41338, 89669, 76906, 52399, 55296, 79889, 32955, 4277, 35169, 77404, 5257, 74658, 32605, 72726, 31869, 96673, 54118, 8154, 12403, 40829, 99375, 72844, 34720, 71614, 88640, 10505, 24247, 20420, 1288, 4567, 77058, 75711, 97399, 22199, 43911, 49171, 48527, 14925, 1292, 8748, 2665, 92021, 68301, 15600, 51337, 64180, 9963, 43992, 87171, 24331, 463, 36241, 59771, 40918, 81827, 39497, 55674, 3459])"
83.0,9,10,10,3.325948715209961,240,"Genotype(dna=[54613, 53101, 59943, 18869, 82647, 27657, 93993, 18932, 95630, 79618, 390, 94515, 95681, 54513, 71947, 80564, 91661, 53928, 1671, 61146, 95780, 71348, 70237, 56555, 63994, 87790, 91416, 23486, 36117, 49825, 31950, 87789, 70565, 16957, 29827, 35046, 23871, 7045, 45101, 73765, 39849, 46578, 64459, 19461, 35002, 59895, 54090, 19684, 32806, 40059, 21980, 3531, 90248, 92465, 96453, 55987, 42474, 9806, 57054, 40449, 2319, 28231, 22196, 26136, 88255, 29067, 55931, 38872, 41852, 58792, 88308, 36124, 82290, 90189, 37842, 12552, 24588, 75739, 56399, 69067, 31824, 90958, 11658, 45973, 63017, 49363, 75507, 40770, 8955, 31493, 89659, 63072, 64221, 48302, 74349, 12932, 85009, 13626, 24741, 15433, 35572, 84938, 68190, 7253, 84286, 57211, 86322, 47641, 47206, 54987, 92715, 4534, 90993, 30406, 44591, 29755, 20910, 37594, 1420, 32097, 3718, 25314, 14, 97112, 94629, 80311, 74056, 69519, 72082, 89270, 89547, 17150, 84103, 88670, 21098, 8028, 11132, 3458, 31117, 78865, 75203, 51860, 9881, 88502, 13602, 7641, 12228, 31293, 12711, 52757, 90064, 50010, 7279, 3653, 42420, 44428, 55267, 65783, 73311, 34028, 51483, 29992, 83783, 42347, 48284, 48577, 58372, 10907, 59907, 94938, 3689, 70823, 41888, 29944, 20109, 81754, 54264, 64283, 93518, 90658, 57484, 93499, 95424, 66106, 83371, 30085, 21488, 4123, 52704, 43832, 65234, 16873, 72111, 81030, 41778, 26731, 74490, 69318, 41338, 89669, 76906, 52399, 55296, 45127, 32955, 4277, 35169, 57186, 5257, 74658, 91855, 72726, 31869, 96673, 54118, 8154, 12403, 40829, 99375, 72844, 34720, 71614, 88640, 10505, 24247, 20420, 1288, 4567, 77058, 75711, 97399, 22199, 43911, 49171, 48527, 88545, 82530, 8748, 30347, 92021, 68301, 15600, 51337, 64180, 9963, 43992, 87171, 24331, 463, 36241, 59771, 72745, 81827, 45936, 55674, 3459])"
