Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
72.0,10,13,1,1.0440900325775146,30773,"Genotype(dna=[62817, 72796, 25156, 46204, 12920, 89829, 41622, 90340, 36244, 37580, 19782, 44435, 94891, 84467, 58886, 36905, 99761, 53384, 97688, 99653, 93419, 81997, 61490, 24556, 47092, 18028, 32094, 56354, 89366, 89986, 19040, 90177, 52076, 67643, 87194, 70662, 45088, 49382, 47409, 90908, 78391, 43201, 27161, 84470, 18404, 18926, 47713, 43981, 78427, 46686, 60018, 77194, 89057, 97643, 54230, 1789, 65293, 68516, 110, 45943, 55921, 42704, 10263, 33832, 84598, 11498, 89987, 28592, 26927, 64606, 42858, 95200, 35518, 75101, 23952, 41230, 5378, 96552, 52002, 24952, 98824, 4588, 31112, 13483, 75908, 2017, 87169, 86458, 27403, 86483, 60586, 46194, 59564, 31841, 20409, 257, 52304, 47986, 50286, 92455, 25975, 41425, 36237, 89552, 86436, 62558, 7865, 77660, 57803, 59019, 26895, 83133, 48032, 91682, 44975, 91339, 19729, 92541, 43497, 34781, 20594, 99846, 95234, 21958, 95440, 3552, 4528, 53747, 30918, 72586, 29990, 14961, 4583, 74938, 18492, 21897, 34468, 49673, 56629, 55081, 36178, 26270, 19156, 37781, 16556, 30078, 87007, 29808, 44346, 17280, 91403, 70724, 82251, 29445, 36566, 17458, 42573, 26509, 17503, 30101, 10062, 56206, 48755, 38596, 69908, 52747, 1592, 66033, 87030, 68993, 95028, 31828, 34645, 63061, 40326, 52441, 40120, 25398, 132, 9659, 17326, 93081, 56463, 6956, 71619, 73021, 2379, 74656, 90999, 85771, 40439, 26545, 70214, 62618, 29913, 74784, 9963, 25796, 4958, 34791, 50517, 2709, 88882, 16462, 62213, 53405, 40633, 72564, 91419, 12996, 73112, 23719, 45483, 90327, 19502, 53997, 2577, 69847, 91111, 94051, 96771, 16927, 10749, 11399, 26909, 5203, 61218, 12398, 48689, 54835, 20249, 8735, 99379, 80176, 76977, 75359, 21536, 84084, 42417, 67359, 23, 40361, 62306, 3668, 39040, 33723, 67000, 17378, 67952, 47224, 68215, 39703, 30005, 86996, 52939, 31328])"
72.0,10,13,2,1.854539155960083,30773,"Genotype(dna=[62817, 72796, 25156, 46204, 12920, 89829, 41622, 90340, 36244, 37580, 19782, 44435, 94891, 84467, 58886, 36905, 99761, 53384, 97688, 99653, 93419, 81997, 61490, 24556, 47092, 18028, 32094, 56354, 89366, 89986, 19040, 90177, 52076, 67643, 87194, 70662, 45088, 49382, 47409, 90908, 78391, 43201, 27161, 84470, 18404, 18926, 47713, 43981, 78427, 46686, 60018, 77194, 89057, 97643, 54230, 1789, 65293, 68516, 110, 45943, 55921, 42704, 10263, 33832, 84598, 11498, 89987, 28592, 26927, 64606, 42858, 95200, 35518, 75101, 23952, 41230, 5378, 96552, 52002, 24952, 98824, 4588, 31112, 13483, 75908, 2017, 87169, 86458, 27403, 86483, 60586, 46194, 59564, 31841, 20409, 257, 52304, 47986, 50286, 92455, 25975, 41425, 36237, 89552, 86436, 62558, 7865, 77660, 57803, 59019, 26895, 83133, 48032, 91682, 44975, 91339, 19729, 92541, 43497, 34781, 20594, 99846, 95234, 21958, 95440, 3552, 4528, 53747, 30918, 72586, 29990, 14961, 4583, 74938, 18492, 21897, 34468, 49673, 56629, 55081, 36178, 26270, 19156, 37781, 16556, 30078, 87007, 29808, 44346, 17280, 91403, 70724, 82251, 29445, 36566, 17458, 42573, 26509, 17503, 30101, 10062, 56206, 48755, 38596, 69908, 52747, 1592, 66033, 87030, 68993, 95028, 31828, 34645, 63061, 40326, 52441, 40120, 25398, 132, 9659, 17326, 93081, 56463, 6956, 71619, 73021, 2379, 74656, 90999, 85771, 40439, 26545, 70214, 62618, 29913, 74784, 9963, 25796, 4958, 34791, 50517, 2709, 88882, 16462, 62213, 53405, 40633, 72564, 91419, 12996, 73112, 23719, 45483, 90327, 19502, 53997, 2577, 69847, 91111, 94051, 96771, 16927, 10749, 11399, 26909, 5203, 61218, 12398, 48689, 54835, 20249, 8735, 99379, 80176, 76977, 75359, 21536, 84084, 42417, 67359, 23, 40361, 62306, 3668, 39040, 33723, 67000, 17378, 67952, 47224, 68215, 39703, 30005, 86996, 52939, 31328])"
72.0,10,13,3,2.6199471950531006,30773,"Genotype(dna=[62817, 72796, 25156, 46204, 12920, 89829, 41622, 90340, 36244, 37580, 19782, 44435, 94891, 84467, 58886, 36905, 99761, 53384, 97688, 99653, 93419, 81997, 61490, 24556, 47092, 18028, 32094, 56354, 89366, 89986, 19040, 90177, 52076, 67643, 87194, 70662, 45088, 49382, 47409, 90908, 78391, 43201, 27161, 84470, 18404, 18926, 47713, 43981, 78427, 46686, 60018, 77194, 89057, 97643, 54230, 1789, 65293, 68516, 110, 45943, 55921, 42704, 10263, 33832, 84598, 11498, 89987, 28592, 26927, 64606, 42858, 95200, 35518, 75101, 23952, 41230, 5378, 96552, 52002, 24952, 98824, 4588, 31112, 13483, 75908, 2017, 87169, 86458, 27403, 86483, 60586, 46194, 59564, 31841, 20409, 257, 52304, 47986, 50286, 92455, 25975, 41425, 36237, 89552, 86436, 62558, 7865, 77660, 57803, 59019, 26895, 83133, 48032, 91682, 44975, 91339, 19729, 92541, 43497, 34781, 20594, 99846, 95234, 21958, 95440, 3552, 4528, 53747, 30918, 72586, 29990, 14961, 4583, 74938, 18492, 21897, 34468, 49673, 56629, 55081, 36178, 26270, 19156, 37781, 16556, 30078, 87007, 29808, 44346, 17280, 91403, 70724, 82251, 29445, 36566, 17458, 42573, 26509, 17503, 30101, 10062, 56206, 48755, 38596, 69908, 52747, 1592, 66033, 87030, 68993, 95028, 31828, 34645, 63061, 40326, 52441, 40120, 25398, 132, 9659, 17326, 93081, 56463, 6956, 71619, 73021, 2379, 74656, 90999, 85771, 40439, 26545, 70214, 62618, 29913, 74784, 9963, 25796, 4958, 34791, 50517, 2709, 88882, 16462, 62213, 53405, 40633, 72564, 91419, 12996, 73112, 23719, 45483, 90327, 19502, 53997, 2577, 69847, 91111, 94051, 96771, 16927, 10749, 11399, 26909, 5203, 61218, 12398, 48689, 54835, 20249, 8735, 99379, 80176, 76977, 75359, 21536, 84084, 42417, 67359, 23, 40361, 62306, 3668, 39040, 33723, 67000, 17378, 67952, 47224, 68215, 39703, 30005, 86996, 52939, 31328])"
72.0,10,13,4,3.2064242362976074,30773,"Genotype(dna=[62817, 72796, 25156, 46204, 12920, 89829, 41622, 90340, 36244, 37580, 19782, 44435, 94891, 84467, 58886, 36905, 99761, 53384, 97688, 99653, 93419, 81997, 61490, 24556, 47092, 18028, 32094, 56354, 89366, 89986, 19040, 90177, 52076, 67643, 87194, 70662, 45088, 49382, 47409, 90908, 78391, 43201, 27161, 84470, 18404, 18926, 47713, 43981, 78427, 46686, 60018, 77194, 89057, 97643, 54230, 1789, 65293, 68516, 110, 45943, 55921, 42704, 10263, 33832, 84598, 11498, 89987, 28592, 26927, 64606, 42858, 95200, 35518, 75101, 23952, 41230, 5378, 96552, 52002, 24952, 98824, 4588, 31112, 13483, 75908, 2017, 87169, 86458, 27403, 86483, 60586, 46194, 59564, 31841, 20409, 257, 52304, 47986, 50286, 92455, 25975, 41425, 36237, 89552, 86436, 62558, 7865, 77660, 57803, 59019, 26895, 83133, 48032, 91682, 44975, 91339, 19729, 92541, 43497, 34781, 20594, 99846, 95234, 21958, 95440, 3552, 4528, 53747, 30918, 72586, 29990, 14961, 4583, 74938, 18492, 21897, 34468, 49673, 56629, 55081, 36178, 26270, 19156, 37781, 16556, 30078, 87007, 29808, 44346, 17280, 91403, 70724, 82251, 29445, 36566, 17458, 42573, 26509, 17503, 30101, 10062, 56206, 48755, 38596, 69908, 52747, 1592, 66033, 87030, 68993, 95028, 31828, 34645, 63061, 40326, 52441, 40120, 25398, 132, 9659, 17326, 93081, 56463, 6956, 71619, 73021, 2379, 74656, 90999, 85771, 40439, 26545, 70214, 62618, 29913, 74784, 9963, 25796, 4958, 34791, 50517, 2709, 88882, 16462, 62213, 53405, 40633, 72564, 91419, 12996, 73112, 23719, 45483, 90327, 19502, 53997, 2577, 69847, 91111, 94051, 96771, 16927, 10749, 11399, 26909, 5203, 61218, 12398, 48689, 54835, 20249, 8735, 99379, 80176, 76977, 75359, 21536, 84084, 42417, 67359, 23, 40361, 62306, 3668, 39040, 33723, 67000, 17378, 67952, 47224, 68215, 39703, 30005, 86996, 52939, 31328])"
72.0,10,13,5,3.847256898880005,30773,"Genotype(dna=[62817, 72796, 25156, 46204, 12920, 89829, 41622, 90340, 36244, 37580, 19782, 44435, 94891, 84467, 58886, 36905, 99761, 53384, 97688, 99653, 93419, 81997, 61490, 24556, 47092, 18028, 32094, 56354, 89366, 89986, 19040, 90177, 52076, 67643, 87194, 70662, 45088, 49382, 47409, 90908, 78391, 43201, 27161, 84470, 18404, 18926, 47713, 43981, 78427, 46686, 60018, 77194, 89057, 97643, 54230, 1789, 65293, 68516, 110, 45943, 55921, 42704, 10263, 33832, 84598, 11498, 89987, 28592, 26927, 64606, 42858, 95200, 35518, 75101, 23952, 41230, 5378, 96552, 52002, 24952, 98824, 4588, 31112, 13483, 75908, 2017, 87169, 86458, 27403, 86483, 60586, 46194, 59564, 31841, 20409, 257, 52304, 47986, 50286, 92455, 25975, 41425, 36237, 89552, 86436, 62558, 7865, 77660, 57803, 59019, 26895, 83133, 48032, 91682, 44975, 91339, 19729, 92541, 43497, 34781, 20594, 99846, 95234, 21958, 95440, 3552, 4528, 53747, 30918, 72586, 29990, 14961, 4583, 74938, 18492, 21897, 34468, 49673, 56629, 55081, 36178, 26270, 19156, 37781, 16556, 30078, 87007, 29808, 44346, 17280, 91403, 70724, 82251, 29445, 36566, 17458, 42573, 26509, 17503, 30101, 10062, 56206, 48755, 38596, 69908, 52747, 1592, 66033, 87030, 68993, 95028, 31828, 34645, 63061, 40326, 52441, 40120, 25398, 132, 9659, 17326, 93081, 56463, 6956, 71619, 73021, 2379, 74656, 90999, 85771, 40439, 26545, 70214, 62618, 29913, 74784, 9963, 25796, 4958, 34791, 50517, 2709, 88882, 16462, 62213, 53405, 40633, 72564, 91419, 12996, 73112, 23719, 45483, 90327, 19502, 53997, 2577, 69847, 91111, 94051, 96771, 16927, 10749, 11399, 26909, 5203, 61218, 12398, 48689, 54835, 20249, 8735, 99379, 80176, 76977, 75359, 21536, 84084, 42417, 67359, 23, 40361, 62306, 3668, 39040, 33723, 67000, 17378, 67952, 47224, 68215, 39703, 30005, 86996, 52939, 31328])"
72.0,10,13,6,4.358511209487915,30773,"Genotype(dna=[62817, 72796, 25156, 46204, 12920, 89829, 41622, 90340, 36244, 37580, 19782, 44435, 94891, 84467, 58886, 36905, 99761, 53384, 97688, 99653, 93419, 81997, 61490, 24556, 47092, 18028, 32094, 56354, 89366, 89986, 19040, 90177, 52076, 67643, 87194, 70662, 45088, 49382, 47409, 90908, 78391, 43201, 27161, 84470, 18404, 18926, 47713, 43981, 78427, 46686, 60018, 77194, 89057, 97643, 54230, 1789, 65293, 68516, 110, 45943, 55921, 42704, 10263, 33832, 84598, 11498, 89987, 28592, 26927, 64606, 42858, 95200, 35518, 75101, 23952, 41230, 5378, 96552, 52002, 24952, 98824, 4588, 31112, 13483, 75908, 2017, 87169, 86458, 27403, 86483, 60586, 46194, 59564, 31841, 20409, 257, 52304, 47986, 50286, 92455, 25975, 41425, 36237, 89552, 86436, 62558, 7865, 77660, 57803, 59019, 26895, 83133, 48032, 91682, 44975, 91339, 19729, 92541, 43497, 34781, 20594, 99846, 95234, 21958, 95440, 3552, 4528, 53747, 30918, 72586, 29990, 14961, 4583, 74938, 18492, 21897, 34468, 49673, 56629, 55081, 36178, 26270, 19156, 37781, 16556, 30078, 87007, 29808, 44346, 17280, 91403, 70724, 82251, 29445, 36566, 17458, 42573, 26509, 17503, 30101, 10062, 56206, 48755, 38596, 69908, 52747, 1592, 66033, 87030, 68993, 95028, 31828, 34645, 63061, 40326, 52441, 40120, 25398, 132, 9659, 17326, 93081, 56463, 6956, 71619, 73021, 2379, 74656, 90999, 85771, 40439, 26545, 70214, 62618, 29913, 74784, 9963, 25796, 4958, 34791, 50517, 2709, 88882, 16462, 62213, 53405, 40633, 72564, 91419, 12996, 73112, 23719, 45483, 90327, 19502, 53997, 2577, 69847, 91111, 94051, 96771, 16927, 10749, 11399, 26909, 5203, 61218, 12398, 48689, 54835, 20249, 8735, 99379, 80176, 76977, 75359, 21536, 84084, 42417, 67359, 23, 40361, 62306, 3668, 39040, 33723, 67000, 17378, 67952, 47224, 68215, 39703, 30005, 86996, 52939, 31328])"
72.0,10,13,7,4.991063594818115,30773,"Genotype(dna=[62817, 72796, 25156, 46204, 12920, 89829, 41622, 90340, 36244, 37580, 19782, 44435, 94891, 84467, 58886, 36905, 99761, 53384, 97688, 99653, 93419, 81997, 61490, 24556, 47092, 18028, 32094, 56354, 89366, 89986, 19040, 90177, 52076, 67643, 87194, 70662, 45088, 49382, 47409, 90908, 78391, 43201, 27161, 84470, 18404, 18926, 47713, 43981, 78427, 46686, 60018, 77194, 89057, 97643, 54230, 1789, 65293, 68516, 110, 45943, 55921, 42704, 10263, 33832, 84598, 11498, 89987, 28592, 26927, 64606, 42858, 95200, 35518, 75101, 23952, 41230, 5378, 96552, 52002, 24952, 98824, 4588, 31112, 13483, 75908, 2017, 87169, 86458, 27403, 86483, 60586, 46194, 59564, 31841, 20409, 257, 52304, 47986, 50286, 92455, 25975, 41425, 36237, 89552, 86436, 62558, 7865, 77660, 57803, 59019, 26895, 83133, 48032, 91682, 44975, 91339, 19729, 92541, 43497, 34781, 20594, 99846, 95234, 21958, 95440, 3552, 4528, 53747, 30918, 72586, 29990, 14961, 4583, 74938, 18492, 21897, 34468, 49673, 56629, 55081, 36178, 26270, 19156, 37781, 16556, 30078, 87007, 29808, 44346, 17280, 91403, 70724, 82251, 29445, 36566, 17458, 42573, 26509, 17503, 30101, 10062, 56206, 48755, 38596, 69908, 52747, 1592, 66033, 87030, 68993, 95028, 31828, 34645, 63061, 40326, 52441, 40120, 25398, 132, 9659, 17326, 93081, 56463, 6956, 71619, 73021, 2379, 74656, 90999, 85771, 40439, 26545, 70214, 62618, 29913, 74784, 9963, 25796, 4958, 34791, 50517, 2709, 88882, 16462, 62213, 53405, 40633, 72564, 91419, 12996, 73112, 23719, 45483, 90327, 19502, 53997, 2577, 69847, 91111, 94051, 96771, 16927, 10749, 11399, 26909, 5203, 61218, 12398, 48689, 54835, 20249, 8735, 99379, 80176, 76977, 75359, 21536, 84084, 42417, 67359, 23, 40361, 62306, 3668, 39040, 33723, 67000, 17378, 67952, 47224, 68215, 39703, 30005, 86996, 52939, 31328])"
72.0,10,13,8,5.52919602394104,30773,"Genotype(dna=[62817, 72796, 25156, 46204, 12920, 89829, 41622, 90340, 36244, 37580, 19782, 44435, 94891, 84467, 58886, 36905, 99761, 53384, 97688, 99653, 93419, 81997, 61490, 24556, 47092, 18028, 32094, 56354, 89366, 89986, 19040, 90177, 52076, 67643, 87194, 70662, 45088, 49382, 47409, 90908, 78391, 43201, 27161, 84470, 18404, 18926, 47713, 43981, 78427, 46686, 60018, 77194, 89057, 97643, 54230, 1789, 65293, 68516, 110, 45943, 55921, 42704, 10263, 33832, 84598, 11498, 89987, 28592, 26927, 64606, 42858, 95200, 35518, 75101, 23952, 41230, 5378, 96552, 52002, 24952, 98824, 4588, 31112, 13483, 75908, 2017, 87169, 86458, 27403, 86483, 60586, 46194, 59564, 31841, 20409, 257, 52304, 47986, 50286, 92455, 25975, 41425, 36237, 89552, 86436, 62558, 7865, 77660, 57803, 59019, 26895, 83133, 48032, 91682, 44975, 91339, 19729, 92541, 43497, 34781, 20594, 99846, 95234, 21958, 95440, 3552, 4528, 53747, 30918, 72586, 29990, 14961, 4583, 74938, 18492, 21897, 34468, 49673, 56629, 55081, 36178, 26270, 19156, 37781, 16556, 30078, 87007, 29808, 44346, 17280, 91403, 70724, 82251, 29445, 36566, 17458, 42573, 26509, 17503, 30101, 10062, 56206, 48755, 38596, 69908, 52747, 1592, 66033, 87030, 68993, 95028, 31828, 34645, 63061, 40326, 52441, 40120, 25398, 132, 9659, 17326, 93081, 56463, 6956, 71619, 73021, 2379, 74656, 90999, 85771, 40439, 26545, 70214, 62618, 29913, 74784, 9963, 25796, 4958, 34791, 50517, 2709, 88882, 16462, 62213, 53405, 40633, 72564, 91419, 12996, 73112, 23719, 45483, 90327, 19502, 53997, 2577, 69847, 91111, 94051, 96771, 16927, 10749, 11399, 26909, 5203, 61218, 12398, 48689, 54835, 20249, 8735, 99379, 80176, 76977, 75359, 21536, 84084, 42417, 67359, 23, 40361, 62306, 3668, 39040, 33723, 67000, 17378, 67952, 47224, 68215, 39703, 30005, 86996, 52939, 31328])"
72.0,10,13,9,6.349531650543213,30773,"Genotype(dna=[62817, 72796, 25156, 46204, 12920, 89829, 41622, 90340, 36244, 37580, 19782, 44435, 94891, 84467, 58886, 36905, 99761, 53384, 97688, 99653, 93419, 81997, 61490, 24556, 47092, 18028, 32094, 56354, 89366, 89986, 19040, 90177, 52076, 67643, 87194, 70662, 45088, 49382, 47409, 90908, 78391, 43201, 27161, 84470, 18404, 18926, 47713, 43981, 78427, 46686, 60018, 77194, 89057, 97643, 54230, 1789, 65293, 68516, 110, 45943, 55921, 42704, 10263, 33832, 84598, 11498, 89987, 28592, 26927, 64606, 42858, 95200, 35518, 75101, 23952, 41230, 5378, 96552, 52002, 24952, 98824, 4588, 31112, 13483, 75908, 2017, 87169, 86458, 27403, 86483, 60586, 46194, 59564, 31841, 20409, 257, 52304, 47986, 50286, 92455, 25975, 41425, 36237, 89552, 86436, 62558, 7865, 77660, 57803, 59019, 26895, 83133, 48032, 91682, 44975, 91339, 19729, 92541, 43497, 34781, 20594, 99846, 95234, 21958, 95440, 3552, 4528, 53747, 30918, 72586, 29990, 14961, 4583, 74938, 18492, 21897, 34468, 49673, 56629, 55081, 36178, 26270, 19156, 37781, 16556, 30078, 87007, 29808, 44346, 17280, 91403, 70724, 82251, 29445, 36566, 17458, 42573, 26509, 17503, 30101, 10062, 56206, 48755, 38596, 69908, 52747, 1592, 66033, 87030, 68993, 95028, 31828, 34645, 63061, 40326, 52441, 40120, 25398, 132, 9659, 17326, 93081, 56463, 6956, 71619, 73021, 2379, 74656, 90999, 85771, 40439, 26545, 70214, 62618, 29913, 74784, 9963, 25796, 4958, 34791, 50517, 2709, 88882, 16462, 62213, 53405, 40633, 72564, 91419, 12996, 73112, 23719, 45483, 90327, 19502, 53997, 2577, 69847, 91111, 94051, 96771, 16927, 10749, 11399, 26909, 5203, 61218, 12398, 48689, 54835, 20249, 8735, 99379, 80176, 76977, 75359, 21536, 84084, 42417, 67359, 23, 40361, 62306, 3668, 39040, 33723, 67000, 17378, 67952, 47224, 68215, 39703, 30005, 86996, 52939, 31328])"
70.0,8,12,10,7.053114175796509,30773,"Genotype(dna=[62817, 72796, 25156, 46204, 12920, 89829, 41622, 90340, 89132, 37580, 38385, 2464, 94891, 84467, 58886, 36905, 99761, 77008, 97688, 99653, 93419, 81997, 61490, 67700, 47092, 18028, 32094, 56354, 89366, 89986, 19040, 90177, 52076, 67643, 87194, 61204, 45088, 49382, 47409, 90908, 86694, 43201, 27161, 63282, 18404, 18926, 47713, 43981, 78427, 46686, 60018, 77194, 89057, 97643, 54230, 50832, 65293, 68516, 110, 45943, 55921, 42704, 10263, 52851, 84598, 11498, 97813, 21266, 26927, 64606, 51949, 38222, 48218, 93390, 70494, 23635, 79143, 8115, 77362, 6195, 29993, 91667, 35851, 96430, 59133, 36795, 44210, 10755, 2665, 81749, 14730, 99135, 73332, 85732, 21580, 82814, 80408, 72143, 7818, 40416, 15919, 94426, 12192, 14376, 91142, 69327, 36504, 76454, 47516, 93696, 58892, 17320, 70834, 40880, 2460, 18551, 10884, 71745, 7968, 57337, 28738, 51012, 91607, 47709, 23888, 43641, 6657, 61959, 22067, 82402, 5914, 38425, 52758, 72387, 4444, 42412, 45049, 74320, 6641, 61350, 95276, 79609, 93490, 20681, 22074, 4221, 12471, 11322, 27606, 87319, 98452, 32075, 94131, 27933, 72708, 60225, 18003, 91029, 22785, 84754, 1944, 87105, 72422, 77864, 66090, 52009, 58405, 97293, 41564, 63191, 44611, 35566, 91229, 62043, 27624, 43493, 14817, 77964, 8149, 37408, 35223, 44040, 21363, 34244, 16513, 24696, 32872, 90093, 13431, 1, 48407, 78663, 60825, 28877, 36217, 80119, 434, 64970, 48300, 23319, 23569, 80773, 64264, 20959, 66589, 47470, 31735, 62444, 65716, 81744, 51489, 47458, 48993, 65831, 25146, 63601, 65970, 49078, 48709, 84948, 65853, 56312, 53339, 99546, 82010, 61865, 37997, 54223, 60439, 68735, 39444, 94576, 75780, 98237, 81699, 64684, 34421, 88818, 68030, 24882, 37894, 4940, 48052, 50465, 59819, 33806, 63999, 1492, 18671, 51049, 25863, 90434, 59753, 58833, 68433, 21000])"
