Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4914.0,9,833,1,8.532470226287842,779,"Genotype(dna=[19980, 6154, 83876, 31246, 67647, 66114, 66356, 96605, 53391, 37747, 15822, 55395, 50899, 63356, 3704, 70118, 71930, 84260, 56135, 57195, 25572, 59698, 1562, 83984, 43366, 3806, 26583, 91311, 80779, 15583, 18044, 90484, 19832, 98412, 73822, 4395, 60225, 51052, 81491, 74033, 49451, 13430, 39721, 8042, 58165, 40723, 50469, 23645, 83847, 65540, 58912, 47645, 15643, 65091, 71734, 76296, 33935, 79201, 1905, 92649, 68542, 39022, 37820, 43426, 55550, 79233, 81161, 36492, 70725, 95425, 83592, 87200, 16679, 98187, 3552, 76104, 56139, 89597, 35609, 86540, 9166, 71115, 11183, 54882, 82425, 83873, 28537, 90852, 45887, 98217, 92578, 37792, 7602, 15046, 98848, 45764, 39981, 3425, 77792, 79743, 37920, 17021, 23772, 95849, 89677, 8142, 73103, 49350, 95724, 78467, 63556, 90503, 99053, 29807, 88946, 72209, 14550, 93544, 81846, 90365, 46064, 1866, 88203, 20276, 5847, 2859, 22969, 67253, 95412, 341, 4968, 61066, 76084, 81231, 6242, 32870, 96531, 3042, 98921, 9849, 32155, 80929, 85022, 44856, 12874, 20715, 78027, 70546, 16060, 77426, 24867, 3860, 22983, 73544, 94479, 84390, 78102, 79998, 7346, 45557, 27631, 80419, 80045, 52432, 11281, 18497, 67237, 5356, 60857, 87083, 6902, 64529, 3051, 75766, 9802, 36951, 19996, 48115, 10949, 4215, 81649, 33073, 30638, 87243, 3918, 23373, 11726, 72923, 99608, 52817, 6807, 81652, 67254, 60979, 40520, 50260, 12276, 37777, 83131, 40067, 55754, 61381, 55521, 48928, 92923, 90740, 86346, 49994, 6905, 10932, 81522, 65875, 85948, 31814, 12428, 24831, 71798, 25543, 63908, 2284, 86284, 95743, 31083, 66339, 50058, 48681, 37426, 58968, 66700, 10191, 31302, 71676, 17045, 47635, 46215, 10447, 35324, 94487, 35792, 1281, 16017, 68919, 27615, 74123, 12090, 64266, 27812, 59934, 77103, 83708, 31663, 20625, 82822, 3786, 36657, 3821])"
4914.0,9,833,2,12.579179048538208,779,"Genotype(dna=[19980, 6154, 83876, 31246, 67647, 66114, 66356, 96605, 53391, 37747, 15822, 55395, 50899, 63356, 3704, 70118, 71930, 84260, 56135, 57195, 25572, 59698, 1562, 83984, 43366, 3806, 26583, 91311, 80779, 15583, 18044, 90484, 19832, 98412, 73822, 4395, 60225, 51052, 81491, 74033, 49451, 13430, 39721, 8042, 58165, 40723, 50469, 23645, 83847, 65540, 58912, 47645, 15643, 65091, 71734, 76296, 33935, 79201, 1905, 92649, 68542, 39022, 37820, 43426, 55550, 79233, 81161, 36492, 70725, 95425, 83592, 87200, 16679, 98187, 3552, 76104, 56139, 89597, 35609, 86540, 9166, 71115, 11183, 54882, 82425, 83873, 28537, 90852, 45887, 98217, 92578, 37792, 7602, 15046, 98848, 45764, 39981, 3425, 77792, 79743, 37920, 17021, 23772, 95849, 89677, 8142, 73103, 49350, 95724, 78467, 63556, 90503, 99053, 29807, 88946, 72209, 14550, 93544, 81846, 90365, 46064, 1866, 88203, 20276, 5847, 2859, 22969, 67253, 95412, 341, 4968, 61066, 76084, 81231, 6242, 32870, 96531, 3042, 98921, 9849, 32155, 80929, 85022, 44856, 12874, 20715, 78027, 70546, 16060, 77426, 24867, 3860, 22983, 73544, 94479, 84390, 78102, 79998, 7346, 45557, 27631, 80419, 80045, 52432, 11281, 18497, 67237, 5356, 60857, 87083, 6902, 64529, 3051, 75766, 9802, 36951, 19996, 48115, 10949, 4215, 81649, 33073, 30638, 87243, 3918, 23373, 11726, 72923, 99608, 52817, 6807, 81652, 67254, 60979, 40520, 50260, 12276, 37777, 83131, 40067, 55754, 61381, 55521, 48928, 92923, 90740, 86346, 49994, 6905, 10932, 81522, 65875, 85948, 31814, 12428, 24831, 71798, 25543, 63908, 2284, 86284, 95743, 31083, 66339, 50058, 48681, 37426, 58968, 66700, 10191, 31302, 71676, 17045, 47635, 46215, 10447, 35324, 94487, 35792, 1281, 16017, 68919, 27615, 74123, 12090, 64266, 27812, 59934, 77103, 83708, 31663, 20625, 82822, 3786, 36657, 3821])"
4914.0,9,833,3,17.572446823120117,779,"Genotype(dna=[19980, 6154, 83876, 31246, 67647, 66114, 66356, 96605, 53391, 37747, 15822, 55395, 50899, 63356, 3704, 70118, 71930, 84260, 56135, 57195, 25572, 59698, 1562, 83984, 43366, 3806, 26583, 91311, 80779, 15583, 18044, 90484, 19832, 98412, 73822, 4395, 60225, 51052, 81491, 74033, 49451, 13430, 39721, 8042, 58165, 40723, 50469, 23645, 83847, 65540, 58912, 47645, 15643, 65091, 71734, 76296, 33935, 79201, 1905, 92649, 68542, 39022, 37820, 43426, 55550, 79233, 81161, 36492, 70725, 95425, 83592, 87200, 16679, 98187, 3552, 76104, 56139, 89597, 35609, 86540, 9166, 71115, 11183, 54882, 82425, 83873, 28537, 90852, 45887, 98217, 92578, 37792, 7602, 15046, 98848, 45764, 39981, 3425, 77792, 79743, 37920, 17021, 23772, 95849, 89677, 8142, 73103, 49350, 95724, 78467, 63556, 90503, 99053, 29807, 88946, 72209, 14550, 93544, 81846, 90365, 46064, 1866, 88203, 20276, 5847, 2859, 22969, 67253, 95412, 341, 4968, 61066, 76084, 81231, 6242, 32870, 96531, 3042, 98921, 9849, 32155, 80929, 85022, 44856, 12874, 20715, 78027, 70546, 16060, 77426, 24867, 3860, 22983, 73544, 94479, 84390, 78102, 79998, 7346, 45557, 27631, 80419, 80045, 52432, 11281, 18497, 67237, 5356, 60857, 87083, 6902, 64529, 3051, 75766, 9802, 36951, 19996, 48115, 10949, 4215, 81649, 33073, 30638, 87243, 3918, 23373, 11726, 72923, 99608, 52817, 6807, 81652, 67254, 60979, 40520, 50260, 12276, 37777, 83131, 40067, 55754, 61381, 55521, 48928, 92923, 90740, 86346, 49994, 6905, 10932, 81522, 65875, 85948, 31814, 12428, 24831, 71798, 25543, 63908, 2284, 86284, 95743, 31083, 66339, 50058, 48681, 37426, 58968, 66700, 10191, 31302, 71676, 17045, 47635, 46215, 10447, 35324, 94487, 35792, 1281, 16017, 68919, 27615, 74123, 12090, 64266, 27812, 59934, 77103, 83708, 31663, 20625, 82822, 3786, 36657, 3821])"
4914.0,9,833,4,22.967589378356934,779,"Genotype(dna=[19980, 6154, 83876, 31246, 67647, 66114, 66356, 96605, 53391, 37747, 15822, 55395, 50899, 63356, 3704, 70118, 71930, 84260, 56135, 57195, 25572, 59698, 1562, 83984, 43366, 3806, 26583, 91311, 80779, 15583, 18044, 90484, 19832, 98412, 73822, 4395, 60225, 51052, 81491, 74033, 49451, 13430, 39721, 8042, 58165, 40723, 50469, 23645, 83847, 65540, 58912, 47645, 15643, 65091, 71734, 76296, 33935, 79201, 1905, 92649, 68542, 39022, 37820, 43426, 55550, 79233, 81161, 36492, 70725, 95425, 83592, 87200, 16679, 98187, 3552, 76104, 56139, 89597, 35609, 86540, 9166, 71115, 11183, 54882, 82425, 83873, 28537, 90852, 45887, 98217, 92578, 37792, 7602, 15046, 98848, 45764, 39981, 3425, 77792, 79743, 37920, 17021, 23772, 95849, 89677, 8142, 73103, 49350, 95724, 78467, 63556, 90503, 99053, 29807, 88946, 72209, 14550, 93544, 81846, 90365, 46064, 1866, 88203, 20276, 5847, 2859, 22969, 67253, 95412, 341, 4968, 61066, 76084, 81231, 6242, 32870, 96531, 3042, 98921, 9849, 32155, 80929, 85022, 44856, 12874, 20715, 78027, 70546, 16060, 77426, 24867, 3860, 22983, 73544, 94479, 84390, 78102, 79998, 7346, 45557, 27631, 80419, 80045, 52432, 11281, 18497, 67237, 5356, 60857, 87083, 6902, 64529, 3051, 75766, 9802, 36951, 19996, 48115, 10949, 4215, 81649, 33073, 30638, 87243, 3918, 23373, 11726, 72923, 99608, 52817, 6807, 81652, 67254, 60979, 40520, 50260, 12276, 37777, 83131, 40067, 55754, 61381, 55521, 48928, 92923, 90740, 86346, 49994, 6905, 10932, 81522, 65875, 85948, 31814, 12428, 24831, 71798, 25543, 63908, 2284, 86284, 95743, 31083, 66339, 50058, 48681, 37426, 58968, 66700, 10191, 31302, 71676, 17045, 47635, 46215, 10447, 35324, 94487, 35792, 1281, 16017, 68919, 27615, 74123, 12090, 64266, 27812, 59934, 77103, 83708, 31663, 20625, 82822, 3786, 36657, 3821])"
4914.0,9,833,5,32.976784467697144,779,"Genotype(dna=[19980, 6154, 83876, 31246, 67647, 66114, 66356, 96605, 53391, 37747, 15822, 55395, 50899, 63356, 3704, 70118, 71930, 84260, 56135, 57195, 25572, 59698, 1562, 83984, 43366, 3806, 26583, 91311, 80779, 15583, 18044, 90484, 19832, 98412, 73822, 4395, 60225, 51052, 81491, 74033, 49451, 13430, 39721, 8042, 58165, 40723, 50469, 23645, 83847, 65540, 58912, 47645, 15643, 65091, 71734, 76296, 33935, 79201, 1905, 92649, 68542, 39022, 37820, 43426, 55550, 79233, 81161, 36492, 70725, 95425, 83592, 87200, 16679, 98187, 3552, 76104, 56139, 89597, 35609, 86540, 9166, 71115, 11183, 54882, 82425, 83873, 28537, 90852, 45887, 98217, 92578, 37792, 7602, 15046, 98848, 45764, 39981, 3425, 77792, 79743, 37920, 17021, 23772, 95849, 89677, 8142, 73103, 49350, 95724, 78467, 63556, 90503, 99053, 29807, 88946, 72209, 14550, 93544, 81846, 90365, 46064, 1866, 88203, 20276, 5847, 2859, 22969, 67253, 95412, 341, 4968, 61066, 76084, 81231, 6242, 32870, 96531, 3042, 98921, 9849, 32155, 80929, 85022, 44856, 12874, 20715, 78027, 70546, 16060, 77426, 24867, 3860, 22983, 73544, 94479, 84390, 78102, 79998, 7346, 45557, 27631, 80419, 80045, 52432, 11281, 18497, 67237, 5356, 60857, 87083, 6902, 64529, 3051, 75766, 9802, 36951, 19996, 48115, 10949, 4215, 81649, 33073, 30638, 87243, 3918, 23373, 11726, 72923, 99608, 52817, 6807, 81652, 67254, 60979, 40520, 50260, 12276, 37777, 83131, 40067, 55754, 61381, 55521, 48928, 92923, 90740, 86346, 49994, 6905, 10932, 81522, 65875, 85948, 31814, 12428, 24831, 71798, 25543, 63908, 2284, 86284, 95743, 31083, 66339, 50058, 48681, 37426, 58968, 66700, 10191, 31302, 71676, 17045, 47635, 46215, 10447, 35324, 94487, 35792, 1281, 16017, 68919, 27615, 74123, 12090, 64266, 27812, 59934, 77103, 83708, 31663, 20625, 82822, 3786, 36657, 3821])"
4914.0,9,833,6,36.53191351890564,779,"Genotype(dna=[19980, 6154, 83876, 31246, 67647, 66114, 66356, 96605, 53391, 37747, 15822, 55395, 50899, 63356, 3704, 70118, 71930, 84260, 56135, 57195, 25572, 59698, 1562, 83984, 43366, 3806, 26583, 91311, 80779, 15583, 18044, 90484, 19832, 98412, 73822, 4395, 60225, 51052, 81491, 74033, 49451, 13430, 39721, 8042, 58165, 40723, 50469, 23645, 83847, 65540, 58912, 47645, 15643, 65091, 71734, 76296, 33935, 79201, 1905, 92649, 68542, 39022, 37820, 43426, 55550, 79233, 81161, 36492, 70725, 95425, 83592, 87200, 16679, 98187, 3552, 76104, 56139, 89597, 35609, 86540, 9166, 71115, 11183, 54882, 82425, 83873, 28537, 90852, 45887, 98217, 92578, 37792, 7602, 15046, 98848, 45764, 39981, 3425, 77792, 79743, 37920, 17021, 23772, 95849, 89677, 8142, 73103, 49350, 95724, 78467, 63556, 90503, 99053, 29807, 88946, 72209, 14550, 93544, 81846, 90365, 46064, 1866, 88203, 20276, 5847, 2859, 22969, 67253, 95412, 341, 4968, 61066, 76084, 81231, 6242, 32870, 96531, 3042, 98921, 9849, 32155, 80929, 85022, 44856, 12874, 20715, 78027, 70546, 16060, 77426, 24867, 3860, 22983, 73544, 94479, 84390, 78102, 79998, 7346, 45557, 27631, 80419, 80045, 52432, 11281, 18497, 67237, 5356, 60857, 87083, 6902, 64529, 3051, 75766, 9802, 36951, 19996, 48115, 10949, 4215, 81649, 33073, 30638, 87243, 3918, 23373, 11726, 72923, 99608, 52817, 6807, 81652, 67254, 60979, 40520, 50260, 12276, 37777, 83131, 40067, 55754, 61381, 55521, 48928, 92923, 90740, 86346, 49994, 6905, 10932, 81522, 65875, 85948, 31814, 12428, 24831, 71798, 25543, 63908, 2284, 86284, 95743, 31083, 66339, 50058, 48681, 37426, 58968, 66700, 10191, 31302, 71676, 17045, 47635, 46215, 10447, 35324, 94487, 35792, 1281, 16017, 68919, 27615, 74123, 12090, 64266, 27812, 59934, 77103, 83708, 31663, 20625, 82822, 3786, 36657, 3821])"
4914.0,9,833,7,41.6401846408844,779,"Genotype(dna=[19980, 6154, 83876, 31246, 67647, 66114, 66356, 96605, 53391, 37747, 15822, 55395, 50899, 63356, 3704, 70118, 71930, 84260, 56135, 57195, 25572, 59698, 1562, 83984, 43366, 3806, 26583, 91311, 80779, 15583, 18044, 90484, 19832, 98412, 73822, 4395, 60225, 51052, 81491, 74033, 49451, 13430, 39721, 8042, 58165, 40723, 50469, 23645, 83847, 65540, 58912, 47645, 15643, 65091, 71734, 76296, 33935, 79201, 1905, 92649, 68542, 39022, 37820, 43426, 55550, 79233, 81161, 36492, 70725, 95425, 83592, 87200, 16679, 98187, 3552, 76104, 56139, 89597, 35609, 86540, 9166, 71115, 11183, 54882, 82425, 83873, 28537, 90852, 45887, 98217, 92578, 37792, 7602, 15046, 98848, 45764, 39981, 3425, 77792, 79743, 37920, 17021, 23772, 95849, 89677, 8142, 73103, 49350, 95724, 78467, 63556, 90503, 99053, 29807, 88946, 72209, 14550, 93544, 81846, 90365, 46064, 1866, 88203, 20276, 5847, 2859, 22969, 67253, 95412, 341, 4968, 61066, 76084, 81231, 6242, 32870, 96531, 3042, 98921, 9849, 32155, 80929, 85022, 44856, 12874, 20715, 78027, 70546, 16060, 77426, 24867, 3860, 22983, 73544, 94479, 84390, 78102, 79998, 7346, 45557, 27631, 80419, 80045, 52432, 11281, 18497, 67237, 5356, 60857, 87083, 6902, 64529, 3051, 75766, 9802, 36951, 19996, 48115, 10949, 4215, 81649, 33073, 30638, 87243, 3918, 23373, 11726, 72923, 99608, 52817, 6807, 81652, 67254, 60979, 40520, 50260, 12276, 37777, 83131, 40067, 55754, 61381, 55521, 48928, 92923, 90740, 86346, 49994, 6905, 10932, 81522, 65875, 85948, 31814, 12428, 24831, 71798, 25543, 63908, 2284, 86284, 95743, 31083, 66339, 50058, 48681, 37426, 58968, 66700, 10191, 31302, 71676, 17045, 47635, 46215, 10447, 35324, 94487, 35792, 1281, 16017, 68919, 27615, 74123, 12090, 64266, 27812, 59934, 77103, 83708, 31663, 20625, 82822, 3786, 36657, 3821])"
4914.0,9,833,8,45.304348945617676,779,"Genotype(dna=[19980, 6154, 83876, 31246, 67647, 66114, 66356, 96605, 53391, 37747, 15822, 55395, 50899, 63356, 3704, 70118, 71930, 84260, 56135, 57195, 25572, 59698, 1562, 83984, 43366, 3806, 26583, 91311, 80779, 15583, 18044, 90484, 19832, 98412, 73822, 4395, 60225, 51052, 81491, 74033, 49451, 13430, 39721, 8042, 58165, 40723, 50469, 23645, 83847, 65540, 58912, 47645, 15643, 65091, 71734, 76296, 33935, 79201, 1905, 92649, 68542, 39022, 37820, 43426, 55550, 79233, 81161, 36492, 70725, 95425, 83592, 87200, 16679, 98187, 3552, 76104, 56139, 89597, 35609, 86540, 9166, 71115, 11183, 54882, 82425, 83873, 28537, 90852, 45887, 98217, 92578, 37792, 7602, 15046, 98848, 45764, 39981, 3425, 77792, 79743, 37920, 17021, 23772, 95849, 89677, 8142, 73103, 49350, 95724, 78467, 63556, 90503, 99053, 29807, 88946, 72209, 14550, 93544, 81846, 90365, 46064, 1866, 88203, 20276, 5847, 2859, 22969, 67253, 95412, 341, 4968, 61066, 76084, 81231, 6242, 32870, 96531, 3042, 98921, 9849, 32155, 80929, 85022, 44856, 12874, 20715, 78027, 70546, 16060, 77426, 24867, 3860, 22983, 73544, 94479, 84390, 78102, 79998, 7346, 45557, 27631, 80419, 80045, 52432, 11281, 18497, 67237, 5356, 60857, 87083, 6902, 64529, 3051, 75766, 9802, 36951, 19996, 48115, 10949, 4215, 81649, 33073, 30638, 87243, 3918, 23373, 11726, 72923, 99608, 52817, 6807, 81652, 67254, 60979, 40520, 50260, 12276, 37777, 83131, 40067, 55754, 61381, 55521, 48928, 92923, 90740, 86346, 49994, 6905, 10932, 81522, 65875, 85948, 31814, 12428, 24831, 71798, 25543, 63908, 2284, 86284, 95743, 31083, 66339, 50058, 48681, 37426, 58968, 66700, 10191, 31302, 71676, 17045, 47635, 46215, 10447, 35324, 94487, 35792, 1281, 16017, 68919, 27615, 74123, 12090, 64266, 27812, 59934, 77103, 83708, 31663, 20625, 82822, 3786, 36657, 3821])"
4914.0,9,833,9,50.495123863220215,779,"Genotype(dna=[19980, 6154, 83876, 31246, 67647, 66114, 66356, 96605, 53391, 37747, 15822, 55395, 50899, 63356, 3704, 70118, 71930, 84260, 56135, 57195, 25572, 59698, 1562, 83984, 43366, 3806, 26583, 91311, 80779, 15583, 18044, 90484, 19832, 98412, 73822, 4395, 60225, 51052, 81491, 74033, 49451, 13430, 39721, 8042, 58165, 40723, 50469, 23645, 83847, 65540, 58912, 47645, 15643, 65091, 71734, 76296, 33935, 79201, 1905, 92649, 68542, 39022, 37820, 43426, 55550, 79233, 81161, 36492, 70725, 95425, 83592, 87200, 16679, 98187, 3552, 76104, 56139, 89597, 35609, 86540, 9166, 71115, 11183, 54882, 82425, 83873, 28537, 90852, 45887, 98217, 92578, 37792, 7602, 15046, 98848, 45764, 39981, 3425, 77792, 79743, 37920, 17021, 23772, 95849, 89677, 8142, 73103, 49350, 95724, 78467, 63556, 90503, 99053, 29807, 88946, 72209, 14550, 93544, 81846, 90365, 46064, 1866, 88203, 20276, 5847, 2859, 22969, 67253, 95412, 341, 4968, 61066, 76084, 81231, 6242, 32870, 96531, 3042, 98921, 9849, 32155, 80929, 85022, 44856, 12874, 20715, 78027, 70546, 16060, 77426, 24867, 3860, 22983, 73544, 94479, 84390, 78102, 79998, 7346, 45557, 27631, 80419, 80045, 52432, 11281, 18497, 67237, 5356, 60857, 87083, 6902, 64529, 3051, 75766, 9802, 36951, 19996, 48115, 10949, 4215, 81649, 33073, 30638, 87243, 3918, 23373, 11726, 72923, 99608, 52817, 6807, 81652, 67254, 60979, 40520, 50260, 12276, 37777, 83131, 40067, 55754, 61381, 55521, 48928, 92923, 90740, 86346, 49994, 6905, 10932, 81522, 65875, 85948, 31814, 12428, 24831, 71798, 25543, 63908, 2284, 86284, 95743, 31083, 66339, 50058, 48681, 37426, 58968, 66700, 10191, 31302, 71676, 17045, 47635, 46215, 10447, 35324, 94487, 35792, 1281, 16017, 68919, 27615, 74123, 12090, 64266, 27812, 59934, 77103, 83708, 31663, 20625, 82822, 3786, 36657, 3821])"
4914.0,9,833,10,53.925270557403564,779,"Genotype(dna=[19980, 6154, 83876, 31246, 67647, 66114, 66356, 96605, 53391, 37747, 15822, 55395, 50899, 63356, 3704, 70118, 71930, 84260, 56135, 57195, 25572, 59698, 1562, 83984, 43366, 3806, 26583, 91311, 80779, 15583, 18044, 90484, 19832, 98412, 73822, 4395, 60225, 51052, 81491, 74033, 49451, 13430, 39721, 8042, 58165, 40723, 50469, 23645, 83847, 65540, 58912, 47645, 15643, 65091, 71734, 76296, 33935, 79201, 1905, 92649, 68542, 39022, 37820, 43426, 55550, 79233, 81161, 36492, 70725, 95425, 83592, 87200, 16679, 98187, 3552, 76104, 56139, 89597, 35609, 86540, 9166, 71115, 11183, 54882, 82425, 83873, 28537, 90852, 45887, 98217, 92578, 37792, 7602, 15046, 98848, 45764, 39981, 3425, 77792, 79743, 37920, 17021, 23772, 95849, 89677, 8142, 73103, 49350, 95724, 78467, 63556, 90503, 99053, 29807, 88946, 72209, 14550, 93544, 81846, 90365, 46064, 1866, 88203, 20276, 5847, 2859, 22969, 67253, 95412, 341, 4968, 61066, 76084, 81231, 6242, 32870, 96531, 3042, 98921, 9849, 32155, 80929, 85022, 44856, 12874, 20715, 78027, 70546, 16060, 77426, 24867, 3860, 22983, 73544, 94479, 84390, 78102, 79998, 7346, 45557, 27631, 80419, 80045, 52432, 11281, 18497, 67237, 5356, 60857, 87083, 6902, 64529, 3051, 75766, 9802, 36951, 19996, 48115, 10949, 4215, 81649, 33073, 30638, 87243, 3918, 23373, 11726, 72923, 99608, 52817, 6807, 81652, 67254, 60979, 40520, 50260, 12276, 37777, 83131, 40067, 55754, 61381, 55521, 48928, 92923, 90740, 86346, 49994, 6905, 10932, 81522, 65875, 85948, 31814, 12428, 24831, 71798, 25543, 63908, 2284, 86284, 95743, 31083, 66339, 50058, 48681, 37426, 58968, 66700, 10191, 31302, 71676, 17045, 47635, 46215, 10447, 35324, 94487, 35792, 1281, 16017, 68919, 27615, 74123, 12090, 64266, 27812, 59934, 77103, 83708, 31663, 20625, 82822, 3786, 36657, 3821])"
