Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2645.0,11,536,1,4.036097526550293,80689,"Genotype(dna=[77018, 49064, 70789, 56740, 17053, 66392, 37061, 8102, 25853, 2177, 29938, 29407, 29474, 97893, 38691, 50468, 1592, 98859, 17017, 14101, 72290, 65857, 90428, 27996, 49452, 87327, 85673, 34879, 28340, 87041, 59164, 93376, 21528, 67910, 97811, 11285, 17949, 45298, 11444, 90966, 66179, 36291, 60371, 20807, 22976, 81211, 62236, 33259, 88491, 19250, 42237, 7258, 16868, 21357, 87613, 77254, 56504, 83318, 17457, 30532, 14069, 711, 14298, 46823, 86605, 39068, 6651, 10637, 1427, 56864, 5021, 55197, 54173, 54655, 31343, 59469, 82698, 18531, 62952, 26353, 75383, 41796, 56538, 91694, 11307, 70022, 59927, 82251, 246, 68408, 63314, 95197, 33930, 66968, 13282, 55723, 80233, 44008, 78486, 86970, 56658, 72219, 49673, 21723, 94129, 26940, 28695, 19222, 17462, 99374, 31632, 83397, 3489, 40193, 91888, 4244, 72920, 60436, 50505, 61792, 59554, 77539, 93337, 8549, 37038, 43531, 48057, 17753, 66083, 78262, 85105, 75533, 15668, 35024, 67151, 70156, 57050, 33332, 95882, 7523, 60541, 96903, 65509, 30302, 32060, 13850, 5410, 15553, 84188, 93775, 29338, 77915, 89905, 29863, 98238, 1547, 41315, 91904, 70570, 44810, 33405, 82422, 71273, 79766, 43370, 52171, 36681, 3279, 23139, 48498, 40588, 25125, 15337, 8284, 16468, 34268, 31576, 27152, 89713, 36251, 62810, 86420, 77218, 83080, 15048, 86021, 41015, 20541, 31106, 40208, 62817, 51176, 6776, 66172, 91057, 97370, 58952, 88628, 84827, 75776, 24484, 63307, 74651, 2521, 77899, 27630, 85957, 99422, 64963, 23743, 71682, 25966, 96634, 85593, 92619, 7085, 76428, 69997, 47116, 46514, 6002, 99295, 99389, 60029, 44873, 26071, 85685, 9647, 2451, 82653, 97420, 4333, 42032, 16601, 67667, 33259, 50303, 676, 31492, 39489, 58339, 26328, 10464, 63947, 40115, 84828, 74555, 78978, 82327, 52573, 99120, 86541, 33916, 77983, 19452, 21311])"
2645.0,11,536,2,6.135458946228027,80689,"Genotype(dna=[77018, 49064, 70789, 56740, 17053, 66392, 37061, 8102, 25853, 2177, 29938, 29407, 29474, 97893, 38691, 50468, 1592, 98859, 17017, 14101, 72290, 65857, 90428, 27996, 49452, 87327, 85673, 34879, 28340, 87041, 59164, 93376, 21528, 67910, 97811, 11285, 17949, 45298, 11444, 90966, 66179, 36291, 60371, 20807, 22976, 81211, 62236, 33259, 88491, 19250, 42237, 7258, 16868, 21357, 87613, 77254, 56504, 83318, 17457, 30532, 14069, 711, 14298, 46823, 86605, 39068, 6651, 10637, 1427, 56864, 5021, 55197, 54173, 54655, 31343, 59469, 82698, 18531, 62952, 26353, 75383, 41796, 56538, 91694, 11307, 70022, 59927, 82251, 246, 68408, 63314, 95197, 33930, 66968, 13282, 55723, 80233, 44008, 78486, 86970, 56658, 72219, 49673, 21723, 94129, 26940, 28695, 19222, 17462, 99374, 31632, 83397, 3489, 40193, 91888, 4244, 72920, 60436, 50505, 61792, 59554, 77539, 93337, 8549, 37038, 43531, 48057, 17753, 66083, 78262, 85105, 75533, 15668, 35024, 67151, 70156, 57050, 33332, 95882, 7523, 60541, 96903, 65509, 30302, 32060, 13850, 5410, 15553, 84188, 93775, 29338, 77915, 89905, 29863, 98238, 1547, 41315, 91904, 70570, 44810, 33405, 82422, 71273, 79766, 43370, 52171, 36681, 3279, 23139, 48498, 40588, 25125, 15337, 8284, 16468, 34268, 31576, 27152, 89713, 36251, 62810, 86420, 77218, 83080, 15048, 86021, 41015, 20541, 31106, 40208, 62817, 51176, 6776, 66172, 91057, 97370, 58952, 88628, 84827, 75776, 24484, 63307, 74651, 2521, 77899, 27630, 85957, 99422, 64963, 23743, 71682, 25966, 96634, 85593, 92619, 7085, 76428, 69997, 47116, 46514, 6002, 99295, 99389, 60029, 44873, 26071, 85685, 9647, 2451, 82653, 97420, 4333, 42032, 16601, 67667, 33259, 50303, 676, 31492, 39489, 58339, 26328, 10464, 63947, 40115, 84828, 74555, 78978, 82327, 52573, 99120, 86541, 33916, 77983, 19452, 21311])"
2645.0,11,536,3,7.687450408935547,80689,"Genotype(dna=[77018, 49064, 70789, 56740, 17053, 66392, 37061, 8102, 25853, 2177, 29938, 29407, 29474, 97893, 38691, 50468, 1592, 98859, 17017, 14101, 72290, 65857, 90428, 27996, 49452, 87327, 85673, 34879, 28340, 87041, 59164, 93376, 21528, 67910, 97811, 11285, 17949, 45298, 11444, 90966, 66179, 36291, 60371, 20807, 22976, 81211, 62236, 33259, 88491, 19250, 42237, 7258, 16868, 21357, 87613, 77254, 56504, 83318, 17457, 30532, 14069, 711, 14298, 46823, 86605, 39068, 6651, 10637, 1427, 56864, 5021, 55197, 54173, 54655, 31343, 59469, 82698, 18531, 62952, 26353, 75383, 41796, 56538, 91694, 11307, 70022, 59927, 82251, 246, 68408, 63314, 95197, 33930, 66968, 13282, 55723, 80233, 44008, 78486, 86970, 56658, 72219, 49673, 21723, 94129, 26940, 28695, 19222, 17462, 99374, 31632, 83397, 3489, 40193, 91888, 4244, 72920, 60436, 50505, 61792, 59554, 77539, 93337, 8549, 37038, 43531, 48057, 17753, 66083, 78262, 85105, 75533, 15668, 35024, 67151, 70156, 57050, 33332, 95882, 7523, 60541, 96903, 65509, 30302, 32060, 13850, 5410, 15553, 84188, 93775, 29338, 77915, 89905, 29863, 98238, 1547, 41315, 91904, 70570, 44810, 33405, 82422, 71273, 79766, 43370, 52171, 36681, 3279, 23139, 48498, 40588, 25125, 15337, 8284, 16468, 34268, 31576, 27152, 89713, 36251, 62810, 86420, 77218, 83080, 15048, 86021, 41015, 20541, 31106, 40208, 62817, 51176, 6776, 66172, 91057, 97370, 58952, 88628, 84827, 75776, 24484, 63307, 74651, 2521, 77899, 27630, 85957, 99422, 64963, 23743, 71682, 25966, 96634, 85593, 92619, 7085, 76428, 69997, 47116, 46514, 6002, 99295, 99389, 60029, 44873, 26071, 85685, 9647, 2451, 82653, 97420, 4333, 42032, 16601, 67667, 33259, 50303, 676, 31492, 39489, 58339, 26328, 10464, 63947, 40115, 84828, 74555, 78978, 82327, 52573, 99120, 86541, 33916, 77983, 19452, 21311])"
2589.0,11,518,4,8.792732954025269,80689,"Genotype(dna=[28439, 39524, 47654, 97078, 77856, 54666, 37343, 14113, 87447, 87858, 2437, 92462, 86539, 42191, 71205, 94067, 1903, 57158, 83779, 49106, 81093, 67620, 13641, 56937, 84653, 78334, 34644, 68138, 65490, 57153, 53642, 17103, 86448, 96854, 28465, 52747, 51266, 35783, 8565, 89949, 73968, 51751, 25746, 67680, 91931, 40504, 21433, 87040, 83619, 83564, 49768, 15230, 53665, 86741, 7175, 93691, 19803, 7814, 27142, 62527, 43510, 7448, 77345, 91255, 95024, 37513, 47664, 2493, 6729, 77749, 32431, 29475, 64267, 90751, 6785, 66251, 39201, 16400, 18169, 86117, 82255, 72355, 18453, 97739, 62667, 36060, 47660, 35909, 63322, 7022, 48711, 43237, 47575, 51061, 18706, 93530, 31254, 33007, 66680, 16896, 97909, 14046, 51037, 49659, 78891, 19044, 28660, 42635, 48560, 83579, 55634, 16633, 45174, 61775, 66794, 50436, 18944, 79996, 98137, 89521, 35259, 11060, 8071, 63134, 24402, 1579, 45758, 47324, 83416, 46285, 37508, 98178, 67124, 342, 92345, 35604, 66332, 59103, 47539, 68371, 95427, 78212, 11807, 53334, 23611, 36133, 72998, 59470, 54991, 50739, 91164, 32044, 13492, 29974, 94536, 49114, 57753, 9251, 49504, 8441, 40749, 17930, 73858, 17227, 60334, 98046, 38483, 57327, 37971, 33946, 93474, 49524, 30794, 88614, 29807, 48208, 40485, 11242, 43099, 27609, 16065, 6982, 23843, 46206, 82171, 88512, 64059, 22750, 57353, 61513, 3161, 62594, 88415, 35834, 7499, 44915, 96981, 9768, 35520, 61860, 67413, 28332, 78430, 38, 63502, 4080, 27427, 60496, 53144, 29084, 24432, 42827, 70379, 59375, 33852, 99919, 49424, 5840, 23657, 4356, 3826, 46759, 80914, 23866, 62240, 53376, 9857, 75784, 31136, 62009, 31792, 84363, 68659, 83953, 39092, 64098, 45694, 8324, 52000, 66834, 53568, 28117, 28831, 14719, 56319, 98642, 69551, 11259, 9034, 25813, 74689, 84235, 27393, 19636, 32177, 79982])"
2589.0,11,518,5,10.295194864273071,80689,"Genotype(dna=[28439, 39524, 47654, 97078, 77856, 54666, 37343, 14113, 87447, 87858, 2437, 92462, 86539, 42191, 71205, 94067, 1903, 57158, 83779, 49106, 81093, 67620, 13641, 56937, 84653, 78334, 34644, 68138, 65490, 57153, 53642, 17103, 86448, 96854, 28465, 52747, 51266, 35783, 8565, 89949, 73968, 51751, 25746, 67680, 91931, 40504, 21433, 87040, 83619, 83564, 49768, 15230, 53665, 86741, 7175, 93691, 19803, 7814, 27142, 62527, 43510, 7448, 77345, 91255, 95024, 37513, 47664, 2493, 6729, 77749, 32431, 29475, 64267, 90751, 6785, 66251, 39201, 16400, 18169, 86117, 82255, 72355, 18453, 97739, 62667, 36060, 47660, 35909, 63322, 7022, 48711, 43237, 47575, 51061, 18706, 93530, 31254, 33007, 66680, 16896, 97909, 14046, 51037, 49659, 78891, 19044, 28660, 42635, 48560, 83579, 55634, 16633, 45174, 61775, 66794, 50436, 18944, 79996, 98137, 89521, 35259, 11060, 8071, 63134, 24402, 1579, 45758, 47324, 83416, 46285, 37508, 98178, 67124, 342, 92345, 35604, 66332, 59103, 47539, 68371, 95427, 78212, 11807, 53334, 23611, 36133, 72998, 59470, 54991, 50739, 91164, 32044, 13492, 29974, 94536, 49114, 57753, 9251, 49504, 8441, 40749, 17930, 73858, 17227, 60334, 98046, 38483, 57327, 37971, 33946, 93474, 49524, 30794, 88614, 29807, 48208, 40485, 11242, 43099, 27609, 16065, 6982, 23843, 46206, 82171, 88512, 64059, 22750, 57353, 61513, 3161, 62594, 88415, 35834, 7499, 44915, 96981, 9768, 35520, 61860, 67413, 28332, 78430, 38, 63502, 4080, 27427, 60496, 53144, 29084, 24432, 42827, 70379, 59375, 33852, 99919, 49424, 5840, 23657, 4356, 3826, 46759, 80914, 23866, 62240, 53376, 9857, 75784, 31136, 62009, 31792, 84363, 68659, 83953, 39092, 64098, 45694, 8324, 52000, 66834, 53568, 28117, 28831, 14719, 56319, 98642, 69551, 11259, 9034, 25813, 74689, 84235, 27393, 19636, 32177, 79982])"
2589.0,11,518,6,11.730228185653687,80689,"Genotype(dna=[28439, 39524, 47654, 97078, 77856, 54666, 37343, 14113, 87447, 87858, 2437, 92462, 86539, 42191, 71205, 94067, 1903, 57158, 83779, 49106, 81093, 67620, 13641, 56937, 84653, 78334, 34644, 68138, 65490, 57153, 53642, 17103, 86448, 96854, 28465, 52747, 51266, 35783, 8565, 89949, 73968, 51751, 25746, 67680, 91931, 40504, 21433, 87040, 83619, 83564, 49768, 15230, 53665, 86741, 7175, 93691, 19803, 7814, 27142, 62527, 43510, 7448, 77345, 91255, 95024, 37513, 47664, 2493, 6729, 77749, 32431, 29475, 64267, 90751, 6785, 66251, 39201, 16400, 18169, 86117, 82255, 72355, 18453, 97739, 62667, 36060, 47660, 35909, 63322, 7022, 48711, 43237, 47575, 51061, 18706, 93530, 31254, 33007, 66680, 16896, 97909, 14046, 51037, 49659, 78891, 19044, 28660, 42635, 48560, 83579, 55634, 16633, 45174, 61775, 66794, 50436, 18944, 79996, 98137, 89521, 35259, 11060, 8071, 63134, 24402, 1579, 45758, 47324, 83416, 46285, 37508, 98178, 67124, 342, 92345, 35604, 66332, 59103, 47539, 68371, 95427, 78212, 11807, 53334, 23611, 36133, 72998, 59470, 54991, 50739, 91164, 32044, 13492, 29974, 94536, 49114, 57753, 9251, 49504, 8441, 40749, 17930, 73858, 17227, 60334, 98046, 38483, 57327, 37971, 33946, 93474, 49524, 30794, 88614, 29807, 48208, 40485, 11242, 43099, 27609, 16065, 6982, 23843, 46206, 82171, 88512, 64059, 22750, 57353, 61513, 3161, 62594, 88415, 35834, 7499, 44915, 96981, 9768, 35520, 61860, 67413, 28332, 78430, 38, 63502, 4080, 27427, 60496, 53144, 29084, 24432, 42827, 70379, 59375, 33852, 99919, 49424, 5840, 23657, 4356, 3826, 46759, 80914, 23866, 62240, 53376, 9857, 75784, 31136, 62009, 31792, 84363, 68659, 83953, 39092, 64098, 45694, 8324, 52000, 66834, 53568, 28117, 28831, 14719, 56319, 98642, 69551, 11259, 9034, 25813, 74689, 84235, 27393, 19636, 32177, 79982])"
2589.0,11,518,7,12.929344654083252,80689,"Genotype(dna=[28439, 39524, 47654, 97078, 77856, 54666, 37343, 14113, 87447, 87858, 2437, 92462, 86539, 42191, 71205, 94067, 1903, 57158, 83779, 49106, 81093, 67620, 13641, 56937, 84653, 78334, 34644, 68138, 65490, 57153, 53642, 17103, 86448, 96854, 28465, 52747, 51266, 35783, 8565, 89949, 73968, 51751, 25746, 67680, 91931, 40504, 21433, 87040, 83619, 83564, 49768, 15230, 53665, 86741, 7175, 93691, 19803, 7814, 27142, 62527, 43510, 7448, 77345, 91255, 95024, 37513, 47664, 2493, 6729, 77749, 32431, 29475, 64267, 90751, 6785, 66251, 39201, 16400, 18169, 86117, 82255, 72355, 18453, 97739, 62667, 36060, 47660, 35909, 63322, 7022, 48711, 43237, 47575, 51061, 18706, 93530, 31254, 33007, 66680, 16896, 97909, 14046, 51037, 49659, 78891, 19044, 28660, 42635, 48560, 83579, 55634, 16633, 45174, 61775, 66794, 50436, 18944, 79996, 98137, 89521, 35259, 11060, 8071, 63134, 24402, 1579, 45758, 47324, 83416, 46285, 37508, 98178, 67124, 342, 92345, 35604, 66332, 59103, 47539, 68371, 95427, 78212, 11807, 53334, 23611, 36133, 72998, 59470, 54991, 50739, 91164, 32044, 13492, 29974, 94536, 49114, 57753, 9251, 49504, 8441, 40749, 17930, 73858, 17227, 60334, 98046, 38483, 57327, 37971, 33946, 93474, 49524, 30794, 88614, 29807, 48208, 40485, 11242, 43099, 27609, 16065, 6982, 23843, 46206, 82171, 88512, 64059, 22750, 57353, 61513, 3161, 62594, 88415, 35834, 7499, 44915, 96981, 9768, 35520, 61860, 67413, 28332, 78430, 38, 63502, 4080, 27427, 60496, 53144, 29084, 24432, 42827, 70379, 59375, 33852, 99919, 49424, 5840, 23657, 4356, 3826, 46759, 80914, 23866, 62240, 53376, 9857, 75784, 31136, 62009, 31792, 84363, 68659, 83953, 39092, 64098, 45694, 8324, 52000, 66834, 53568, 28117, 28831, 14719, 56319, 98642, 69551, 11259, 9034, 25813, 74689, 84235, 27393, 19636, 32177, 79982])"
2589.0,11,518,8,14.607555150985718,80689,"Genotype(dna=[28439, 39524, 47654, 97078, 77856, 54666, 37343, 14113, 87447, 87858, 2437, 92462, 86539, 42191, 71205, 94067, 1903, 57158, 83779, 49106, 81093, 67620, 13641, 56937, 84653, 78334, 34644, 68138, 65490, 57153, 53642, 17103, 86448, 96854, 28465, 52747, 51266, 35783, 8565, 89949, 73968, 51751, 25746, 67680, 91931, 40504, 21433, 87040, 83619, 83564, 49768, 15230, 53665, 86741, 7175, 93691, 19803, 7814, 27142, 62527, 43510, 7448, 77345, 91255, 95024, 37513, 47664, 2493, 6729, 77749, 32431, 29475, 64267, 90751, 6785, 66251, 39201, 16400, 18169, 86117, 82255, 72355, 18453, 97739, 62667, 36060, 47660, 35909, 63322, 7022, 48711, 43237, 47575, 51061, 18706, 93530, 31254, 33007, 66680, 16896, 97909, 14046, 51037, 49659, 78891, 19044, 28660, 42635, 48560, 83579, 55634, 16633, 45174, 61775, 66794, 50436, 18944, 79996, 98137, 89521, 35259, 11060, 8071, 63134, 24402, 1579, 45758, 47324, 83416, 46285, 37508, 98178, 67124, 342, 92345, 35604, 66332, 59103, 47539, 68371, 95427, 78212, 11807, 53334, 23611, 36133, 72998, 59470, 54991, 50739, 91164, 32044, 13492, 29974, 94536, 49114, 57753, 9251, 49504, 8441, 40749, 17930, 73858, 17227, 60334, 98046, 38483, 57327, 37971, 33946, 93474, 49524, 30794, 88614, 29807, 48208, 40485, 11242, 43099, 27609, 16065, 6982, 23843, 46206, 82171, 88512, 64059, 22750, 57353, 61513, 3161, 62594, 88415, 35834, 7499, 44915, 96981, 9768, 35520, 61860, 67413, 28332, 78430, 38, 63502, 4080, 27427, 60496, 53144, 29084, 24432, 42827, 70379, 59375, 33852, 99919, 49424, 5840, 23657, 4356, 3826, 46759, 80914, 23866, 62240, 53376, 9857, 75784, 31136, 62009, 31792, 84363, 68659, 83953, 39092, 64098, 45694, 8324, 52000, 66834, 53568, 28117, 28831, 14719, 56319, 98642, 69551, 11259, 9034, 25813, 74689, 84235, 27393, 19636, 32177, 79982])"
2496.0,11,521,9,15.513192892074585,80689,"Genotype(dna=[16506, 23380, 47394, 21874, 45559, 15843, 8021, 2927, 62116, 25862, 16120, 22552, 58610, 35387, 98991, 50468, 1592, 98859, 17017, 85790, 72290, 65857, 90428, 27996, 49452, 87327, 85673, 66952, 28340, 87041, 59164, 93376, 21528, 67910, 97811, 11285, 17949, 45298, 11444, 90966, 66179, 36291, 60371, 40558, 22976, 81211, 62236, 33259, 98432, 19250, 42237, 7258, 16868, 21357, 87613, 77254, 56504, 83318, 17457, 30532, 14069, 711, 14298, 46823, 86605, 39068, 6651, 10637, 86949, 56864, 5021, 55197, 54173, 53579, 31343, 59469, 82698, 18531, 62952, 12496, 75383, 41796, 56538, 91694, 11307, 89480, 59927, 33833, 246, 68408, 63314, 95197, 33930, 66968, 13282, 55723, 80233, 44008, 78486, 86970, 56658, 72219, 4700, 21723, 94129, 26940, 28695, 19222, 17462, 76053, 21073, 83397, 3489, 40193, 52210, 4244, 72920, 60436, 50505, 61792, 59554, 77539, 93337, 8549, 37038, 43531, 48057, 70069, 65623, 78262, 85105, 75533, 31668, 35024, 11894, 70156, 57050, 33332, 95882, 7523, 60541, 96903, 65509, 30302, 61312, 67786, 5410, 15553, 84188, 93775, 29338, 77915, 89905, 29863, 12629, 1547, 41315, 91904, 70570, 44810, 33405, 82422, 71273, 79766, 3459, 52171, 36681, 3279, 35226, 48498, 96732, 25125, 15337, 8284, 16468, 34268, 31576, 27152, 83831, 36251, 62810, 86420, 77218, 75313, 15048, 86021, 41015, 20541, 31106, 40208, 27190, 51176, 6776, 66172, 91057, 2378, 58952, 88628, 84827, 75776, 24484, 86912, 74651, 56353, 77899, 27630, 85957, 99422, 64963, 74420, 71682, 74109, 96634, 85593, 92619, 7085, 76428, 69997, 47116, 2471, 6002, 99295, 99389, 60029, 44873, 60777, 94675, 37735, 2451, 82653, 59292, 4333, 42032, 16601, 29009, 33259, 12724, 8324, 52000, 66834, 85319, 81122, 18689, 87299, 63236, 38474, 86266, 11526, 65572, 54254, 68568, 38800, 83761, 81907, 34083, 97795])"
2496.0,11,521,10,17.92228388786316,80689,"Genotype(dna=[16506, 23380, 47394, 21874, 45559, 15843, 8021, 2927, 62116, 25862, 16120, 22552, 58610, 35387, 98991, 50468, 1592, 98859, 17017, 85790, 72290, 65857, 90428, 27996, 49452, 87327, 85673, 66952, 28340, 87041, 59164, 93376, 21528, 67910, 97811, 11285, 17949, 45298, 11444, 90966, 66179, 36291, 60371, 40558, 22976, 81211, 62236, 33259, 98432, 19250, 42237, 7258, 16868, 21357, 87613, 77254, 56504, 83318, 17457, 30532, 14069, 711, 14298, 46823, 86605, 39068, 6651, 10637, 86949, 56864, 5021, 55197, 54173, 53579, 31343, 59469, 82698, 18531, 62952, 12496, 75383, 41796, 56538, 91694, 11307, 89480, 59927, 33833, 246, 68408, 63314, 95197, 33930, 66968, 13282, 55723, 80233, 44008, 78486, 86970, 56658, 72219, 4700, 21723, 94129, 26940, 28695, 19222, 17462, 76053, 21073, 83397, 3489, 40193, 52210, 4244, 72920, 60436, 50505, 61792, 59554, 77539, 93337, 8549, 37038, 43531, 48057, 70069, 65623, 78262, 85105, 75533, 31668, 35024, 11894, 70156, 57050, 33332, 95882, 7523, 60541, 96903, 65509, 30302, 61312, 67786, 5410, 15553, 84188, 93775, 29338, 77915, 89905, 29863, 12629, 1547, 41315, 91904, 70570, 44810, 33405, 82422, 71273, 79766, 3459, 52171, 36681, 3279, 35226, 48498, 96732, 25125, 15337, 8284, 16468, 34268, 31576, 27152, 83831, 36251, 62810, 86420, 77218, 75313, 15048, 86021, 41015, 20541, 31106, 40208, 27190, 51176, 6776, 66172, 91057, 2378, 58952, 88628, 84827, 75776, 24484, 86912, 74651, 56353, 77899, 27630, 85957, 99422, 64963, 74420, 71682, 74109, 96634, 85593, 92619, 7085, 76428, 69997, 47116, 2471, 6002, 99295, 99389, 60029, 44873, 60777, 94675, 37735, 2451, 82653, 59292, 4333, 42032, 16601, 29009, 33259, 12724, 8324, 52000, 66834, 85319, 81122, 18689, 87299, 63236, 38474, 86266, 11526, 65572, 54254, 68568, 38800, 83761, 81907, 34083, 97795])"
