Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
195.0,11,33,1,0.4337146282196045,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 75235, 51175, 95105, 16643, 27862, 18714, 86075, 47567, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 76884, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 84462, 54842, 99432, 75416, 74538, 21377, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 40384, 4763, 15858, 36773, 43590, 11799, 9626, 25077, 69362, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 40608, 90912, 77200, 70788, 40799, 35520, 6091, 74228, 97268, 26075, 1785, 68289, 5499, 13548, 68204, 65945, 54151, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 92994, 53150, 17150, 49335, 33568, 57407, 15951, 83098, 54722, 90948, 55187, 85635, 46805, 3618, 72968, 41721, 55804, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 48213, 72270, 83463, 47742, 13569, 30647, 60502, 12706, 97022, 86058, 42141, 13663, 42242, 68447, 84016, 75194, 67017, 84269, 94362, 46825, 76816, 64205, 92947, 98001, 89483, 7671, 70073, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 98552, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 27374, 77272, 70673, 76241, 42265, 51909, 95525, 52812, 28419, 34724, 10788, 42708, 59114, 42107, 28292, 40467, 69173, 52648, 77250, 62155, 12198, 22406, 63537, 65661, 56409, 87275, 35618, 23134, 86539, 27160, 83275, 31067, 45708, 53256, 95556, 67397, 85042, 53700, 45431, 95722, 72256, 77518, 90024])"
195.0,11,33,2,1.3097994327545166,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 75235, 51175, 95105, 16643, 27862, 18714, 86075, 47567, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 76884, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 84462, 54842, 99432, 75416, 74538, 21377, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 40384, 4763, 15858, 36773, 43590, 11799, 9626, 25077, 69362, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 40608, 90912, 77200, 70788, 40799, 35520, 6091, 74228, 97268, 26075, 1785, 68289, 5499, 13548, 68204, 65945, 54151, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 92994, 53150, 17150, 49335, 33568, 57407, 15951, 83098, 54722, 90948, 55187, 85635, 46805, 3618, 72968, 41721, 55804, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 48213, 72270, 83463, 47742, 13569, 30647, 60502, 12706, 97022, 86058, 42141, 13663, 42242, 68447, 84016, 75194, 67017, 84269, 94362, 46825, 76816, 64205, 92947, 98001, 89483, 7671, 70073, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 98552, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 27374, 77272, 70673, 76241, 42265, 51909, 95525, 52812, 28419, 34724, 10788, 42708, 59114, 42107, 28292, 40467, 69173, 52648, 77250, 62155, 12198, 22406, 63537, 65661, 56409, 87275, 35618, 23134, 86539, 27160, 83275, 31067, 45708, 53256, 95556, 67397, 85042, 53700, 45431, 95722, 72256, 77518, 90024])"
129.0,11,36,3,2.117605447769165,50501,"Genotype(dna=[19352, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 47990, 51175, 93379, 16643, 27862, 18714, 86075, 29697, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 70941, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 53999, 71248, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 25770, 24257, 14759, 75416, 74538, 21377, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 20402, 82574, 4763, 15858, 36773, 60161, 19012, 308, 9606, 57309, 33810, 82229, 9058, 5817, 71338, 45934, 20076, 4027, 43020, 427, 88530, 62388, 71565, 71055, 75763, 39030, 51691, 47788, 42539, 13069, 68047, 59802, 17473, 76511, 26899, 13660, 71446, 71490, 18650, 79403, 37882, 13986, 31274, 38839, 82636, 25328, 27317, 57610, 19101, 74955, 33657, 63504, 26478, 13434, 90058, 82011, 90874, 16231, 78813, 23640, 81795, 44507, 37137, 36320, 90877, 48708, 76269, 7638, 3309, 2687, 90789, 27948, 98214, 63722, 53487, 83388, 96596, 85449, 20980, 46012, 76978, 98110, 31754, 21735, 77844, 62800, 46443, 99976, 9890, 48641, 68005, 65984, 47591, 89063, 37016, 54533, 26604, 41968, 5114, 8408, 51223, 36598, 38787, 26138, 48989, 86853, 43236, 83990, 82599, 79077, 56885, 44983, 52268, 73721, 8878, 58595, 62807, 86136, 54582, 94644, 28905, 60650, 80843, 16691, 56882, 4225, 81653, 86033, 12771, 87891, 75476, 99175, 3749, 90967, 80250, 26941, 3215, 89634, 5255, 39224, 23122, 58494, 20221, 1850, 16809, 16539, 39498, 40840, 98033, 19652, 32277, 86381, 66231, 96549, 36878, 1195, 23035, 99831, 68162, 51724, 94590, 47556, 84940, 45525, 56377, 54360, 81820, 79854, 61606, 95193, 94512, 78890, 70188])"
129.0,11,36,4,2.7895917892456055,50501,"Genotype(dna=[19352, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 47990, 51175, 93379, 16643, 27862, 18714, 86075, 29697, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 70941, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 53999, 71248, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 25770, 24257, 14759, 75416, 74538, 21377, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 20402, 82574, 4763, 15858, 36773, 60161, 19012, 308, 9606, 57309, 33810, 82229, 9058, 5817, 71338, 45934, 20076, 4027, 43020, 427, 88530, 62388, 71565, 71055, 75763, 39030, 51691, 47788, 42539, 13069, 68047, 59802, 17473, 76511, 26899, 13660, 71446, 71490, 18650, 79403, 37882, 13986, 31274, 38839, 82636, 25328, 27317, 57610, 19101, 74955, 33657, 63504, 26478, 13434, 90058, 82011, 90874, 16231, 78813, 23640, 81795, 44507, 37137, 36320, 90877, 48708, 76269, 7638, 3309, 2687, 90789, 27948, 98214, 63722, 53487, 83388, 96596, 85449, 20980, 46012, 76978, 98110, 31754, 21735, 77844, 62800, 46443, 99976, 9890, 48641, 68005, 65984, 47591, 89063, 37016, 54533, 26604, 41968, 5114, 8408, 51223, 36598, 38787, 26138, 48989, 86853, 43236, 83990, 82599, 79077, 56885, 44983, 52268, 73721, 8878, 58595, 62807, 86136, 54582, 94644, 28905, 60650, 80843, 16691, 56882, 4225, 81653, 86033, 12771, 87891, 75476, 99175, 3749, 90967, 80250, 26941, 3215, 89634, 5255, 39224, 23122, 58494, 20221, 1850, 16809, 16539, 39498, 40840, 98033, 19652, 32277, 86381, 66231, 96549, 36878, 1195, 23035, 99831, 68162, 51724, 94590, 47556, 84940, 45525, 56377, 54360, 81820, 79854, 61606, 95193, 94512, 78890, 70188])"
129.0,11,36,5,3.3006205558776855,50501,"Genotype(dna=[19352, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 47990, 51175, 93379, 16643, 27862, 18714, 86075, 29697, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 70941, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 53999, 71248, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 25770, 24257, 14759, 75416, 74538, 21377, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 20402, 82574, 4763, 15858, 36773, 60161, 19012, 308, 9606, 57309, 33810, 82229, 9058, 5817, 71338, 45934, 20076, 4027, 43020, 427, 88530, 62388, 71565, 71055, 75763, 39030, 51691, 47788, 42539, 13069, 68047, 59802, 17473, 76511, 26899, 13660, 71446, 71490, 18650, 79403, 37882, 13986, 31274, 38839, 82636, 25328, 27317, 57610, 19101, 74955, 33657, 63504, 26478, 13434, 90058, 82011, 90874, 16231, 78813, 23640, 81795, 44507, 37137, 36320, 90877, 48708, 76269, 7638, 3309, 2687, 90789, 27948, 98214, 63722, 53487, 83388, 96596, 85449, 20980, 46012, 76978, 98110, 31754, 21735, 77844, 62800, 46443, 99976, 9890, 48641, 68005, 65984, 47591, 89063, 37016, 54533, 26604, 41968, 5114, 8408, 51223, 36598, 38787, 26138, 48989, 86853, 43236, 83990, 82599, 79077, 56885, 44983, 52268, 73721, 8878, 58595, 62807, 86136, 54582, 94644, 28905, 60650, 80843, 16691, 56882, 4225, 81653, 86033, 12771, 87891, 75476, 99175, 3749, 90967, 80250, 26941, 3215, 89634, 5255, 39224, 23122, 58494, 20221, 1850, 16809, 16539, 39498, 40840, 98033, 19652, 32277, 86381, 66231, 96549, 36878, 1195, 23035, 99831, 68162, 51724, 94590, 47556, 84940, 45525, 56377, 54360, 81820, 79854, 61606, 95193, 94512, 78890, 70188])"
129.0,11,36,6,3.853813409805298,50501,"Genotype(dna=[19352, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 47990, 51175, 93379, 16643, 27862, 18714, 86075, 29697, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 70941, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 53999, 71248, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 25770, 24257, 14759, 75416, 74538, 21377, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 20402, 82574, 4763, 15858, 36773, 60161, 19012, 308, 9606, 57309, 33810, 82229, 9058, 5817, 71338, 45934, 20076, 4027, 43020, 427, 88530, 62388, 71565, 71055, 75763, 39030, 51691, 47788, 42539, 13069, 68047, 59802, 17473, 76511, 26899, 13660, 71446, 71490, 18650, 79403, 37882, 13986, 31274, 38839, 82636, 25328, 27317, 57610, 19101, 74955, 33657, 63504, 26478, 13434, 90058, 82011, 90874, 16231, 78813, 23640, 81795, 44507, 37137, 36320, 90877, 48708, 76269, 7638, 3309, 2687, 90789, 27948, 98214, 63722, 53487, 83388, 96596, 85449, 20980, 46012, 76978, 98110, 31754, 21735, 77844, 62800, 46443, 99976, 9890, 48641, 68005, 65984, 47591, 89063, 37016, 54533, 26604, 41968, 5114, 8408, 51223, 36598, 38787, 26138, 48989, 86853, 43236, 83990, 82599, 79077, 56885, 44983, 52268, 73721, 8878, 58595, 62807, 86136, 54582, 94644, 28905, 60650, 80843, 16691, 56882, 4225, 81653, 86033, 12771, 87891, 75476, 99175, 3749, 90967, 80250, 26941, 3215, 89634, 5255, 39224, 23122, 58494, 20221, 1850, 16809, 16539, 39498, 40840, 98033, 19652, 32277, 86381, 66231, 96549, 36878, 1195, 23035, 99831, 68162, 51724, 94590, 47556, 84940, 45525, 56377, 54360, 81820, 79854, 61606, 95193, 94512, 78890, 70188])"
129.0,11,36,7,4.272834300994873,50501,"Genotype(dna=[19352, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 47990, 51175, 93379, 16643, 27862, 18714, 86075, 29697, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 70941, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 53999, 71248, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 25770, 24257, 14759, 75416, 74538, 21377, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 20402, 82574, 4763, 15858, 36773, 60161, 19012, 308, 9606, 57309, 33810, 82229, 9058, 5817, 71338, 45934, 20076, 4027, 43020, 427, 88530, 62388, 71565, 71055, 75763, 39030, 51691, 47788, 42539, 13069, 68047, 59802, 17473, 76511, 26899, 13660, 71446, 71490, 18650, 79403, 37882, 13986, 31274, 38839, 82636, 25328, 27317, 57610, 19101, 74955, 33657, 63504, 26478, 13434, 90058, 82011, 90874, 16231, 78813, 23640, 81795, 44507, 37137, 36320, 90877, 48708, 76269, 7638, 3309, 2687, 90789, 27948, 98214, 63722, 53487, 83388, 96596, 85449, 20980, 46012, 76978, 98110, 31754, 21735, 77844, 62800, 46443, 99976, 9890, 48641, 68005, 65984, 47591, 89063, 37016, 54533, 26604, 41968, 5114, 8408, 51223, 36598, 38787, 26138, 48989, 86853, 43236, 83990, 82599, 79077, 56885, 44983, 52268, 73721, 8878, 58595, 62807, 86136, 54582, 94644, 28905, 60650, 80843, 16691, 56882, 4225, 81653, 86033, 12771, 87891, 75476, 99175, 3749, 90967, 80250, 26941, 3215, 89634, 5255, 39224, 23122, 58494, 20221, 1850, 16809, 16539, 39498, 40840, 98033, 19652, 32277, 86381, 66231, 96549, 36878, 1195, 23035, 99831, 68162, 51724, 94590, 47556, 84940, 45525, 56377, 54360, 81820, 79854, 61606, 95193, 94512, 78890, 70188])"
128.0,11,36,8,5.02009916305542,50501,"Genotype(dna=[19352, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 47990, 51175, 93379, 26618, 27862, 18714, 86075, 29697, 34351, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 70941, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 15935, 53999, 71248, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 3534, 14821, 59832, 25770, 24257, 14759, 75416, 74538, 21377, 29814, 21492, 88483, 40052, 84802, 42472, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 8608, 34768, 20402, 82574, 4763, 15858, 36773, 60161, 19012, 308, 9606, 57309, 33810, 82229, 9058, 5817, 71338, 45934, 20076, 4027, 88444, 427, 88530, 62388, 71565, 71055, 75763, 39030, 51691, 47788, 42539, 13069, 68047, 59802, 17473, 76511, 26899, 13660, 71446, 71490, 18650, 79403, 37882, 13986, 31274, 38839, 43211, 28556, 17915, 92994, 53150, 17150, 49335, 50607, 57407, 15951, 83098, 54722, 49754, 55187, 85635, 46805, 3618, 72968, 97094, 55804, 7295, 14013, 25911, 8955, 36331, 10737, 50860, 98525, 62843, 53675, 95260, 83804, 57792, 10749, 75666, 97486, 13523, 76921, 33974, 51209, 30575, 20523, 50701, 90473, 78243, 66788, 22190, 84533, 85605, 34384, 57717, 66315, 63790, 52901, 111, 91851, 28808, 52115, 5357, 66606, 92925, 83814, 98200, 59903, 66547, 40984, 13469, 988, 11023, 79483, 45703, 92379, 65376, 33321, 74654, 94045, 97197, 98182, 3925, 91467, 863, 78554, 51365, 73143, 42541, 3694, 70045, 98663, 10709, 22647, 64432, 832, 72926, 72512, 16879, 91523, 88185, 45105, 54364, 46230, 71339, 20545, 72639, 3623, 69613, 56127, 63546, 12301, 82954, 80499, 89569, 16782, 65404, 79955, 62194, 93334, 88618, 27700, 58411, 75708, 79963, 78828, 58930, 90164, 81515, 83245, 42679, 42148, 72363])"
128.0,11,36,9,5.906304597854614,50501,"Genotype(dna=[19352, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 47990, 51175, 93379, 26618, 27862, 18714, 86075, 29697, 34351, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 70941, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 15935, 53999, 71248, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 3534, 14821, 59832, 25770, 24257, 14759, 75416, 74538, 21377, 29814, 21492, 88483, 40052, 84802, 42472, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 8608, 34768, 20402, 82574, 4763, 15858, 36773, 60161, 19012, 308, 9606, 57309, 33810, 82229, 9058, 5817, 71338, 45934, 20076, 4027, 88444, 427, 88530, 62388, 71565, 71055, 75763, 39030, 51691, 47788, 42539, 13069, 68047, 59802, 17473, 76511, 26899, 13660, 71446, 71490, 18650, 79403, 37882, 13986, 31274, 38839, 43211, 28556, 17915, 92994, 53150, 17150, 49335, 50607, 57407, 15951, 83098, 54722, 49754, 55187, 85635, 46805, 3618, 72968, 97094, 55804, 7295, 14013, 25911, 8955, 36331, 10737, 50860, 98525, 62843, 53675, 95260, 83804, 57792, 10749, 75666, 97486, 13523, 76921, 33974, 51209, 30575, 20523, 50701, 90473, 78243, 66788, 22190, 84533, 85605, 34384, 57717, 66315, 63790, 52901, 111, 91851, 28808, 52115, 5357, 66606, 92925, 83814, 98200, 59903, 66547, 40984, 13469, 988, 11023, 79483, 45703, 92379, 65376, 33321, 74654, 94045, 97197, 98182, 3925, 91467, 863, 78554, 51365, 73143, 42541, 3694, 70045, 98663, 10709, 22647, 64432, 832, 72926, 72512, 16879, 91523, 88185, 45105, 54364, 46230, 71339, 20545, 72639, 3623, 69613, 56127, 63546, 12301, 82954, 80499, 89569, 16782, 65404, 79955, 62194, 93334, 88618, 27700, 58411, 75708, 79963, 78828, 58930, 90164, 81515, 83245, 42679, 42148, 72363])"
128.0,11,36,10,6.271894693374634,50501,"Genotype(dna=[19352, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 47990, 51175, 93379, 26618, 27862, 18714, 86075, 29697, 34351, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 70941, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 15935, 53999, 71248, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 3534, 14821, 59832, 25770, 24257, 14759, 75416, 74538, 21377, 29814, 21492, 88483, 40052, 84802, 42472, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 8608, 34768, 20402, 82574, 4763, 15858, 36773, 60161, 19012, 308, 9606, 57309, 33810, 82229, 9058, 5817, 71338, 45934, 20076, 4027, 88444, 427, 88530, 62388, 71565, 71055, 75763, 39030, 51691, 47788, 42539, 13069, 68047, 59802, 17473, 76511, 26899, 13660, 71446, 71490, 18650, 79403, 37882, 13986, 31274, 38839, 43211, 28556, 17915, 92994, 53150, 17150, 49335, 50607, 57407, 15951, 83098, 54722, 49754, 55187, 85635, 46805, 3618, 72968, 97094, 55804, 7295, 14013, 25911, 8955, 36331, 10737, 50860, 98525, 62843, 53675, 95260, 83804, 57792, 10749, 75666, 97486, 13523, 76921, 33974, 51209, 30575, 20523, 50701, 90473, 78243, 66788, 22190, 84533, 85605, 34384, 57717, 66315, 63790, 52901, 111, 91851, 28808, 52115, 5357, 66606, 92925, 83814, 98200, 59903, 66547, 40984, 13469, 988, 11023, 79483, 45703, 92379, 65376, 33321, 74654, 94045, 97197, 98182, 3925, 91467, 863, 78554, 51365, 73143, 42541, 3694, 70045, 98663, 10709, 22647, 64432, 832, 72926, 72512, 16879, 91523, 88185, 45105, 54364, 46230, 71339, 20545, 72639, 3623, 69613, 56127, 63546, 12301, 82954, 80499, 89569, 16782, 65404, 79955, 62194, 93334, 88618, 27700, 58411, 75708, 79963, 78828, 58930, 90164, 81515, 83245, 42679, 42148, 72363])"
