Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,8,17,1,0.4058566093444824,10219,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=False, __c=39), __b=NT_0004_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=10, __b=95, __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=23)), __c=True)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=79, __b=1, __c=True), __c=False), __d=True, __e=81), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=32), __c=False)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=48), __c=True), __d=False, __e=22)))"
10.0,8,14,2,0.555325984954834,10219,"NT_0005_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=87), __c=False), __c=False), __b=NT_0000_P_00003(__a=59, __b=89, __c=False), __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=42), __c=True), __d=False, __e=5), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=100)), __c=NT_0000_P_00003(__a=100, __b=50, __c=False), __d=True, __e=80)))"
10.0,8,14,3,0.6512465476989746,10219,"NT_0005_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=87), __c=False), __c=False), __b=NT_0000_P_00003(__a=59, __b=89, __c=False), __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=42), __c=True), __d=False, __e=5), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=100)), __c=NT_0000_P_00003(__a=100, __b=50, __c=False), __d=True, __e=80)))"
5.0,6,16,4,0.939286470413208,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=84), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=12, __b=1, __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=40, __c=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=69), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=95)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=37), __c=False), __d=True, __e=53), __d=False, __e=51), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=58), __c=True), __d=False, __e=1))"
5.0,6,16,5,1.2198522090911865,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=84), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=12, __b=1, __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=40, __c=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=69), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=95)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=37), __c=False), __d=True, __e=53), __d=False, __e=51), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=58), __c=True), __d=False, __e=1))"
5.0,6,16,6,1.357433557510376,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=84), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=12, __b=1, __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=40, __c=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=69), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=95)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=37), __c=False), __d=True, __e=53), __d=False, __e=51), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=58), __c=True), __d=False, __e=1))"
5.0,6,16,7,1.4646461009979248,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=84), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=12, __b=1, __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=40, __c=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=69), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=95)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=37), __c=False), __d=True, __e=53), __d=False, __e=51), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=58), __c=True), __d=False, __e=1))"
5.0,6,16,8,1.6043980121612549,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=84), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=12, __b=1, __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=40, __c=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=69), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=95)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=37), __c=False), __d=True, __e=53), __d=False, __e=51), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=58), __c=True), __d=False, __e=1))"
5.0,6,16,9,1.682572364807129,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=84), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=12, __b=1, __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=40, __c=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=69), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=95)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=37), __c=False), __d=True, __e=53), __d=False, __e=51), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=58), __c=True), __d=False, __e=1))"
0.0,6,16,10,1.775184154510498,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=84), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=40, __c=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=69), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=95)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=37), __c=False), __d=True, __e=53), __d=False, __e=51), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=58), __c=True), __d=False, __e=1))"
