Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
177.0,9,12,1,10.93940258026123,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=False), __b=16))), __b=28)))), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00007())), __b=49))"
98.0,8,15,2,11.315608024597168,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=17), __b=7))))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00006(__a=93), __b=NT_0000_P_00002(__a=NT_0000_P_00007(__a=True, __b=False), __b=True)))), __b=65)))"
98.0,8,15,3,11.646547794342041,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=17), __b=7))))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00006(__a=93), __b=NT_0000_P_00002(__a=NT_0000_P_00007(__a=True, __b=False), __b=True)))), __b=65)))"
85.0,10,15,4,11.946544647216797,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00000(__a=NT_0000_P_00005(), __b=32)))), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00000()), __b=NT_0000_P_00004(__a=False)), __b=76))), __b=77), __b=3))))"
85.0,10,15,5,12.239319562911987,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00000(__a=NT_0000_P_00005(), __b=32)))), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00000()), __b=NT_0000_P_00004(__a=False)), __b=76))), __b=77), __b=3))))"
85.0,10,15,6,12.57270097732544,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00000(__a=NT_0000_P_00005(), __b=32)))), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00000()), __b=NT_0000_P_00004(__a=False)), __b=76))), __b=77), __b=3))))"
85.0,10,15,7,12.90236210823059,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00000(__a=NT_0000_P_00005(), __b=32)))), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00000()), __b=NT_0000_P_00004(__a=False)), __b=76))), __b=77), __b=3))))"
85.0,10,15,8,13.277952194213867,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00000(__a=NT_0000_P_00005(), __b=32)))), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00000()), __b=NT_0000_P_00004(__a=False)), __b=76))), __b=77), __b=3))))"
85.0,10,15,9,13.589142084121704,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00000(__a=NT_0000_P_00005(), __b=32)))), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00000()), __b=NT_0000_P_00004(__a=False)), __b=76))), __b=77), __b=3))))"
83.0,10,15,10,13.880877017974854,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=22, __b=NT_0001_P_00001())))), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00000()), __b=NT_0000_P_00004(__a=False)), __b=76))), __b=77), __b=3))))"
