Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
33.0,11,18,1,0.7395224571228027,891,"Genotype(dna=[95286, 55994, 97572, 77863, 54726, 76276, 78029, 21110, 87391, 30574, 78676, 42903, 7102, 95778, 86374, 3812, 34171, 70208, 48120, 5459, 75806, 12835, 58877, 33742, 45267, 44785, 91338, 25609, 80084, 24782, 46873, 59352, 26945, 63794, 52159, 43785, 77868, 6599, 78711, 6027, 62442, 92036, 37807, 44049, 67217, 71020, 12708, 37399, 87489, 86161, 97172, 10280, 73515, 97277, 17812, 15540, 82444, 35014, 21629, 40431, 67202, 32874, 59038, 94024, 21140, 5678, 19062, 58825, 4468, 78524, 25246, 40316, 75917, 17414, 24124, 15559, 76548, 2604, 73150, 48745, 54974, 91246, 40255, 85888, 79033, 75245, 14979, 23356, 70270, 83257, 1200, 73706, 40550, 93724, 66605, 82317, 7721, 96945, 26938, 49540, 22829, 83069, 4158, 33231, 49593, 56725, 39928, 5184, 65412, 19562, 41103, 16784, 29633, 98414, 74526, 14795, 63117, 79262, 91429, 57498, 41202, 52268, 57775, 49200, 92254, 32783, 83050, 27445, 91819, 40474, 89359, 41323, 18012, 21617, 15221, 87068, 66099, 28268, 74456, 9651, 474, 40528, 90980, 63053, 72611, 35872, 92966, 21666, 82336, 55833, 64701, 76904, 19885, 82535, 62750, 14354, 50837, 67941, 69676, 45720, 94166, 13981, 16703, 13539, 2811, 23997, 29143, 98407, 89074, 17490, 84963, 61222, 70359, 6476, 63175, 5070, 59821, 33222, 64899, 35417, 51851, 97212, 42827, 20203, 3778, 6907, 11939, 74365, 70212, 38290, 53790, 39441, 73748, 22172, 20557, 44737, 38892, 39452, 48449, 10718, 74940, 64927, 56586, 68927, 47203, 92285, 8789, 52148, 74318, 33943, 96989, 4608, 18831, 52217, 53859, 52802, 90685, 29204, 94260, 73343, 42481, 5996, 53451, 69599, 80685, 73082, 19692, 10128, 55716, 27607, 28250, 18758, 83837, 25426, 33166, 84031, 71760, 79419, 72758, 63071, 86039, 225, 69428, 21707, 85692, 83097, 45455, 64906, 16015, 90031, 97106, 54360, 75491, 69583, 12642, 16542])"
33.0,11,18,2,1.5697369575500488,891,"Genotype(dna=[95286, 55994, 97572, 77863, 54726, 76276, 78029, 21110, 87391, 30574, 78676, 42903, 7102, 95778, 86374, 3812, 34171, 70208, 48120, 5459, 75806, 12835, 58877, 33742, 45267, 44785, 91338, 25609, 80084, 24782, 46873, 59352, 26945, 63794, 52159, 43785, 77868, 6599, 78711, 6027, 62442, 92036, 37807, 44049, 67217, 71020, 12708, 37399, 87489, 86161, 97172, 10280, 73515, 97277, 17812, 15540, 82444, 35014, 21629, 40431, 67202, 32874, 59038, 94024, 21140, 5678, 19062, 58825, 4468, 78524, 25246, 40316, 75917, 17414, 24124, 15559, 76548, 2604, 73150, 48745, 54974, 91246, 40255, 85888, 79033, 75245, 14979, 23356, 70270, 83257, 1200, 73706, 40550, 93724, 66605, 82317, 7721, 96945, 26938, 49540, 22829, 83069, 4158, 33231, 49593, 56725, 39928, 5184, 65412, 19562, 41103, 16784, 29633, 98414, 74526, 14795, 63117, 79262, 91429, 57498, 41202, 52268, 57775, 49200, 92254, 32783, 83050, 27445, 91819, 40474, 89359, 41323, 18012, 21617, 15221, 87068, 66099, 28268, 74456, 9651, 474, 40528, 90980, 63053, 72611, 35872, 92966, 21666, 82336, 55833, 64701, 76904, 19885, 82535, 62750, 14354, 50837, 67941, 69676, 45720, 94166, 13981, 16703, 13539, 2811, 23997, 29143, 98407, 89074, 17490, 84963, 61222, 70359, 6476, 63175, 5070, 59821, 33222, 64899, 35417, 51851, 97212, 42827, 20203, 3778, 6907, 11939, 74365, 70212, 38290, 53790, 39441, 73748, 22172, 20557, 44737, 38892, 39452, 48449, 10718, 74940, 64927, 56586, 68927, 47203, 92285, 8789, 52148, 74318, 33943, 96989, 4608, 18831, 52217, 53859, 52802, 90685, 29204, 94260, 73343, 42481, 5996, 53451, 69599, 80685, 73082, 19692, 10128, 55716, 27607, 28250, 18758, 83837, 25426, 33166, 84031, 71760, 79419, 72758, 63071, 86039, 225, 69428, 21707, 85692, 83097, 45455, 64906, 16015, 90031, 97106, 54360, 75491, 69583, 12642, 16542])"
33.0,11,18,3,2.4288384914398193,891,"Genotype(dna=[95286, 55994, 97572, 77863, 54726, 76276, 78029, 21110, 87391, 30574, 78676, 42903, 7102, 95778, 86374, 3812, 34171, 70208, 48120, 5459, 75806, 12835, 58877, 33742, 45267, 44785, 91338, 25609, 80084, 24782, 46873, 59352, 26945, 63794, 52159, 43785, 77868, 6599, 78711, 6027, 62442, 92036, 37807, 44049, 67217, 71020, 12708, 37399, 87489, 86161, 97172, 10280, 73515, 97277, 17812, 15540, 82444, 35014, 21629, 40431, 67202, 32874, 59038, 94024, 21140, 5678, 19062, 58825, 4468, 78524, 25246, 40316, 75917, 17414, 24124, 15559, 76548, 2604, 73150, 48745, 54974, 91246, 40255, 85888, 79033, 75245, 14979, 23356, 70270, 83257, 1200, 73706, 40550, 93724, 66605, 82317, 7721, 96945, 26938, 49540, 22829, 83069, 4158, 33231, 49593, 56725, 39928, 5184, 65412, 19562, 41103, 16784, 29633, 98414, 74526, 14795, 63117, 79262, 91429, 57498, 41202, 52268, 57775, 49200, 92254, 32783, 83050, 27445, 91819, 40474, 89359, 41323, 18012, 21617, 15221, 87068, 66099, 28268, 74456, 9651, 474, 40528, 90980, 63053, 72611, 35872, 92966, 21666, 82336, 55833, 64701, 76904, 19885, 82535, 62750, 14354, 50837, 67941, 69676, 45720, 94166, 13981, 16703, 13539, 2811, 23997, 29143, 98407, 89074, 17490, 84963, 61222, 70359, 6476, 63175, 5070, 59821, 33222, 64899, 35417, 51851, 97212, 42827, 20203, 3778, 6907, 11939, 74365, 70212, 38290, 53790, 39441, 73748, 22172, 20557, 44737, 38892, 39452, 48449, 10718, 74940, 64927, 56586, 68927, 47203, 92285, 8789, 52148, 74318, 33943, 96989, 4608, 18831, 52217, 53859, 52802, 90685, 29204, 94260, 73343, 42481, 5996, 53451, 69599, 80685, 73082, 19692, 10128, 55716, 27607, 28250, 18758, 83837, 25426, 33166, 84031, 71760, 79419, 72758, 63071, 86039, 225, 69428, 21707, 85692, 83097, 45455, 64906, 16015, 90031, 97106, 54360, 75491, 69583, 12642, 16542])"
33.0,11,18,4,3.1583669185638428,891,"Genotype(dna=[95286, 55994, 97572, 77863, 54726, 76276, 78029, 21110, 87391, 30574, 78676, 42903, 7102, 95778, 86374, 3812, 34171, 70208, 48120, 5459, 75806, 12835, 58877, 33742, 45267, 44785, 91338, 25609, 80084, 24782, 46873, 59352, 26945, 63794, 52159, 43785, 77868, 6599, 78711, 6027, 62442, 92036, 37807, 44049, 67217, 71020, 12708, 37399, 87489, 86161, 97172, 10280, 73515, 97277, 17812, 15540, 82444, 35014, 21629, 40431, 67202, 32874, 59038, 94024, 21140, 5678, 19062, 58825, 4468, 78524, 25246, 40316, 75917, 17414, 24124, 15559, 76548, 2604, 73150, 48745, 54974, 91246, 40255, 85888, 79033, 75245, 14979, 23356, 70270, 83257, 1200, 73706, 40550, 93724, 66605, 82317, 7721, 96945, 26938, 49540, 22829, 83069, 4158, 33231, 49593, 56725, 39928, 5184, 65412, 19562, 41103, 16784, 29633, 98414, 74526, 14795, 63117, 79262, 91429, 57498, 41202, 52268, 57775, 49200, 92254, 32783, 83050, 27445, 91819, 40474, 89359, 41323, 18012, 21617, 15221, 87068, 66099, 28268, 74456, 9651, 474, 40528, 90980, 63053, 72611, 35872, 92966, 21666, 82336, 55833, 64701, 76904, 19885, 82535, 62750, 14354, 50837, 67941, 69676, 45720, 94166, 13981, 16703, 13539, 2811, 23997, 29143, 98407, 89074, 17490, 84963, 61222, 70359, 6476, 63175, 5070, 59821, 33222, 64899, 35417, 51851, 97212, 42827, 20203, 3778, 6907, 11939, 74365, 70212, 38290, 53790, 39441, 73748, 22172, 20557, 44737, 38892, 39452, 48449, 10718, 74940, 64927, 56586, 68927, 47203, 92285, 8789, 52148, 74318, 33943, 96989, 4608, 18831, 52217, 53859, 52802, 90685, 29204, 94260, 73343, 42481, 5996, 53451, 69599, 80685, 73082, 19692, 10128, 55716, 27607, 28250, 18758, 83837, 25426, 33166, 84031, 71760, 79419, 72758, 63071, 86039, 225, 69428, 21707, 85692, 83097, 45455, 64906, 16015, 90031, 97106, 54360, 75491, 69583, 12642, 16542])"
33.0,11,18,5,3.8182599544525146,891,"Genotype(dna=[95286, 55994, 97572, 77863, 54726, 76276, 78029, 21110, 87391, 30574, 78676, 42903, 7102, 95778, 86374, 3812, 34171, 70208, 48120, 5459, 75806, 12835, 58877, 33742, 45267, 44785, 91338, 25609, 80084, 24782, 46873, 59352, 26945, 63794, 52159, 43785, 77868, 6599, 78711, 6027, 62442, 92036, 37807, 44049, 67217, 71020, 12708, 37399, 87489, 86161, 97172, 10280, 73515, 97277, 17812, 15540, 82444, 35014, 21629, 40431, 67202, 32874, 59038, 94024, 21140, 5678, 19062, 58825, 4468, 78524, 25246, 40316, 75917, 17414, 24124, 15559, 76548, 2604, 73150, 48745, 54974, 91246, 40255, 85888, 79033, 75245, 14979, 23356, 70270, 83257, 1200, 73706, 40550, 93724, 66605, 82317, 7721, 96945, 26938, 49540, 22829, 83069, 4158, 33231, 49593, 56725, 39928, 5184, 65412, 19562, 41103, 16784, 29633, 98414, 74526, 14795, 63117, 79262, 91429, 57498, 41202, 52268, 57775, 49200, 92254, 32783, 83050, 27445, 91819, 40474, 89359, 41323, 18012, 21617, 15221, 87068, 66099, 28268, 74456, 9651, 474, 40528, 90980, 63053, 72611, 35872, 92966, 21666, 82336, 55833, 64701, 76904, 19885, 82535, 62750, 14354, 50837, 67941, 69676, 45720, 94166, 13981, 16703, 13539, 2811, 23997, 29143, 98407, 89074, 17490, 84963, 61222, 70359, 6476, 63175, 5070, 59821, 33222, 64899, 35417, 51851, 97212, 42827, 20203, 3778, 6907, 11939, 74365, 70212, 38290, 53790, 39441, 73748, 22172, 20557, 44737, 38892, 39452, 48449, 10718, 74940, 64927, 56586, 68927, 47203, 92285, 8789, 52148, 74318, 33943, 96989, 4608, 18831, 52217, 53859, 52802, 90685, 29204, 94260, 73343, 42481, 5996, 53451, 69599, 80685, 73082, 19692, 10128, 55716, 27607, 28250, 18758, 83837, 25426, 33166, 84031, 71760, 79419, 72758, 63071, 86039, 225, 69428, 21707, 85692, 83097, 45455, 64906, 16015, 90031, 97106, 54360, 75491, 69583, 12642, 16542])"
33.0,11,18,6,4.305130243301392,891,"Genotype(dna=[95286, 55994, 97572, 77863, 54726, 76276, 78029, 21110, 87391, 30574, 78676, 42903, 7102, 95778, 86374, 3812, 34171, 70208, 48120, 5459, 75806, 12835, 58877, 33742, 45267, 44785, 91338, 25609, 80084, 24782, 46873, 59352, 26945, 63794, 52159, 43785, 77868, 6599, 78711, 6027, 62442, 92036, 37807, 44049, 67217, 71020, 12708, 37399, 87489, 86161, 97172, 10280, 73515, 97277, 17812, 15540, 82444, 35014, 21629, 40431, 67202, 32874, 59038, 94024, 21140, 5678, 19062, 58825, 4468, 78524, 25246, 40316, 75917, 17414, 24124, 15559, 76548, 2604, 73150, 48745, 54974, 91246, 40255, 85888, 79033, 75245, 14979, 23356, 70270, 83257, 1200, 73706, 40550, 93724, 66605, 82317, 7721, 96945, 26938, 49540, 22829, 83069, 4158, 33231, 49593, 56725, 39928, 5184, 65412, 19562, 41103, 16784, 29633, 98414, 74526, 14795, 63117, 79262, 91429, 57498, 41202, 52268, 57775, 49200, 92254, 32783, 83050, 27445, 91819, 40474, 89359, 41323, 18012, 21617, 15221, 87068, 66099, 28268, 74456, 9651, 474, 40528, 90980, 63053, 72611, 35872, 92966, 21666, 82336, 55833, 64701, 76904, 19885, 82535, 62750, 14354, 50837, 67941, 69676, 45720, 94166, 13981, 16703, 13539, 2811, 23997, 29143, 98407, 89074, 17490, 84963, 61222, 70359, 6476, 63175, 5070, 59821, 33222, 64899, 35417, 51851, 97212, 42827, 20203, 3778, 6907, 11939, 74365, 70212, 38290, 53790, 39441, 73748, 22172, 20557, 44737, 38892, 39452, 48449, 10718, 74940, 64927, 56586, 68927, 47203, 92285, 8789, 52148, 74318, 33943, 96989, 4608, 18831, 52217, 53859, 52802, 90685, 29204, 94260, 73343, 42481, 5996, 53451, 69599, 80685, 73082, 19692, 10128, 55716, 27607, 28250, 18758, 83837, 25426, 33166, 84031, 71760, 79419, 72758, 63071, 86039, 225, 69428, 21707, 85692, 83097, 45455, 64906, 16015, 90031, 97106, 54360, 75491, 69583, 12642, 16542])"
26.0,11,19,7,4.621598958969116,891,"Genotype(dna=[95286, 55994, 97572, 77863, 54726, 76276, 78029, 21110, 87391, 32287, 78676, 42903, 7102, 95778, 86374, 3812, 34171, 70208, 48120, 5459, 1823, 20528, 58877, 33742, 45267, 44785, 91338, 25609, 10663, 24782, 46873, 59352, 26945, 63794, 52159, 43785, 77868, 6599, 78711, 6027, 62442, 92036, 37807, 44049, 67217, 54695, 12708, 37399, 87795, 86161, 59329, 10280, 73515, 97277, 13869, 81628, 82444, 35014, 21629, 40431, 67202, 32874, 59038, 94024, 21140, 5678, 19062, 58825, 4468, 78524, 25246, 40316, 75917, 17414, 81228, 15559, 76548, 41981, 73150, 86738, 54974, 91246, 40255, 85888, 79033, 75245, 14979, 23356, 70270, 83257, 1200, 73706, 75316, 93724, 66605, 82317, 7721, 96945, 26938, 49540, 22829, 83069, 4158, 33231, 15277, 56725, 39928, 5184, 65412, 19562, 41103, 16784, 29633, 31181, 74526, 53371, 63117, 79262, 91429, 57498, 41202, 52268, 57775, 49200, 92254, 32783, 83050, 27445, 91819, 49245, 45636, 58191, 94295, 42361, 21381, 77900, 32744, 40713, 97497, 1644, 77229, 32767, 79583, 58540, 34597, 49292, 13209, 26554, 60932, 30303, 60733, 56810, 2235, 58147, 14676, 29922, 85673, 60001, 30880, 63321, 94316, 57054, 3437, 89037, 38503, 21730, 98221, 95971, 28118, 77202, 80043, 37298, 43636, 7556, 28294, 52388, 74106, 92347, 54745, 51897, 70804, 38084, 19988, 57646, 23113, 13258, 99164, 62127, 63866, 27861, 55024, 77072, 83516, 22243, 21343, 17937, 8405, 98974, 87535, 4074, 43830, 67550, 80621, 16382, 92597, 89940, 26396, 39388, 78949, 62389, 63311, 54880, 61024, 36771, 38193, 22976, 98339, 8336, 39985, 63491, 57283, 15417, 47387, 10561, 24448, 308, 77119, 28856, 34366, 96351, 97963, 79199, 87048, 80200, 71636, 45343, 83996, 98836, 70576, 901, 98148, 751, 11309, 41880, 92805, 63953, 91892, 29211, 34896, 1282, 15456, 58142, 23794, 94420, 92264, 25177])"
26.0,11,19,8,4.917474269866943,891,"Genotype(dna=[95286, 55994, 97572, 77863, 54726, 76276, 78029, 21110, 87391, 32287, 78676, 42903, 7102, 95778, 86374, 3812, 34171, 70208, 48120, 5459, 1823, 20528, 58877, 33742, 45267, 44785, 91338, 25609, 10663, 24782, 46873, 59352, 26945, 63794, 52159, 43785, 77868, 6599, 78711, 6027, 62442, 92036, 37807, 44049, 67217, 54695, 12708, 37399, 87795, 86161, 59329, 10280, 73515, 97277, 13869, 81628, 82444, 35014, 21629, 40431, 67202, 32874, 59038, 94024, 21140, 5678, 19062, 58825, 4468, 78524, 25246, 40316, 75917, 17414, 81228, 15559, 76548, 41981, 73150, 86738, 54974, 91246, 40255, 85888, 79033, 75245, 14979, 23356, 70270, 83257, 1200, 73706, 75316, 93724, 66605, 82317, 7721, 96945, 26938, 49540, 22829, 83069, 4158, 33231, 15277, 56725, 39928, 5184, 65412, 19562, 41103, 16784, 29633, 31181, 74526, 53371, 63117, 79262, 91429, 57498, 41202, 52268, 57775, 49200, 92254, 32783, 83050, 27445, 91819, 49245, 45636, 58191, 94295, 42361, 21381, 77900, 32744, 40713, 97497, 1644, 77229, 32767, 79583, 58540, 34597, 49292, 13209, 26554, 60932, 30303, 60733, 56810, 2235, 58147, 14676, 29922, 85673, 60001, 30880, 63321, 94316, 57054, 3437, 89037, 38503, 21730, 98221, 95971, 28118, 77202, 80043, 37298, 43636, 7556, 28294, 52388, 74106, 92347, 54745, 51897, 70804, 38084, 19988, 57646, 23113, 13258, 99164, 62127, 63866, 27861, 55024, 77072, 83516, 22243, 21343, 17937, 8405, 98974, 87535, 4074, 43830, 67550, 80621, 16382, 92597, 89940, 26396, 39388, 78949, 62389, 63311, 54880, 61024, 36771, 38193, 22976, 98339, 8336, 39985, 63491, 57283, 15417, 47387, 10561, 24448, 308, 77119, 28856, 34366, 96351, 97963, 79199, 87048, 80200, 71636, 45343, 83996, 98836, 70576, 901, 98148, 751, 11309, 41880, 92805, 63953, 91892, 29211, 34896, 1282, 15456, 58142, 23794, 94420, 92264, 25177])"
23.0,10,20,9,5.359938383102417,891,"Genotype(dna=[95286, 55994, 97572, 77863, 95619, 76276, 78029, 60294, 87391, 30574, 78676, 42903, 7102, 95778, 86374, 3812, 34171, 70208, 48120, 5459, 75806, 12835, 58877, 33742, 45267, 44785, 91338, 25609, 80084, 24782, 46873, 59352, 26945, 63794, 52159, 43785, 77868, 33825, 78711, 6027, 62442, 92036, 37807, 44049, 67217, 71020, 12708, 37399, 87489, 86161, 59329, 10280, 45682, 97277, 17812, 32983, 39827, 35014, 21629, 40431, 67202, 32874, 59038, 94024, 21140, 5678, 19062, 58825, 30843, 78524, 25246, 40316, 75917, 96037, 24124, 15559, 76548, 2604, 73150, 2254, 54974, 91246, 40255, 70768, 79033, 75245, 14979, 23356, 70270, 83257, 1200, 73706, 75316, 93724, 71742, 82317, 7721, 96945, 26938, 49540, 22829, 83069, 4158, 95333, 15277, 56725, 39928, 5184, 65412, 19562, 41103, 16784, 29633, 98414, 74526, 14795, 63117, 79262, 91429, 57498, 41202, 52268, 11505, 49200, 92254, 32783, 83050, 27445, 91819, 40474, 89359, 39378, 42550, 21617, 15221, 87068, 66099, 28268, 74456, 9651, 474, 40528, 90980, 63053, 72611, 35872, 92966, 21666, 82336, 55833, 40740, 76904, 19885, 82535, 78949, 14354, 50837, 67941, 10648, 1511, 94166, 13981, 16703, 13539, 2811, 23997, 29143, 98407, 89074, 12748, 84963, 61222, 70359, 6476, 63175, 33350, 59821, 33222, 64899, 35417, 51851, 97212, 42827, 80329, 3778, 6907, 11939, 26462, 70212, 38290, 53790, 39441, 32978, 22172, 20557, 54535, 82052, 86685, 62179, 91934, 77556, 44732, 48345, 38342, 57856, 97900, 79560, 11312, 96322, 86310, 1660, 48358, 96454, 66668, 97175, 69513, 48187, 76624, 36475, 63491, 56825, 15417, 47387, 10561, 24448, 308, 71325, 28856, 34366, 96351, 97963, 18584, 12395, 28314, 38403, 45682, 78305, 37323, 1747, 33531, 79102, 94820, 46991, 38731, 11905, 26388, 32464, 78292, 99130, 45229, 43447, 74629, 97416, 95839, 69322, 79584])"
23.0,10,20,10,6.233628034591675,891,"Genotype(dna=[95286, 55994, 97572, 77863, 95619, 76276, 78029, 60294, 87391, 30574, 78676, 42903, 7102, 95778, 86374, 3812, 34171, 70208, 48120, 5459, 75806, 12835, 58877, 33742, 45267, 44785, 91338, 25609, 80084, 24782, 46873, 59352, 26945, 63794, 52159, 43785, 77868, 33825, 78711, 6027, 62442, 92036, 37807, 44049, 67217, 71020, 12708, 37399, 87489, 86161, 59329, 10280, 45682, 97277, 17812, 32983, 39827, 35014, 21629, 40431, 67202, 32874, 59038, 94024, 21140, 5678, 19062, 58825, 30843, 78524, 25246, 40316, 75917, 96037, 24124, 15559, 76548, 2604, 73150, 2254, 54974, 91246, 40255, 70768, 79033, 75245, 14979, 23356, 70270, 83257, 1200, 73706, 75316, 93724, 71742, 82317, 7721, 96945, 26938, 49540, 22829, 83069, 4158, 95333, 15277, 56725, 39928, 5184, 65412, 19562, 41103, 16784, 29633, 98414, 74526, 14795, 63117, 79262, 91429, 57498, 41202, 52268, 11505, 49200, 92254, 32783, 83050, 27445, 91819, 40474, 89359, 39378, 42550, 21617, 15221, 87068, 66099, 28268, 74456, 9651, 474, 40528, 90980, 63053, 72611, 35872, 92966, 21666, 82336, 55833, 40740, 76904, 19885, 82535, 78949, 14354, 50837, 67941, 10648, 1511, 94166, 13981, 16703, 13539, 2811, 23997, 29143, 98407, 89074, 12748, 84963, 61222, 70359, 6476, 63175, 33350, 59821, 33222, 64899, 35417, 51851, 97212, 42827, 80329, 3778, 6907, 11939, 26462, 70212, 38290, 53790, 39441, 32978, 22172, 20557, 54535, 82052, 86685, 62179, 91934, 77556, 44732, 48345, 38342, 57856, 97900, 79560, 11312, 96322, 86310, 1660, 48358, 96454, 66668, 97175, 69513, 48187, 76624, 36475, 63491, 56825, 15417, 47387, 10561, 24448, 308, 71325, 28856, 34366, 96351, 97963, 18584, 12395, 28314, 38403, 45682, 78305, 37323, 1747, 33531, 79102, 94820, 46991, 38731, 11905, 26388, 32464, 78292, 99130, 45229, 43447, 74629, 97416, 95839, 69322, 79584])"
