Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
269.0,7,38,1,1.429762363433838,30957,"Genotype(dna=[25291, 69732, 85111, 21384, 77569, 56310, 66085, 48573, 95618, 78366, 45407, 56291, 57609, 42652, 98471, 56183, 83811, 54563, 15942, 97702, 91480, 89289, 6970, 63897, 69293, 41438, 76366, 90023, 24763, 94922, 30021, 15076, 61692, 1721, 29577, 60736, 10802, 58858, 48440, 20838, 54964, 31325, 96224, 28276, 72802, 60958, 43843, 51329, 97320, 93182, 68283, 6779, 84410, 8846, 45730, 66690, 73105, 76102, 18328, 7542, 35409, 25794, 44800, 89031, 2621, 48303, 57096, 26751, 51739, 90852, 22539, 64072, 72889, 48472, 5780, 96513, 76332, 78898, 62110, 81764, 27444, 76879, 1055, 55417, 9375, 78738, 76470, 24022, 61242, 58337, 92378, 21497, 20426, 13737, 30293, 27742, 23844, 66582, 13337, 35206, 85223, 56216, 59416, 86702, 38798, 72841, 6250, 56419, 65492, 17693, 3841, 62540, 21749, 51009, 28077, 23734, 14705, 68794, 1602, 1140, 63625, 57281, 83423, 89540, 24195, 51303, 79467, 985, 60432, 54792, 35006, 32316, 97100, 6725, 72899, 91480, 72302, 31944, 21957, 48747, 77244, 86013, 10291, 70036, 74710, 97506, 16139, 28572, 97252, 75735, 16048, 56585, 37533, 56155, 13972, 21476, 21657, 86322, 19167, 12528, 96669, 10078, 90678, 74575, 83800, 78328, 85395, 72490, 47854, 88588, 36332, 81448, 54713, 88486, 23920, 44115, 88365, 26379, 6908, 39888, 56047, 27992, 28545, 26882, 32726, 95967, 50626, 94828, 53008, 67191, 30614, 82106, 74606, 61811, 12953, 54898, 68948, 22299, 28825, 14788, 57891, 60624, 41786, 70369, 18637, 40198, 71839, 34835, 15960, 72298, 36543, 15697, 49457, 10409, 21943, 56418, 11650, 93558, 27693, 35182, 10918, 8711, 67941, 10926, 92438, 74398, 44060, 20011, 69664, 24872, 43103, 33731, 31571, 89521, 44003, 23949, 84488, 12619, 3866, 39557, 79391, 50184, 28698, 72004, 16267, 84433, 17595, 37465, 62289, 39829, 69827, 98181, 36330, 82330, 27917, 49903])"
263.0,7,41,2,2.149606704711914,30957,"Genotype(dna=[76626, 66770, 49291, 32184, 33155, 27398, 40171, 15102, 81937, 2182, 70302, 55043, 34004, 84936, 39892, 96458, 19896, 65716, 83703, 55554, 25096, 39226, 36471, 27376, 95096, 96608, 23506, 31022, 17031, 43940, 59269, 38098, 61984, 66404, 39942, 74907, 71348, 52816, 83120, 59835, 52554, 97820, 96087, 42716, 34889, 89208, 74270, 6381, 94072, 18450, 41593, 63594, 56803, 1414, 7704, 74388, 86295, 82255, 39065, 62799, 85259, 59897, 94233, 13659, 25522, 96407, 3537, 84776, 62943, 20606, 71232, 29938, 82784, 8022, 98493, 80993, 49261, 52910, 49138, 21269, 5810, 9790, 8276, 28578, 95584, 28367, 20424, 52274, 6792, 10639, 54275, 39927, 48244, 18611, 71072, 106, 98163, 61758, 51872, 55116, 16433, 46567, 82816, 20607, 45903, 72206, 86022, 73996, 34906, 89959, 35750, 17546, 51577, 24456, 16300, 77596, 69781, 71871, 82656, 90142, 93388, 14461, 15413, 88214, 55113, 39259, 3512, 24200, 53560, 81390, 64830, 37333, 84342, 11785, 63940, 8540, 71987, 93017, 79878, 94263, 93572, 77907, 55189, 41863, 20983, 28495, 91874, 75831, 20356, 44230, 9197, 19891, 35126, 1994, 40035, 38649, 78198, 37228, 53436, 29936, 81229, 72480, 92909, 10466, 27037, 40220, 17540, 1234, 44904, 12349, 51155, 92290, 77520, 38304, 91711, 50841, 44478, 16816, 62520, 15513, 40150, 98794, 10623, 99988, 9867, 91894, 43983, 34433, 49131, 98961, 63841, 64835, 15009, 43672, 43124, 58506, 99700, 28789, 16499, 98488, 77758, 54088, 86361, 93435, 58921, 50056, 17285, 72946, 88504, 66823, 18646, 92889, 68317, 48559, 28659, 82448, 53319, 38577, 44203, 62442, 9892, 29882, 31124, 3017, 16700, 78916, 7427, 86319, 98310, 4427, 1277, 33438, 46793, 54325, 62904, 81950, 71857, 24375, 67020, 78194, 90036, 41998, 55940, 45979, 44505, 14924, 4127, 52679, 3526, 27777, 82400, 41941, 76114, 52782, 4020, 91060])"
263.0,7,41,3,2.734731674194336,30957,"Genotype(dna=[76626, 66770, 49291, 32184, 33155, 27398, 40171, 15102, 81937, 2182, 70302, 55043, 34004, 84936, 39892, 96458, 19896, 65716, 83703, 55554, 25096, 39226, 36471, 27376, 95096, 96608, 23506, 31022, 17031, 43940, 59269, 38098, 61984, 66404, 39942, 74907, 71348, 52816, 83120, 59835, 52554, 97820, 96087, 42716, 34889, 89208, 74270, 6381, 94072, 18450, 41593, 63594, 56803, 1414, 7704, 74388, 86295, 82255, 39065, 62799, 85259, 59897, 94233, 13659, 25522, 96407, 3537, 84776, 62943, 20606, 71232, 29938, 82784, 8022, 98493, 80993, 49261, 52910, 49138, 21269, 5810, 9790, 8276, 28578, 95584, 28367, 20424, 52274, 6792, 10639, 54275, 39927, 48244, 18611, 71072, 106, 98163, 61758, 51872, 55116, 16433, 46567, 82816, 20607, 45903, 72206, 86022, 73996, 34906, 89959, 35750, 17546, 51577, 24456, 16300, 77596, 69781, 71871, 82656, 90142, 93388, 14461, 15413, 88214, 55113, 39259, 3512, 24200, 53560, 81390, 64830, 37333, 84342, 11785, 63940, 8540, 71987, 93017, 79878, 94263, 93572, 77907, 55189, 41863, 20983, 28495, 91874, 75831, 20356, 44230, 9197, 19891, 35126, 1994, 40035, 38649, 78198, 37228, 53436, 29936, 81229, 72480, 92909, 10466, 27037, 40220, 17540, 1234, 44904, 12349, 51155, 92290, 77520, 38304, 91711, 50841, 44478, 16816, 62520, 15513, 40150, 98794, 10623, 99988, 9867, 91894, 43983, 34433, 49131, 98961, 63841, 64835, 15009, 43672, 43124, 58506, 99700, 28789, 16499, 98488, 77758, 54088, 86361, 93435, 58921, 50056, 17285, 72946, 88504, 66823, 18646, 92889, 68317, 48559, 28659, 82448, 53319, 38577, 44203, 62442, 9892, 29882, 31124, 3017, 16700, 78916, 7427, 86319, 98310, 4427, 1277, 33438, 46793, 54325, 62904, 81950, 71857, 24375, 67020, 78194, 90036, 41998, 55940, 45979, 44505, 14924, 4127, 52679, 3526, 27777, 82400, 41941, 76114, 52782, 4020, 91060])"
263.0,7,41,4,3.4415905475616455,30957,"Genotype(dna=[76626, 66770, 49291, 32184, 33155, 27398, 40171, 15102, 81937, 2182, 70302, 55043, 34004, 84936, 39892, 96458, 19896, 65716, 83703, 55554, 25096, 39226, 36471, 27376, 95096, 96608, 23506, 31022, 17031, 43940, 59269, 38098, 61984, 66404, 39942, 74907, 71348, 52816, 83120, 59835, 52554, 97820, 96087, 42716, 34889, 89208, 74270, 6381, 94072, 18450, 41593, 63594, 56803, 1414, 7704, 74388, 86295, 82255, 39065, 62799, 85259, 59897, 94233, 13659, 25522, 96407, 3537, 84776, 62943, 20606, 71232, 29938, 82784, 8022, 98493, 80993, 49261, 52910, 49138, 21269, 5810, 9790, 8276, 28578, 95584, 28367, 20424, 52274, 6792, 10639, 54275, 39927, 48244, 18611, 71072, 106, 98163, 61758, 51872, 55116, 16433, 46567, 82816, 20607, 45903, 72206, 86022, 73996, 34906, 89959, 35750, 17546, 51577, 24456, 16300, 77596, 69781, 71871, 82656, 90142, 93388, 14461, 15413, 88214, 55113, 39259, 3512, 24200, 53560, 81390, 64830, 37333, 84342, 11785, 63940, 8540, 71987, 93017, 79878, 94263, 93572, 77907, 55189, 41863, 20983, 28495, 91874, 75831, 20356, 44230, 9197, 19891, 35126, 1994, 40035, 38649, 78198, 37228, 53436, 29936, 81229, 72480, 92909, 10466, 27037, 40220, 17540, 1234, 44904, 12349, 51155, 92290, 77520, 38304, 91711, 50841, 44478, 16816, 62520, 15513, 40150, 98794, 10623, 99988, 9867, 91894, 43983, 34433, 49131, 98961, 63841, 64835, 15009, 43672, 43124, 58506, 99700, 28789, 16499, 98488, 77758, 54088, 86361, 93435, 58921, 50056, 17285, 72946, 88504, 66823, 18646, 92889, 68317, 48559, 28659, 82448, 53319, 38577, 44203, 62442, 9892, 29882, 31124, 3017, 16700, 78916, 7427, 86319, 98310, 4427, 1277, 33438, 46793, 54325, 62904, 81950, 71857, 24375, 67020, 78194, 90036, 41998, 55940, 45979, 44505, 14924, 4127, 52679, 3526, 27777, 82400, 41941, 76114, 52782, 4020, 91060])"
263.0,7,41,5,3.8371684551239014,30957,"Genotype(dna=[76626, 66770, 49291, 32184, 33155, 27398, 40171, 15102, 81937, 2182, 70302, 55043, 34004, 84936, 39892, 96458, 19896, 65716, 83703, 55554, 25096, 39226, 36471, 27376, 95096, 96608, 23506, 31022, 17031, 43940, 59269, 38098, 61984, 66404, 39942, 74907, 71348, 52816, 83120, 59835, 52554, 97820, 96087, 42716, 34889, 89208, 74270, 6381, 94072, 18450, 41593, 63594, 56803, 1414, 7704, 74388, 86295, 82255, 39065, 62799, 85259, 59897, 94233, 13659, 25522, 96407, 3537, 84776, 62943, 20606, 71232, 29938, 82784, 8022, 98493, 80993, 49261, 52910, 49138, 21269, 5810, 9790, 8276, 28578, 95584, 28367, 20424, 52274, 6792, 10639, 54275, 39927, 48244, 18611, 71072, 106, 98163, 61758, 51872, 55116, 16433, 46567, 82816, 20607, 45903, 72206, 86022, 73996, 34906, 89959, 35750, 17546, 51577, 24456, 16300, 77596, 69781, 71871, 82656, 90142, 93388, 14461, 15413, 88214, 55113, 39259, 3512, 24200, 53560, 81390, 64830, 37333, 84342, 11785, 63940, 8540, 71987, 93017, 79878, 94263, 93572, 77907, 55189, 41863, 20983, 28495, 91874, 75831, 20356, 44230, 9197, 19891, 35126, 1994, 40035, 38649, 78198, 37228, 53436, 29936, 81229, 72480, 92909, 10466, 27037, 40220, 17540, 1234, 44904, 12349, 51155, 92290, 77520, 38304, 91711, 50841, 44478, 16816, 62520, 15513, 40150, 98794, 10623, 99988, 9867, 91894, 43983, 34433, 49131, 98961, 63841, 64835, 15009, 43672, 43124, 58506, 99700, 28789, 16499, 98488, 77758, 54088, 86361, 93435, 58921, 50056, 17285, 72946, 88504, 66823, 18646, 92889, 68317, 48559, 28659, 82448, 53319, 38577, 44203, 62442, 9892, 29882, 31124, 3017, 16700, 78916, 7427, 86319, 98310, 4427, 1277, 33438, 46793, 54325, 62904, 81950, 71857, 24375, 67020, 78194, 90036, 41998, 55940, 45979, 44505, 14924, 4127, 52679, 3526, 27777, 82400, 41941, 76114, 52782, 4020, 91060])"
244.0,7,43,6,4.154363632202148,30957,"Genotype(dna=[76626, 66770, 49291, 32184, 33155, 27398, 40171, 88747, 81937, 2182, 70302, 55043, 34004, 84936, 39892, 96458, 19896, 65716, 83703, 55554, 25096, 39226, 36471, 27376, 95096, 96608, 1901, 31022, 21237, 43940, 59269, 38098, 61984, 66404, 39942, 74907, 71348, 43468, 14839, 59835, 52554, 97820, 96087, 42716, 34889, 80508, 74270, 6381, 94072, 18450, 41593, 63594, 56803, 1414, 51773, 21325, 86295, 82255, 39065, 62799, 85259, 59897, 94233, 13659, 25522, 96407, 3736, 84776, 62943, 20606, 71232, 29938, 82784, 8022, 98493, 80993, 49261, 52910, 49138, 21269, 5810, 9790, 8276, 28578, 95584, 28367, 20424, 52274, 6792, 10639, 14161, 39927, 48244, 18611, 71072, 106, 98163, 61758, 51872, 55116, 16433, 46567, 20360, 20607, 45903, 72206, 86022, 73996, 34906, 89959, 35750, 17546, 51577, 24456, 16300, 77596, 69781, 71871, 82656, 90142, 93388, 14461, 15413, 88214, 75707, 39259, 3512, 28945, 53560, 81390, 64830, 37333, 84342, 11785, 63940, 8540, 71987, 93017, 79878, 94263, 93572, 77907, 55189, 41863, 20983, 28495, 77377, 75831, 20356, 44230, 9197, 19891, 35126, 1994, 40035, 38649, 78198, 37228, 53436, 29936, 81229, 72480, 92909, 10466, 47652, 40220, 17540, 1234, 44904, 12349, 51155, 92290, 77520, 51813, 91711, 50841, 44478, 16816, 62520, 15513, 22968, 17556, 10623, 99988, 9867, 18334, 43983, 34433, 48917, 98961, 63841, 64835, 15009, 43672, 43124, 58506, 99700, 28789, 16499, 98488, 77758, 54088, 86361, 93435, 58921, 50056, 15402, 72946, 88504, 66823, 18646, 92889, 68317, 48559, 28659, 82448, 53319, 38577, 44203, 62442, 9892, 29882, 31124, 74465, 16700, 78916, 7427, 86319, 98310, 4427, 1277, 33438, 46793, 54325, 62904, 81950, 71857, 84020, 67020, 78194, 90036, 41998, 55940, 45979, 44505, 14924, 4127, 52679, 3526, 27777, 82400, 41941, 76114, 52782, 4020, 91060])"
244.0,7,43,7,4.473010778427124,30957,"Genotype(dna=[76626, 66770, 49291, 32184, 33155, 27398, 40171, 88747, 81937, 2182, 70302, 55043, 34004, 84936, 39892, 96458, 19896, 65716, 83703, 55554, 25096, 39226, 36471, 27376, 95096, 96608, 1901, 31022, 21237, 43940, 59269, 38098, 61984, 66404, 39942, 74907, 71348, 43468, 14839, 59835, 52554, 97820, 96087, 42716, 34889, 80508, 74270, 6381, 94072, 18450, 41593, 63594, 56803, 1414, 51773, 21325, 86295, 82255, 39065, 62799, 85259, 59897, 94233, 13659, 25522, 96407, 3736, 84776, 62943, 20606, 71232, 29938, 82784, 8022, 98493, 80993, 49261, 52910, 49138, 21269, 5810, 9790, 8276, 28578, 95584, 28367, 20424, 52274, 6792, 10639, 14161, 39927, 48244, 18611, 71072, 106, 98163, 61758, 51872, 55116, 16433, 46567, 20360, 20607, 45903, 72206, 86022, 73996, 34906, 89959, 35750, 17546, 51577, 24456, 16300, 77596, 69781, 71871, 82656, 90142, 93388, 14461, 15413, 88214, 75707, 39259, 3512, 28945, 53560, 81390, 64830, 37333, 84342, 11785, 63940, 8540, 71987, 93017, 79878, 94263, 93572, 77907, 55189, 41863, 20983, 28495, 77377, 75831, 20356, 44230, 9197, 19891, 35126, 1994, 40035, 38649, 78198, 37228, 53436, 29936, 81229, 72480, 92909, 10466, 47652, 40220, 17540, 1234, 44904, 12349, 51155, 92290, 77520, 51813, 91711, 50841, 44478, 16816, 62520, 15513, 22968, 17556, 10623, 99988, 9867, 18334, 43983, 34433, 48917, 98961, 63841, 64835, 15009, 43672, 43124, 58506, 99700, 28789, 16499, 98488, 77758, 54088, 86361, 93435, 58921, 50056, 15402, 72946, 88504, 66823, 18646, 92889, 68317, 48559, 28659, 82448, 53319, 38577, 44203, 62442, 9892, 29882, 31124, 74465, 16700, 78916, 7427, 86319, 98310, 4427, 1277, 33438, 46793, 54325, 62904, 81950, 71857, 84020, 67020, 78194, 90036, 41998, 55940, 45979, 44505, 14924, 4127, 52679, 3526, 27777, 82400, 41941, 76114, 52782, 4020, 91060])"
244.0,7,43,8,4.815083265304565,30957,"Genotype(dna=[76626, 66770, 49291, 32184, 33155, 27398, 40171, 88747, 81937, 2182, 70302, 55043, 34004, 84936, 39892, 96458, 19896, 65716, 83703, 55554, 25096, 39226, 36471, 27376, 95096, 96608, 1901, 31022, 21237, 43940, 59269, 38098, 61984, 66404, 39942, 74907, 71348, 43468, 14839, 59835, 52554, 97820, 96087, 42716, 34889, 80508, 74270, 6381, 94072, 18450, 41593, 63594, 56803, 1414, 51773, 21325, 86295, 82255, 39065, 62799, 85259, 59897, 94233, 13659, 25522, 96407, 3736, 84776, 62943, 20606, 71232, 29938, 82784, 8022, 98493, 80993, 49261, 52910, 49138, 21269, 5810, 9790, 8276, 28578, 95584, 28367, 20424, 52274, 6792, 10639, 14161, 39927, 48244, 18611, 71072, 106, 98163, 61758, 51872, 55116, 16433, 46567, 20360, 20607, 45903, 72206, 86022, 73996, 34906, 89959, 35750, 17546, 51577, 24456, 16300, 77596, 69781, 71871, 82656, 90142, 93388, 14461, 15413, 88214, 75707, 39259, 3512, 28945, 53560, 81390, 64830, 37333, 84342, 11785, 63940, 8540, 71987, 93017, 79878, 94263, 93572, 77907, 55189, 41863, 20983, 28495, 77377, 75831, 20356, 44230, 9197, 19891, 35126, 1994, 40035, 38649, 78198, 37228, 53436, 29936, 81229, 72480, 92909, 10466, 47652, 40220, 17540, 1234, 44904, 12349, 51155, 92290, 77520, 51813, 91711, 50841, 44478, 16816, 62520, 15513, 22968, 17556, 10623, 99988, 9867, 18334, 43983, 34433, 48917, 98961, 63841, 64835, 15009, 43672, 43124, 58506, 99700, 28789, 16499, 98488, 77758, 54088, 86361, 93435, 58921, 50056, 15402, 72946, 88504, 66823, 18646, 92889, 68317, 48559, 28659, 82448, 53319, 38577, 44203, 62442, 9892, 29882, 31124, 74465, 16700, 78916, 7427, 86319, 98310, 4427, 1277, 33438, 46793, 54325, 62904, 81950, 71857, 84020, 67020, 78194, 90036, 41998, 55940, 45979, 44505, 14924, 4127, 52679, 3526, 27777, 82400, 41941, 76114, 52782, 4020, 91060])"
237.0,7,43,9,5.001480579376221,30957,"Genotype(dna=[76626, 66770, 49291, 32184, 33155, 27398, 40171, 88747, 81937, 2182, 70302, 55043, 34004, 84936, 39892, 96458, 19896, 65716, 83703, 55554, 25096, 39226, 36471, 27376, 95096, 96608, 1901, 31022, 21237, 43940, 59269, 38098, 61984, 66404, 39942, 74907, 71348, 43468, 14839, 59835, 52554, 97820, 96087, 42716, 34889, 80508, 74270, 6381, 94072, 18450, 41593, 63594, 56803, 1414, 51773, 21325, 86295, 82255, 39065, 62799, 85259, 59897, 94233, 13659, 25522, 96407, 3736, 84776, 62943, 20606, 71232, 29938, 82784, 8022, 98493, 80993, 49261, 52910, 49138, 21269, 5810, 9790, 8276, 28578, 95584, 28367, 20424, 52274, 6792, 10639, 14161, 39927, 48244, 18611, 71072, 106, 98163, 61758, 51872, 55116, 16433, 46567, 20360, 20607, 45903, 72206, 86022, 73996, 34906, 89959, 22845, 17546, 51577, 24456, 16300, 77596, 69781, 71871, 82656, 90142, 93388, 14461, 15413, 88214, 75707, 39259, 3512, 28945, 53560, 81390, 64830, 37333, 84342, 11785, 63940, 8540, 71987, 93017, 79878, 94263, 93572, 77907, 55189, 41863, 20983, 28495, 77377, 75831, 20356, 44230, 9197, 19891, 35126, 1994, 40035, 38649, 78198, 37228, 53436, 94296, 81229, 72480, 92909, 10466, 47652, 40220, 34065, 1234, 44904, 12349, 51155, 92290, 77520, 51813, 91711, 50841, 44478, 52192, 62520, 15513, 22968, 17556, 10623, 99988, 9867, 18334, 43983, 34433, 48917, 98961, 63841, 64835, 15009, 43672, 43124, 58506, 99700, 28789, 16499, 98488, 77758, 54088, 86361, 93435, 58921, 50056, 15402, 72946, 36192, 66823, 18646, 92889, 68317, 48559, 28659, 82448, 53319, 38577, 44203, 62442, 9892, 29882, 31124, 74465, 16700, 78916, 7427, 86319, 98310, 4427, 1277, 33438, 46793, 54325, 62904, 81950, 71857, 84020, 67020, 78194, 90036, 41998, 55940, 45979, 44505, 14924, 4127, 52679, 3526, 27777, 82400, 41941, 76114, 52782, 4020, 91060])"
237.0,7,43,10,5.415532112121582,30957,"Genotype(dna=[76626, 66770, 49291, 32184, 33155, 27398, 40171, 88747, 81937, 2182, 70302, 55043, 34004, 84936, 39892, 96458, 19896, 65716, 83703, 55554, 25096, 39226, 36471, 27376, 95096, 96608, 1901, 31022, 21237, 43940, 59269, 38098, 61984, 66404, 39942, 74907, 71348, 43468, 14839, 59835, 52554, 97820, 96087, 42716, 34889, 80508, 74270, 6381, 94072, 18450, 41593, 63594, 56803, 1414, 51773, 21325, 86295, 82255, 39065, 62799, 85259, 59897, 94233, 13659, 25522, 96407, 3736, 84776, 62943, 20606, 71232, 29938, 82784, 8022, 98493, 80993, 49261, 52910, 49138, 21269, 5810, 9790, 8276, 28578, 95584, 28367, 20424, 52274, 6792, 10639, 14161, 39927, 48244, 18611, 71072, 106, 98163, 61758, 51872, 55116, 16433, 46567, 20360, 20607, 45903, 72206, 86022, 73996, 34906, 89959, 22845, 17546, 51577, 24456, 16300, 77596, 69781, 71871, 82656, 90142, 93388, 14461, 15413, 88214, 75707, 39259, 3512, 28945, 53560, 81390, 64830, 37333, 84342, 11785, 63940, 8540, 71987, 93017, 79878, 94263, 93572, 77907, 55189, 41863, 20983, 28495, 77377, 75831, 20356, 44230, 9197, 19891, 35126, 1994, 40035, 38649, 78198, 37228, 53436, 94296, 81229, 72480, 92909, 10466, 47652, 40220, 34065, 1234, 44904, 12349, 51155, 92290, 77520, 51813, 91711, 50841, 44478, 52192, 62520, 15513, 22968, 17556, 10623, 99988, 9867, 18334, 43983, 34433, 48917, 98961, 63841, 64835, 15009, 43672, 43124, 58506, 99700, 28789, 16499, 98488, 77758, 54088, 86361, 93435, 58921, 50056, 15402, 72946, 36192, 66823, 18646, 92889, 68317, 48559, 28659, 82448, 53319, 38577, 44203, 62442, 9892, 29882, 31124, 74465, 16700, 78916, 7427, 86319, 98310, 4427, 1277, 33438, 46793, 54325, 62904, 81950, 71857, 84020, 67020, 78194, 90036, 41998, 55940, 45979, 44505, 14924, 4127, 52679, 3526, 27777, 82400, 41941, 76114, 52782, 4020, 91060])"
