Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
87.0,8,145,1,3.418724775314331,10659,"Genotype(dna=[67482, 8236, 13458, 95879, 69045, 57168, 97248, 95642, 60616, 8577, 13182, 76233, 43404, 39731, 22562, 93679, 74155, 13614, 91575, 57753, 92224, 22231, 74581, 35097, 32182, 73948, 23644, 66926, 67190, 42606, 19859, 27833, 78115, 16086, 16594, 64556, 73671, 96261, 46232, 52080, 22905, 70982, 23924, 21284, 93641, 62471, 27986, 87702, 5717, 13119, 4498, 40286, 85159, 32150, 25377, 37367, 43215, 43204, 12044, 9225, 36723, 15931, 5113, 3050, 76224, 73072, 42977, 82348, 29935, 60534, 28414, 31561, 12131, 13579, 84175, 71777, 56764, 4933, 95421, 96784, 20728, 72857, 12041, 88718, 85992, 5860, 49974, 74980, 57208, 70471, 70105, 2170, 41029, 7219, 13101, 4517, 7332, 47858, 73057, 39325, 67412, 74682, 12835, 42978, 49769, 87777, 90051, 8309, 51675, 4039, 68836, 84865, 41670, 18606, 35010, 40751, 27010, 61960, 93382, 48040, 54306, 77866, 6163, 75591, 15612, 38027, 36650, 2232, 80065, 82021, 14828, 34079, 12085, 56367, 39183, 88134, 47471, 42904, 21882, 44265, 20121, 60382, 19201, 10339, 83979, 17384, 5397, 98419, 73516, 16608, 68758, 63886, 39900, 38571, 10875, 56137, 71673, 54310, 63642, 61657, 89449, 12512, 17645, 7221, 61202, 44853, 85466, 8606, 56734, 60004, 3095, 88109, 53605, 23959, 68051, 65950, 33506, 3611, 68801, 80983, 70638, 13438, 68929, 57422, 60898, 68115, 90186, 25220, 15780, 35807, 5668, 63858, 52151, 83330, 15676, 12358, 80572, 84496, 62374, 28319, 9032, 22471, 88560, 3063, 12607, 73836, 96708, 88975, 53280, 80241, 90338, 60968, 79355, 29956, 63141, 64738, 30259, 11083, 4558, 85788, 27248, 70536, 60618, 19564, 1258, 7768, 73144, 2650, 81945, 56092, 7708, 38905, 65204, 87903, 71245, 99364, 66846, 2387, 66266, 51334, 52754, 54319, 7941, 12283, 82400, 33903, 61250, 79358, 65346, 73910, 13169, 14259, 57062, 91053, 72235, 60147])"
87.0,8,145,2,5.187292575836182,10659,"Genotype(dna=[67482, 8236, 13458, 95879, 69045, 57168, 97248, 95642, 60616, 8577, 13182, 76233, 43404, 39731, 22562, 93679, 74155, 13614, 91575, 57753, 92224, 22231, 74581, 35097, 32182, 73948, 23644, 66926, 67190, 42606, 19859, 27833, 78115, 16086, 16594, 64556, 73671, 96261, 46232, 52080, 22905, 70982, 23924, 21284, 93641, 62471, 27986, 87702, 5717, 13119, 4498, 40286, 85159, 32150, 25377, 37367, 43215, 43204, 12044, 9225, 36723, 15931, 5113, 3050, 76224, 73072, 42977, 82348, 29935, 60534, 28414, 31561, 12131, 13579, 84175, 71777, 56764, 4933, 95421, 96784, 20728, 72857, 12041, 88718, 85992, 5860, 49974, 74980, 57208, 70471, 70105, 2170, 41029, 7219, 13101, 4517, 7332, 47858, 73057, 39325, 67412, 74682, 12835, 42978, 49769, 87777, 90051, 8309, 51675, 4039, 68836, 84865, 41670, 18606, 35010, 40751, 27010, 61960, 93382, 48040, 54306, 77866, 6163, 75591, 15612, 38027, 36650, 2232, 80065, 82021, 14828, 34079, 12085, 56367, 39183, 88134, 47471, 42904, 21882, 44265, 20121, 60382, 19201, 10339, 83979, 17384, 5397, 98419, 73516, 16608, 68758, 63886, 39900, 38571, 10875, 56137, 71673, 54310, 63642, 61657, 89449, 12512, 17645, 7221, 61202, 44853, 85466, 8606, 56734, 60004, 3095, 88109, 53605, 23959, 68051, 65950, 33506, 3611, 68801, 80983, 70638, 13438, 68929, 57422, 60898, 68115, 90186, 25220, 15780, 35807, 5668, 63858, 52151, 83330, 15676, 12358, 80572, 84496, 62374, 28319, 9032, 22471, 88560, 3063, 12607, 73836, 96708, 88975, 53280, 80241, 90338, 60968, 79355, 29956, 63141, 64738, 30259, 11083, 4558, 85788, 27248, 70536, 60618, 19564, 1258, 7768, 73144, 2650, 81945, 56092, 7708, 38905, 65204, 87903, 71245, 99364, 66846, 2387, 66266, 51334, 52754, 54319, 7941, 12283, 82400, 33903, 61250, 79358, 65346, 73910, 13169, 14259, 57062, 91053, 72235, 60147])"
82.0,8,146,3,6.576133966445923,10659,"Genotype(dna=[67482, 8236, 13458, 95879, 69045, 57168, 97248, 95642, 60616, 74618, 13182, 76233, 43404, 39731, 22562, 99190, 74155, 13614, 95000, 57753, 92224, 95942, 74581, 35097, 32182, 73948, 23644, 66926, 67190, 42606, 19859, 27833, 78115, 16086, 97576, 64556, 73671, 96261, 46232, 52080, 22905, 70982, 23924, 21284, 93641, 65595, 27986, 87702, 5717, 13119, 4498, 40286, 85159, 32150, 25377, 37367, 43215, 43204, 12044, 9225, 36723, 15931, 5113, 3050, 76224, 73072, 42977, 11489, 29935, 60534, 28414, 31561, 12131, 13579, 84175, 71777, 56764, 4933, 95421, 96784, 20728, 72857, 12041, 88718, 85992, 5860, 49974, 74980, 21210, 70471, 70105, 17269, 41029, 7219, 13101, 4517, 7332, 47858, 73057, 57980, 67412, 74682, 12835, 42978, 49769, 87777, 90051, 8309, 51675, 4039, 68836, 84865, 41670, 2797, 35010, 26519, 93582, 73950, 31729, 44190, 36077, 74672, 85784, 60449, 19923, 60829, 79476, 74623, 52566, 45929, 21475, 12579, 13129, 22818, 59827, 87770, 9737, 26826, 31513, 13742, 46331, 76235, 75706, 48911, 20984, 25290, 56478, 22566, 76239, 3271, 38781, 38649, 79864, 71102, 4480, 86139, 81330, 45628, 40579, 1881, 35137, 81789, 4752, 60860, 80849, 6551, 11739, 56756, 9997, 39390, 17222, 77166, 91896, 93714, 74622, 81588, 58848, 94667, 20425, 10356, 31426, 23181, 56661, 33538, 7886, 22377, 79860, 69304, 84686, 68034, 29401, 94660, 96002, 60214, 67087, 86844, 6324, 64478, 31034, 72954, 37404, 32685, 94676, 33937, 59656, 79938, 86813, 67294, 31451, 866, 72036, 4374, 53026, 29183, 36835, 98448, 92381, 71189, 7788, 24279, 10440, 67007, 90109, 61409, 69621, 22093, 40281, 21966, 86167, 29661, 86252, 28429, 75817, 84624, 98766, 62705, 44650, 35584, 80198, 61576, 39150, 94891, 70136, 92862, 74618, 72382, 83711, 99719, 4520, 78907, 44011, 59293, 34679, 94630, 65331, 1038])"
82.0,8,146,4,8.36685585975647,10659,"Genotype(dna=[67482, 8236, 13458, 95879, 69045, 57168, 97248, 95642, 60616, 74618, 13182, 76233, 43404, 39731, 22562, 99190, 74155, 13614, 95000, 57753, 92224, 95942, 74581, 35097, 32182, 73948, 23644, 66926, 67190, 42606, 19859, 27833, 78115, 16086, 97576, 64556, 73671, 96261, 46232, 52080, 22905, 70982, 23924, 21284, 93641, 65595, 27986, 87702, 5717, 13119, 4498, 40286, 85159, 32150, 25377, 37367, 43215, 43204, 12044, 9225, 36723, 15931, 5113, 3050, 76224, 73072, 42977, 11489, 29935, 60534, 28414, 31561, 12131, 13579, 84175, 71777, 56764, 4933, 95421, 96784, 20728, 72857, 12041, 88718, 85992, 5860, 49974, 74980, 21210, 70471, 70105, 17269, 41029, 7219, 13101, 4517, 7332, 47858, 73057, 57980, 67412, 74682, 12835, 42978, 49769, 87777, 90051, 8309, 51675, 4039, 68836, 84865, 41670, 2797, 35010, 26519, 93582, 73950, 31729, 44190, 36077, 74672, 85784, 60449, 19923, 60829, 79476, 74623, 52566, 45929, 21475, 12579, 13129, 22818, 59827, 87770, 9737, 26826, 31513, 13742, 46331, 76235, 75706, 48911, 20984, 25290, 56478, 22566, 76239, 3271, 38781, 38649, 79864, 71102, 4480, 86139, 81330, 45628, 40579, 1881, 35137, 81789, 4752, 60860, 80849, 6551, 11739, 56756, 9997, 39390, 17222, 77166, 91896, 93714, 74622, 81588, 58848, 94667, 20425, 10356, 31426, 23181, 56661, 33538, 7886, 22377, 79860, 69304, 84686, 68034, 29401, 94660, 96002, 60214, 67087, 86844, 6324, 64478, 31034, 72954, 37404, 32685, 94676, 33937, 59656, 79938, 86813, 67294, 31451, 866, 72036, 4374, 53026, 29183, 36835, 98448, 92381, 71189, 7788, 24279, 10440, 67007, 90109, 61409, 69621, 22093, 40281, 21966, 86167, 29661, 86252, 28429, 75817, 84624, 98766, 62705, 44650, 35584, 80198, 61576, 39150, 94891, 70136, 92862, 74618, 72382, 83711, 99719, 4520, 78907, 44011, 59293, 34679, 94630, 65331, 1038])"
72.0,8,137,5,11.97376823425293,10659,"Genotype(dna=[67482, 8236, 13458, 95879, 18755, 57168, 97248, 95642, 60616, 74618, 13182, 76233, 43404, 39731, 22562, 99190, 74155, 13614, 95000, 57753, 92224, 95942, 74581, 35097, 32182, 73948, 23644, 66926, 67190, 42606, 19859, 27833, 78115, 16086, 97576, 64556, 73671, 96261, 46232, 52080, 22905, 70982, 23924, 21284, 93641, 65595, 27986, 87702, 5717, 13119, 4498, 40286, 85159, 32150, 25377, 37367, 43215, 43204, 12044, 9225, 36723, 15931, 5113, 3050, 76224, 73072, 42977, 11489, 29935, 60534, 48244, 31561, 12131, 13579, 84175, 71777, 56764, 4933, 95421, 72526, 20728, 72857, 12041, 88718, 85992, 5860, 49974, 74980, 21210, 70471, 70105, 17269, 41029, 7219, 13101, 4517, 7332, 47858, 73057, 57980, 67412, 74682, 12835, 42978, 49769, 87777, 90051, 8309, 51675, 4039, 68836, 84865, 41670, 2797, 35010, 26519, 93582, 73950, 31729, 44190, 36077, 74672, 85784, 60449, 19923, 60829, 79476, 74623, 52566, 45929, 21475, 12579, 13129, 22818, 59827, 87770, 9737, 26826, 31513, 13742, 46331, 76235, 75706, 48911, 20984, 25290, 56478, 22566, 76239, 3271, 38781, 38649, 79864, 65909, 4480, 86139, 81330, 45628, 40579, 1881, 35137, 81789, 4752, 60860, 80849, 6551, 11739, 56756, 9997, 39390, 17222, 77166, 91896, 93714, 74622, 81588, 58848, 94667, 20425, 10356, 31426, 23181, 56661, 33538, 7886, 22377, 79860, 69304, 84686, 68034, 29401, 94660, 96002, 60214, 67087, 86844, 6324, 64478, 31034, 72954, 37404, 32685, 94676, 33937, 59656, 79938, 86813, 67294, 31451, 866, 72036, 4374, 53026, 29183, 36835, 98448, 39708, 71189, 7788, 24279, 10440, 67007, 90109, 61409, 69621, 22093, 40281, 21966, 86167, 29661, 86252, 28429, 75817, 84624, 98766, 62705, 44650, 61057, 80198, 61576, 39150, 94891, 70136, 92862, 99119, 72382, 83711, 99719, 4520, 78907, 44011, 59293, 34679, 94630, 65331, 1038])"
53.0,8,138,6,13.708597421646118,10659,"Genotype(dna=[34377, 85416, 22477, 27943, 6452, 70817, 29950, 52792, 50108, 69696, 27030, 30218, 77572, 48085, 29152, 74320, 70623, 59857, 3580, 56487, 64939, 92718, 87744, 55880, 12408, 58439, 97677, 40020, 73816, 55138, 75435, 55528, 43262, 19849, 59901, 69036, 95436, 55790, 76933, 45108, 87395, 57946, 91817, 47839, 24337, 7588, 37472, 68741, 42002, 5175, 73650, 72465, 94882, 62366, 8908, 6737, 20520, 51431, 95549, 84744, 46746, 32558, 5113, 3050, 76224, 73072, 55252, 11489, 29935, 39825, 28414, 31561, 12131, 50629, 3866, 71777, 56764, 66745, 95421, 96784, 41874, 503, 12041, 88718, 85992, 5860, 49974, 74980, 21210, 83021, 70105, 2170, 41029, 7219, 13101, 4517, 7332, 47858, 23384, 57980, 67412, 74682, 12835, 42978, 49769, 91944, 90051, 8309, 51675, 4039, 68836, 84865, 41670, 2797, 35010, 26519, 93582, 73950, 31729, 44190, 36077, 74672, 29860, 60449, 19923, 60829, 79476, 74623, 52566, 45929, 21475, 12579, 13129, 22818, 59827, 87770, 9737, 33217, 31513, 13742, 82828, 76235, 75706, 48911, 20984, 1273, 56478, 69586, 76239, 3271, 38781, 38649, 96332, 37580, 4480, 86139, 55036, 45628, 40579, 1881, 35137, 83141, 4752, 60860, 94323, 36615, 68569, 63389, 24060, 21666, 75175, 62543, 62703, 90766, 98127, 14882, 36361, 23678, 32508, 24770, 78257, 86721, 28946, 14360, 42571, 27115, 11586, 31425, 61061, 24226, 69209, 43208, 41668, 34166, 57497, 40606, 15085, 10990, 643, 54908, 60625, 495, 5394, 20842, 74308, 73390, 96250, 69942, 11436, 48290, 83463, 50074, 67481, 25862, 41693, 64738, 30259, 11083, 4558, 85788, 27248, 70536, 60618, 19564, 1258, 7768, 73144, 2650, 81945, 56092, 7708, 38905, 65204, 87903, 71245, 79260, 66846, 2387, 66266, 7200, 52754, 54319, 7941, 12283, 82400, 40593, 61250, 79358, 18425, 73910, 13169, 91215, 57062, 91053, 72235, 60147])"
53.0,8,138,7,14.616350412368774,10659,"Genotype(dna=[34377, 85416, 22477, 27943, 6452, 70817, 29950, 52792, 50108, 69696, 27030, 30218, 77572, 48085, 29152, 74320, 70623, 59857, 3580, 56487, 64939, 92718, 87744, 55880, 12408, 58439, 97677, 40020, 73816, 55138, 75435, 55528, 43262, 19849, 59901, 69036, 95436, 55790, 76933, 45108, 87395, 57946, 91817, 47839, 24337, 7588, 37472, 68741, 42002, 5175, 73650, 72465, 94882, 62366, 8908, 6737, 20520, 51431, 95549, 84744, 46746, 32558, 5113, 3050, 76224, 73072, 55252, 11489, 29935, 39825, 28414, 31561, 12131, 50629, 3866, 71777, 56764, 66745, 95421, 96784, 41874, 503, 12041, 88718, 85992, 5860, 49974, 74980, 21210, 83021, 70105, 2170, 41029, 7219, 13101, 4517, 7332, 47858, 23384, 57980, 67412, 74682, 12835, 42978, 49769, 91944, 90051, 8309, 51675, 4039, 68836, 84865, 41670, 2797, 35010, 26519, 93582, 73950, 31729, 44190, 36077, 74672, 29860, 60449, 19923, 60829, 79476, 74623, 52566, 45929, 21475, 12579, 13129, 22818, 59827, 87770, 9737, 33217, 31513, 13742, 82828, 76235, 75706, 48911, 20984, 1273, 56478, 69586, 76239, 3271, 38781, 38649, 96332, 37580, 4480, 86139, 55036, 45628, 40579, 1881, 35137, 83141, 4752, 60860, 94323, 36615, 68569, 63389, 24060, 21666, 75175, 62543, 62703, 90766, 98127, 14882, 36361, 23678, 32508, 24770, 78257, 86721, 28946, 14360, 42571, 27115, 11586, 31425, 61061, 24226, 69209, 43208, 41668, 34166, 57497, 40606, 15085, 10990, 643, 54908, 60625, 495, 5394, 20842, 74308, 73390, 96250, 69942, 11436, 48290, 83463, 50074, 67481, 25862, 41693, 64738, 30259, 11083, 4558, 85788, 27248, 70536, 60618, 19564, 1258, 7768, 73144, 2650, 81945, 56092, 7708, 38905, 65204, 87903, 71245, 79260, 66846, 2387, 66266, 7200, 52754, 54319, 7941, 12283, 82400, 40593, 61250, 79358, 18425, 73910, 13169, 91215, 57062, 91053, 72235, 60147])"
53.0,8,138,8,15.377516508102417,10659,"Genotype(dna=[34377, 85416, 22477, 27943, 6452, 70817, 29950, 52792, 50108, 69696, 27030, 30218, 77572, 48085, 29152, 74320, 70623, 59857, 3580, 56487, 64939, 92718, 87744, 55880, 12408, 58439, 97677, 40020, 73816, 55138, 75435, 55528, 43262, 19849, 59901, 69036, 95436, 55790, 76933, 45108, 87395, 57946, 91817, 47839, 24337, 7588, 37472, 68741, 42002, 5175, 73650, 72465, 94882, 62366, 8908, 6737, 20520, 51431, 95549, 84744, 46746, 32558, 5113, 3050, 76224, 73072, 55252, 11489, 29935, 39825, 28414, 31561, 12131, 50629, 3866, 71777, 56764, 66745, 95421, 96784, 41874, 503, 12041, 88718, 85992, 5860, 49974, 74980, 21210, 83021, 70105, 2170, 41029, 7219, 13101, 4517, 7332, 47858, 23384, 57980, 67412, 74682, 12835, 42978, 49769, 91944, 90051, 8309, 51675, 4039, 68836, 84865, 41670, 2797, 35010, 26519, 93582, 73950, 31729, 44190, 36077, 74672, 29860, 60449, 19923, 60829, 79476, 74623, 52566, 45929, 21475, 12579, 13129, 22818, 59827, 87770, 9737, 33217, 31513, 13742, 82828, 76235, 75706, 48911, 20984, 1273, 56478, 69586, 76239, 3271, 38781, 38649, 96332, 37580, 4480, 86139, 55036, 45628, 40579, 1881, 35137, 83141, 4752, 60860, 94323, 36615, 68569, 63389, 24060, 21666, 75175, 62543, 62703, 90766, 98127, 14882, 36361, 23678, 32508, 24770, 78257, 86721, 28946, 14360, 42571, 27115, 11586, 31425, 61061, 24226, 69209, 43208, 41668, 34166, 57497, 40606, 15085, 10990, 643, 54908, 60625, 495, 5394, 20842, 74308, 73390, 96250, 69942, 11436, 48290, 83463, 50074, 67481, 25862, 41693, 64738, 30259, 11083, 4558, 85788, 27248, 70536, 60618, 19564, 1258, 7768, 73144, 2650, 81945, 56092, 7708, 38905, 65204, 87903, 71245, 79260, 66846, 2387, 66266, 7200, 52754, 54319, 7941, 12283, 82400, 40593, 61250, 79358, 18425, 73910, 13169, 91215, 57062, 91053, 72235, 60147])"
53.0,8,138,9,16.372921228408813,10659,"Genotype(dna=[34377, 85416, 22477, 27943, 6452, 70817, 29950, 52792, 50108, 69696, 27030, 30218, 77572, 48085, 29152, 74320, 70623, 59857, 3580, 56487, 64939, 92718, 87744, 55880, 12408, 58439, 97677, 40020, 73816, 55138, 75435, 55528, 43262, 19849, 59901, 69036, 95436, 55790, 76933, 45108, 87395, 57946, 91817, 47839, 24337, 7588, 37472, 68741, 42002, 5175, 73650, 72465, 94882, 62366, 8908, 6737, 20520, 51431, 95549, 84744, 46746, 32558, 5113, 3050, 76224, 73072, 55252, 11489, 29935, 39825, 28414, 31561, 12131, 50629, 3866, 71777, 56764, 66745, 95421, 96784, 41874, 503, 12041, 88718, 85992, 5860, 49974, 74980, 21210, 83021, 70105, 2170, 41029, 7219, 13101, 4517, 7332, 47858, 23384, 57980, 67412, 74682, 12835, 42978, 49769, 91944, 90051, 8309, 51675, 4039, 68836, 84865, 41670, 2797, 35010, 26519, 93582, 73950, 31729, 44190, 36077, 74672, 29860, 60449, 19923, 60829, 79476, 74623, 52566, 45929, 21475, 12579, 13129, 22818, 59827, 87770, 9737, 33217, 31513, 13742, 82828, 76235, 75706, 48911, 20984, 1273, 56478, 69586, 76239, 3271, 38781, 38649, 96332, 37580, 4480, 86139, 55036, 45628, 40579, 1881, 35137, 83141, 4752, 60860, 94323, 36615, 68569, 63389, 24060, 21666, 75175, 62543, 62703, 90766, 98127, 14882, 36361, 23678, 32508, 24770, 78257, 86721, 28946, 14360, 42571, 27115, 11586, 31425, 61061, 24226, 69209, 43208, 41668, 34166, 57497, 40606, 15085, 10990, 643, 54908, 60625, 495, 5394, 20842, 74308, 73390, 96250, 69942, 11436, 48290, 83463, 50074, 67481, 25862, 41693, 64738, 30259, 11083, 4558, 85788, 27248, 70536, 60618, 19564, 1258, 7768, 73144, 2650, 81945, 56092, 7708, 38905, 65204, 87903, 71245, 79260, 66846, 2387, 66266, 7200, 52754, 54319, 7941, 12283, 82400, 40593, 61250, 79358, 18425, 73910, 13169, 91215, 57062, 91053, 72235, 60147])"
53.0,8,138,10,17.274253845214844,10659,"Genotype(dna=[34377, 85416, 22477, 27943, 6452, 70817, 29950, 52792, 50108, 69696, 27030, 30218, 77572, 48085, 29152, 74320, 70623, 59857, 3580, 56487, 64939, 92718, 87744, 55880, 12408, 58439, 97677, 40020, 73816, 55138, 75435, 55528, 43262, 19849, 59901, 69036, 95436, 55790, 76933, 45108, 87395, 57946, 91817, 47839, 24337, 7588, 37472, 68741, 42002, 5175, 73650, 72465, 94882, 62366, 8908, 6737, 20520, 51431, 95549, 84744, 46746, 32558, 5113, 3050, 76224, 73072, 55252, 11489, 29935, 39825, 28414, 31561, 12131, 50629, 3866, 71777, 56764, 66745, 95421, 96784, 41874, 503, 12041, 88718, 85992, 5860, 49974, 74980, 21210, 83021, 70105, 2170, 41029, 7219, 13101, 4517, 7332, 47858, 23384, 57980, 67412, 74682, 12835, 42978, 49769, 91944, 90051, 8309, 51675, 4039, 68836, 84865, 41670, 2797, 35010, 26519, 93582, 73950, 31729, 44190, 36077, 74672, 29860, 60449, 19923, 60829, 79476, 74623, 52566, 45929, 21475, 12579, 13129, 22818, 59827, 87770, 9737, 33217, 31513, 13742, 82828, 76235, 75706, 48911, 20984, 1273, 56478, 69586, 76239, 3271, 38781, 38649, 96332, 37580, 4480, 86139, 55036, 45628, 40579, 1881, 35137, 83141, 4752, 60860, 94323, 36615, 68569, 63389, 24060, 21666, 75175, 62543, 62703, 90766, 98127, 14882, 36361, 23678, 32508, 24770, 78257, 86721, 28946, 14360, 42571, 27115, 11586, 31425, 61061, 24226, 69209, 43208, 41668, 34166, 57497, 40606, 15085, 10990, 643, 54908, 60625, 495, 5394, 20842, 74308, 73390, 96250, 69942, 11436, 48290, 83463, 50074, 67481, 25862, 41693, 64738, 30259, 11083, 4558, 85788, 27248, 70536, 60618, 19564, 1258, 7768, 73144, 2650, 81945, 56092, 7708, 38905, 65204, 87903, 71245, 79260, 66846, 2387, 66266, 7200, 52754, 54319, 7941, 12283, 82400, 40593, 61250, 79358, 18425, 73910, 13169, 91215, 57062, 91053, 72235, 60147])"
