Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,9,16,1,0.8687636852264404,30112,"Genotype(dna=[96339, 35325, 50521, 37740, 50198, 62520, 57869, 22310, 69166, 61276, 69100, 41389, 4721, 48625, 7297, 96663, 42501, 19811, 37606, 31356, 88058, 50390, 60061, 79424, 2045, 30440, 44627, 9283, 9394, 80027, 23156, 90328, 79993, 8467, 8233, 64609, 80086, 86055, 20491, 31054, 24696, 18582, 67354, 72097, 22565, 88059, 7862, 77454, 67849, 1426, 67292, 23803, 53351, 62559, 17364, 22846, 72353, 86012, 50408, 43175, 14802, 75833, 22440, 71005, 36024, 50595, 56751, 25083, 51588, 83832, 41758, 52909, 94656, 25960, 27889, 20049, 60764, 41572, 94899, 58190, 16387, 13382, 15876, 68819, 89508, 81870, 61200, 82183, 37569, 69779, 76180, 7850, 93716, 49972, 49745, 87142, 65896, 89429, 13857, 72425, 89675, 36558, 91932, 74649, 49835, 74993, 98459, 61478, 27378, 20967, 43004, 56953, 68091, 94420, 72898, 89603, 7739, 69619, 5033, 63993, 93811, 8923, 11063, 15424, 51446, 42017, 93650, 55684, 81285, 56336, 38276, 74003, 60304, 40703, 72849, 72773, 82152, 964, 25059, 58859, 873, 5847, 73208, 45726, 36634, 62802, 53547, 9047, 32640, 77709, 47864, 58378, 39269, 92953, 6456, 32512, 72963, 21705, 3059, 14312, 58202, 67015, 99422, 46172, 3147, 49492, 29870, 58823, 40374, 29770, 79167, 48737, 72503, 43866, 7336, 69247, 60374, 2292, 17531, 76721, 80762, 1012, 72387, 34847, 81091, 78243, 82519, 31877, 27622, 86364, 57017, 48628, 7406, 95729, 84567, 1244, 37650, 55872, 17518, 30169, 63599, 60631, 80493, 85212, 22796, 94038, 83695, 40525, 62622, 47003, 22558, 73530, 74365, 27649, 68594, 96459, 42839, 72605, 58643, 61747, 30895, 4771, 75238, 12799, 53966, 4354, 62061, 84789, 28020, 62796, 17665, 1907, 66748, 82178, 52861, 37293, 11188, 25682, 73224, 197, 56357, 65488, 5316, 96134, 52028, 65808, 64538, 60622, 56302, 50528, 72616, 78205, 41084, 63210, 97156, 7368])"
13.0,9,16,2,1.5414972305297852,30112,"Genotype(dna=[96339, 35325, 50521, 37740, 50198, 62520, 57869, 22310, 69166, 61276, 69100, 41389, 4721, 48625, 7297, 96663, 42501, 19811, 37606, 31356, 88058, 50390, 60061, 79424, 2045, 30440, 44627, 9283, 9394, 80027, 23156, 90328, 79993, 8467, 8233, 64609, 80086, 86055, 20491, 31054, 24696, 18582, 67354, 72097, 22565, 88059, 7862, 77454, 67849, 1426, 67292, 23803, 53351, 62559, 17364, 22846, 72353, 86012, 50408, 43175, 14802, 75833, 22440, 71005, 36024, 50595, 56751, 25083, 51588, 83832, 41758, 52909, 94656, 25960, 27889, 20049, 60764, 41572, 94899, 58190, 16387, 13382, 15876, 68819, 89508, 81870, 61200, 82183, 37569, 69779, 76180, 7850, 93716, 49972, 49745, 87142, 65896, 89429, 13857, 72425, 89675, 36558, 91932, 74649, 49835, 74993, 98459, 61478, 27378, 20967, 43004, 56953, 68091, 94420, 72898, 89603, 7739, 69619, 5033, 63993, 93811, 8923, 11063, 15424, 51446, 42017, 93650, 55684, 81285, 56336, 38276, 74003, 60304, 40703, 72849, 72773, 82152, 964, 25059, 58859, 873, 5847, 73208, 45726, 36634, 62802, 53547, 9047, 32640, 77709, 47864, 58378, 39269, 92953, 6456, 32512, 72963, 21705, 3059, 14312, 58202, 67015, 99422, 46172, 3147, 49492, 29870, 58823, 40374, 29770, 79167, 48737, 72503, 43866, 7336, 69247, 60374, 2292, 17531, 76721, 80762, 1012, 72387, 34847, 81091, 78243, 82519, 31877, 27622, 86364, 57017, 48628, 7406, 95729, 84567, 1244, 37650, 55872, 17518, 30169, 63599, 60631, 80493, 85212, 22796, 94038, 83695, 40525, 62622, 47003, 22558, 73530, 74365, 27649, 68594, 96459, 42839, 72605, 58643, 61747, 30895, 4771, 75238, 12799, 53966, 4354, 62061, 84789, 28020, 62796, 17665, 1907, 66748, 82178, 52861, 37293, 11188, 25682, 73224, 197, 56357, 65488, 5316, 96134, 52028, 65808, 64538, 60622, 56302, 50528, 72616, 78205, 41084, 63210, 97156, 7368])"
13.0,9,16,3,2.104802370071411,30112,"Genotype(dna=[96339, 35325, 50521, 37740, 50198, 62520, 57869, 22310, 69166, 61276, 69100, 41389, 4721, 48625, 7297, 96663, 42501, 19811, 37606, 31356, 88058, 50390, 60061, 79424, 2045, 30440, 44627, 9283, 9394, 80027, 23156, 90328, 79993, 8467, 8233, 64609, 80086, 86055, 20491, 31054, 24696, 18582, 67354, 72097, 22565, 88059, 7862, 77454, 67849, 1426, 67292, 23803, 53351, 62559, 17364, 22846, 72353, 86012, 50408, 43175, 14802, 75833, 22440, 71005, 36024, 50595, 56751, 25083, 51588, 83832, 41758, 52909, 94656, 25960, 27889, 20049, 60764, 41572, 94899, 58190, 16387, 13382, 15876, 68819, 89508, 81870, 61200, 82183, 37569, 69779, 76180, 7850, 93716, 49972, 49745, 87142, 65896, 89429, 13857, 72425, 89675, 36558, 91932, 74649, 49835, 74993, 98459, 61478, 27378, 20967, 43004, 56953, 68091, 94420, 72898, 89603, 7739, 69619, 5033, 63993, 93811, 8923, 11063, 15424, 51446, 42017, 93650, 55684, 81285, 56336, 38276, 74003, 60304, 40703, 72849, 72773, 82152, 964, 25059, 58859, 873, 5847, 73208, 45726, 36634, 62802, 53547, 9047, 32640, 77709, 47864, 58378, 39269, 92953, 6456, 32512, 72963, 21705, 3059, 14312, 58202, 67015, 99422, 46172, 3147, 49492, 29870, 58823, 40374, 29770, 79167, 48737, 72503, 43866, 7336, 69247, 60374, 2292, 17531, 76721, 80762, 1012, 72387, 34847, 81091, 78243, 82519, 31877, 27622, 86364, 57017, 48628, 7406, 95729, 84567, 1244, 37650, 55872, 17518, 30169, 63599, 60631, 80493, 85212, 22796, 94038, 83695, 40525, 62622, 47003, 22558, 73530, 74365, 27649, 68594, 96459, 42839, 72605, 58643, 61747, 30895, 4771, 75238, 12799, 53966, 4354, 62061, 84789, 28020, 62796, 17665, 1907, 66748, 82178, 52861, 37293, 11188, 25682, 73224, 197, 56357, 65488, 5316, 96134, 52028, 65808, 64538, 60622, 56302, 50528, 72616, 78205, 41084, 63210, 97156, 7368])"
13.0,9,16,4,2.678128719329834,30112,"Genotype(dna=[96339, 35325, 50521, 37740, 50198, 62520, 57869, 22310, 69166, 61276, 69100, 41389, 4721, 48625, 7297, 96663, 42501, 19811, 37606, 31356, 88058, 50390, 60061, 79424, 2045, 30440, 44627, 9283, 9394, 80027, 23156, 90328, 79993, 8467, 8233, 64609, 80086, 86055, 20491, 31054, 24696, 18582, 67354, 72097, 22565, 88059, 7862, 77454, 67849, 1426, 67292, 23803, 53351, 62559, 17364, 22846, 72353, 86012, 50408, 43175, 14802, 75833, 22440, 71005, 36024, 50595, 56751, 25083, 51588, 83832, 41758, 52909, 94656, 25960, 27889, 20049, 60764, 41572, 94899, 58190, 16387, 13382, 15876, 68819, 89508, 81870, 61200, 82183, 37569, 69779, 76180, 7850, 93716, 49972, 49745, 87142, 65896, 89429, 13857, 72425, 89675, 36558, 91932, 74649, 49835, 74993, 98459, 61478, 27378, 20967, 43004, 56953, 68091, 94420, 72898, 89603, 7739, 69619, 5033, 63993, 93811, 8923, 11063, 15424, 51446, 42017, 93650, 55684, 81285, 56336, 38276, 74003, 60304, 40703, 72849, 72773, 82152, 964, 25059, 58859, 873, 5847, 73208, 45726, 36634, 62802, 53547, 9047, 32640, 77709, 47864, 58378, 39269, 92953, 6456, 32512, 72963, 21705, 3059, 14312, 58202, 67015, 99422, 46172, 3147, 49492, 29870, 58823, 40374, 29770, 79167, 48737, 72503, 43866, 7336, 69247, 60374, 2292, 17531, 76721, 80762, 1012, 72387, 34847, 81091, 78243, 82519, 31877, 27622, 86364, 57017, 48628, 7406, 95729, 84567, 1244, 37650, 55872, 17518, 30169, 63599, 60631, 80493, 85212, 22796, 94038, 83695, 40525, 62622, 47003, 22558, 73530, 74365, 27649, 68594, 96459, 42839, 72605, 58643, 61747, 30895, 4771, 75238, 12799, 53966, 4354, 62061, 84789, 28020, 62796, 17665, 1907, 66748, 82178, 52861, 37293, 11188, 25682, 73224, 197, 56357, 65488, 5316, 96134, 52028, 65808, 64538, 60622, 56302, 50528, 72616, 78205, 41084, 63210, 97156, 7368])"
13.0,9,16,5,3.231083393096924,30112,"Genotype(dna=[96339, 35325, 50521, 37740, 50198, 62520, 57869, 22310, 69166, 61276, 69100, 41389, 4721, 48625, 7297, 96663, 42501, 19811, 37606, 31356, 88058, 50390, 60061, 79424, 2045, 30440, 44627, 9283, 9394, 80027, 23156, 90328, 79993, 8467, 8233, 64609, 80086, 86055, 20491, 31054, 24696, 18582, 67354, 72097, 22565, 88059, 7862, 77454, 67849, 1426, 67292, 23803, 53351, 62559, 17364, 22846, 72353, 86012, 50408, 43175, 14802, 75833, 22440, 71005, 36024, 50595, 56751, 25083, 51588, 83832, 41758, 52909, 94656, 25960, 27889, 20049, 60764, 41572, 94899, 58190, 16387, 13382, 15876, 68819, 89508, 81870, 61200, 82183, 37569, 69779, 76180, 7850, 93716, 49972, 49745, 87142, 65896, 89429, 13857, 72425, 89675, 36558, 91932, 74649, 49835, 74993, 98459, 61478, 27378, 20967, 43004, 56953, 68091, 94420, 72898, 89603, 7739, 69619, 5033, 63993, 93811, 8923, 11063, 15424, 51446, 42017, 93650, 55684, 81285, 56336, 38276, 74003, 60304, 40703, 72849, 72773, 82152, 964, 25059, 58859, 873, 5847, 73208, 45726, 36634, 62802, 53547, 9047, 32640, 77709, 47864, 58378, 39269, 92953, 6456, 32512, 72963, 21705, 3059, 14312, 58202, 67015, 99422, 46172, 3147, 49492, 29870, 58823, 40374, 29770, 79167, 48737, 72503, 43866, 7336, 69247, 60374, 2292, 17531, 76721, 80762, 1012, 72387, 34847, 81091, 78243, 82519, 31877, 27622, 86364, 57017, 48628, 7406, 95729, 84567, 1244, 37650, 55872, 17518, 30169, 63599, 60631, 80493, 85212, 22796, 94038, 83695, 40525, 62622, 47003, 22558, 73530, 74365, 27649, 68594, 96459, 42839, 72605, 58643, 61747, 30895, 4771, 75238, 12799, 53966, 4354, 62061, 84789, 28020, 62796, 17665, 1907, 66748, 82178, 52861, 37293, 11188, 25682, 73224, 197, 56357, 65488, 5316, 96134, 52028, 65808, 64538, 60622, 56302, 50528, 72616, 78205, 41084, 63210, 97156, 7368])"
13.0,9,16,6,3.6247687339782715,30112,"Genotype(dna=[96339, 35325, 50521, 37740, 50198, 62520, 57869, 22310, 69166, 61276, 69100, 41389, 4721, 48625, 7297, 96663, 42501, 19811, 37606, 31356, 88058, 50390, 60061, 79424, 2045, 30440, 44627, 9283, 9394, 80027, 23156, 90328, 79993, 8467, 8233, 64609, 80086, 86055, 20491, 31054, 24696, 18582, 67354, 72097, 22565, 88059, 7862, 77454, 67849, 1426, 67292, 23803, 53351, 62559, 17364, 22846, 72353, 86012, 50408, 43175, 14802, 75833, 22440, 71005, 36024, 50595, 56751, 25083, 51588, 83832, 41758, 52909, 94656, 25960, 27889, 20049, 60764, 41572, 94899, 58190, 16387, 13382, 15876, 68819, 89508, 81870, 61200, 82183, 37569, 69779, 76180, 7850, 93716, 49972, 49745, 87142, 65896, 89429, 13857, 72425, 89675, 36558, 91932, 74649, 49835, 74993, 98459, 61478, 27378, 20967, 43004, 56953, 68091, 94420, 72898, 89603, 7739, 69619, 5033, 63993, 93811, 8923, 11063, 15424, 51446, 42017, 93650, 55684, 81285, 56336, 38276, 74003, 60304, 40703, 72849, 72773, 82152, 964, 25059, 58859, 873, 5847, 73208, 45726, 36634, 62802, 53547, 9047, 32640, 77709, 47864, 58378, 39269, 92953, 6456, 32512, 72963, 21705, 3059, 14312, 58202, 67015, 99422, 46172, 3147, 49492, 29870, 58823, 40374, 29770, 79167, 48737, 72503, 43866, 7336, 69247, 60374, 2292, 17531, 76721, 80762, 1012, 72387, 34847, 81091, 78243, 82519, 31877, 27622, 86364, 57017, 48628, 7406, 95729, 84567, 1244, 37650, 55872, 17518, 30169, 63599, 60631, 80493, 85212, 22796, 94038, 83695, 40525, 62622, 47003, 22558, 73530, 74365, 27649, 68594, 96459, 42839, 72605, 58643, 61747, 30895, 4771, 75238, 12799, 53966, 4354, 62061, 84789, 28020, 62796, 17665, 1907, 66748, 82178, 52861, 37293, 11188, 25682, 73224, 197, 56357, 65488, 5316, 96134, 52028, 65808, 64538, 60622, 56302, 50528, 72616, 78205, 41084, 63210, 97156, 7368])"
13.0,9,16,7,4.0892417430877686,30112,"Genotype(dna=[96339, 35325, 50521, 37740, 50198, 62520, 57869, 22310, 69166, 61276, 69100, 41389, 4721, 48625, 7297, 96663, 42501, 19811, 37606, 31356, 88058, 50390, 60061, 79424, 2045, 30440, 44627, 9283, 9394, 80027, 23156, 90328, 79993, 8467, 8233, 64609, 80086, 86055, 20491, 31054, 24696, 18582, 67354, 72097, 22565, 88059, 7862, 77454, 67849, 1426, 67292, 23803, 53351, 62559, 17364, 22846, 72353, 86012, 50408, 43175, 14802, 75833, 22440, 71005, 36024, 50595, 56751, 25083, 51588, 83832, 41758, 52909, 94656, 25960, 27889, 20049, 60764, 41572, 94899, 58190, 16387, 13382, 15876, 68819, 89508, 81870, 61200, 82183, 37569, 69779, 76180, 7850, 93716, 49972, 49745, 87142, 65896, 89429, 13857, 72425, 89675, 36558, 91932, 74649, 49835, 74993, 98459, 61478, 27378, 20967, 43004, 56953, 68091, 94420, 72898, 89603, 7739, 69619, 5033, 63993, 93811, 8923, 11063, 15424, 51446, 42017, 93650, 55684, 81285, 56336, 38276, 74003, 60304, 40703, 72849, 72773, 82152, 964, 25059, 58859, 873, 5847, 73208, 45726, 36634, 62802, 53547, 9047, 32640, 77709, 47864, 58378, 39269, 92953, 6456, 32512, 72963, 21705, 3059, 14312, 58202, 67015, 99422, 46172, 3147, 49492, 29870, 58823, 40374, 29770, 79167, 48737, 72503, 43866, 7336, 69247, 60374, 2292, 17531, 76721, 80762, 1012, 72387, 34847, 81091, 78243, 82519, 31877, 27622, 86364, 57017, 48628, 7406, 95729, 84567, 1244, 37650, 55872, 17518, 30169, 63599, 60631, 80493, 85212, 22796, 94038, 83695, 40525, 62622, 47003, 22558, 73530, 74365, 27649, 68594, 96459, 42839, 72605, 58643, 61747, 30895, 4771, 75238, 12799, 53966, 4354, 62061, 84789, 28020, 62796, 17665, 1907, 66748, 82178, 52861, 37293, 11188, 25682, 73224, 197, 56357, 65488, 5316, 96134, 52028, 65808, 64538, 60622, 56302, 50528, 72616, 78205, 41084, 63210, 97156, 7368])"
13.0,9,16,8,4.441673994064331,30112,"Genotype(dna=[96339, 35325, 50521, 37740, 50198, 62520, 57869, 22310, 69166, 61276, 69100, 41389, 4721, 48625, 7297, 96663, 42501, 19811, 37606, 31356, 88058, 50390, 60061, 79424, 2045, 30440, 44627, 9283, 9394, 80027, 23156, 90328, 79993, 8467, 8233, 64609, 80086, 86055, 20491, 31054, 24696, 18582, 67354, 72097, 22565, 88059, 7862, 77454, 67849, 1426, 67292, 23803, 53351, 62559, 17364, 22846, 72353, 86012, 50408, 43175, 14802, 75833, 22440, 71005, 36024, 50595, 56751, 25083, 51588, 83832, 41758, 52909, 94656, 25960, 27889, 20049, 60764, 41572, 94899, 58190, 16387, 13382, 15876, 68819, 89508, 81870, 61200, 82183, 37569, 69779, 76180, 7850, 93716, 49972, 49745, 87142, 65896, 89429, 13857, 72425, 89675, 36558, 91932, 74649, 49835, 74993, 98459, 61478, 27378, 20967, 43004, 56953, 68091, 94420, 72898, 89603, 7739, 69619, 5033, 63993, 93811, 8923, 11063, 15424, 51446, 42017, 93650, 55684, 81285, 56336, 38276, 74003, 60304, 40703, 72849, 72773, 82152, 964, 25059, 58859, 873, 5847, 73208, 45726, 36634, 62802, 53547, 9047, 32640, 77709, 47864, 58378, 39269, 92953, 6456, 32512, 72963, 21705, 3059, 14312, 58202, 67015, 99422, 46172, 3147, 49492, 29870, 58823, 40374, 29770, 79167, 48737, 72503, 43866, 7336, 69247, 60374, 2292, 17531, 76721, 80762, 1012, 72387, 34847, 81091, 78243, 82519, 31877, 27622, 86364, 57017, 48628, 7406, 95729, 84567, 1244, 37650, 55872, 17518, 30169, 63599, 60631, 80493, 85212, 22796, 94038, 83695, 40525, 62622, 47003, 22558, 73530, 74365, 27649, 68594, 96459, 42839, 72605, 58643, 61747, 30895, 4771, 75238, 12799, 53966, 4354, 62061, 84789, 28020, 62796, 17665, 1907, 66748, 82178, 52861, 37293, 11188, 25682, 73224, 197, 56357, 65488, 5316, 96134, 52028, 65808, 64538, 60622, 56302, 50528, 72616, 78205, 41084, 63210, 97156, 7368])"
13.0,9,16,9,4.690201044082642,30112,"Genotype(dna=[96339, 35325, 50521, 37740, 50198, 62520, 57869, 22310, 69166, 61276, 69100, 41389, 4721, 48625, 7297, 96663, 42501, 19811, 37606, 31356, 88058, 50390, 60061, 79424, 2045, 30440, 44627, 9283, 9394, 80027, 23156, 90328, 79993, 8467, 8233, 64609, 80086, 86055, 20491, 31054, 24696, 18582, 67354, 72097, 22565, 88059, 7862, 77454, 67849, 1426, 67292, 23803, 53351, 62559, 17364, 22846, 72353, 86012, 50408, 43175, 14802, 75833, 22440, 71005, 36024, 50595, 56751, 25083, 51588, 83832, 41758, 52909, 94656, 25960, 27889, 20049, 60764, 41572, 94899, 58190, 16387, 13382, 15876, 68819, 89508, 81870, 61200, 82183, 37569, 69779, 76180, 7850, 93716, 49972, 49745, 87142, 65896, 89429, 13857, 72425, 89675, 36558, 91932, 74649, 49835, 74993, 98459, 61478, 27378, 20967, 43004, 56953, 68091, 94420, 72898, 89603, 7739, 69619, 5033, 63993, 93811, 8923, 11063, 15424, 51446, 42017, 93650, 55684, 81285, 56336, 38276, 74003, 60304, 40703, 72849, 72773, 82152, 964, 25059, 58859, 873, 5847, 73208, 45726, 36634, 62802, 53547, 9047, 32640, 77709, 47864, 58378, 39269, 92953, 6456, 32512, 72963, 21705, 3059, 14312, 58202, 67015, 99422, 46172, 3147, 49492, 29870, 58823, 40374, 29770, 79167, 48737, 72503, 43866, 7336, 69247, 60374, 2292, 17531, 76721, 80762, 1012, 72387, 34847, 81091, 78243, 82519, 31877, 27622, 86364, 57017, 48628, 7406, 95729, 84567, 1244, 37650, 55872, 17518, 30169, 63599, 60631, 80493, 85212, 22796, 94038, 83695, 40525, 62622, 47003, 22558, 73530, 74365, 27649, 68594, 96459, 42839, 72605, 58643, 61747, 30895, 4771, 75238, 12799, 53966, 4354, 62061, 84789, 28020, 62796, 17665, 1907, 66748, 82178, 52861, 37293, 11188, 25682, 73224, 197, 56357, 65488, 5316, 96134, 52028, 65808, 64538, 60622, 56302, 50528, 72616, 78205, 41084, 63210, 97156, 7368])"
13.0,9,16,10,4.977238655090332,30112,"Genotype(dna=[96339, 35325, 50521, 37740, 50198, 62520, 57869, 22310, 69166, 61276, 69100, 41389, 4721, 48625, 7297, 96663, 42501, 19811, 37606, 31356, 88058, 50390, 60061, 79424, 2045, 30440, 44627, 9283, 9394, 80027, 23156, 90328, 79993, 8467, 8233, 64609, 80086, 86055, 20491, 31054, 24696, 18582, 67354, 72097, 22565, 88059, 7862, 77454, 67849, 1426, 67292, 23803, 53351, 62559, 17364, 22846, 72353, 86012, 50408, 43175, 14802, 75833, 22440, 71005, 36024, 50595, 56751, 25083, 51588, 83832, 41758, 52909, 94656, 25960, 27889, 20049, 60764, 41572, 94899, 58190, 16387, 13382, 15876, 68819, 89508, 81870, 61200, 82183, 37569, 69779, 76180, 7850, 93716, 49972, 49745, 87142, 65896, 89429, 13857, 72425, 89675, 36558, 91932, 74649, 49835, 74993, 98459, 61478, 27378, 20967, 43004, 56953, 68091, 94420, 72898, 89603, 7739, 69619, 5033, 63993, 93811, 8923, 11063, 15424, 51446, 42017, 93650, 55684, 81285, 56336, 38276, 74003, 60304, 40703, 72849, 72773, 82152, 964, 25059, 58859, 873, 5847, 73208, 45726, 36634, 62802, 53547, 9047, 32640, 77709, 47864, 58378, 39269, 92953, 6456, 32512, 72963, 21705, 3059, 14312, 58202, 67015, 99422, 46172, 3147, 49492, 29870, 58823, 40374, 29770, 79167, 48737, 72503, 43866, 7336, 69247, 60374, 2292, 17531, 76721, 80762, 1012, 72387, 34847, 81091, 78243, 82519, 31877, 27622, 86364, 57017, 48628, 7406, 95729, 84567, 1244, 37650, 55872, 17518, 30169, 63599, 60631, 80493, 85212, 22796, 94038, 83695, 40525, 62622, 47003, 22558, 73530, 74365, 27649, 68594, 96459, 42839, 72605, 58643, 61747, 30895, 4771, 75238, 12799, 53966, 4354, 62061, 84789, 28020, 62796, 17665, 1907, 66748, 82178, 52861, 37293, 11188, 25682, 73224, 197, 56357, 65488, 5316, 96134, 52028, 65808, 64538, 60622, 56302, 50528, 72616, 78205, 41084, 63210, 97156, 7368])"
