Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1862.0,7,408,1,10.929784059524536,10585,"Genotype(dna=[52549, 83440, 25708, 54317, 70748, 89850, 41620, 14405, 15117, 48005, 54311, 84592, 33485, 27843, 52786, 39057, 37104, 51613, 25535, 5350, 78073, 17740, 78028, 63471, 31862, 57968, 47368, 69515, 57104, 28582, 44906, 83221, 6513, 83673, 7029, 8286, 98692, 68793, 98828, 79815, 9372, 41105, 76489, 91392, 59671, 8099, 17170, 43129, 72389, 49045, 57850, 75318, 77844, 81128, 53157, 84755, 91514, 95446, 36155, 19249, 18878, 90981, 62935, 85920, 3401, 19372, 88307, 34788, 324, 80297, 42933, 91313, 57135, 5936, 74560, 56913, 44470, 51621, 30295, 98332, 51786, 6370, 12813, 85809, 87962, 12446, 43950, 498, 72196, 86454, 14593, 98936, 11044, 70099, 56812, 96637, 58487, 34183, 32369, 78602, 79330, 76402, 16494, 20827, 95283, 64085, 91500, 51863, 74293, 32495, 16691, 39212, 82233, 24662, 40279, 40620, 80679, 1146, 94184, 85837, 86124, 22236, 61350, 53739, 22619, 8043, 49902, 31013, 72064, 28592, 21707, 38833, 17060, 16841, 21404, 4586, 50671, 2716, 43453, 12895, 95495, 37828, 9451, 63797, 77502, 24581, 86176, 11142, 16330, 46926, 5850, 89981, 73718, 28221, 2730, 75337, 3277, 254, 44314, 66453, 95321, 66970, 93230, 5773, 2610, 23608, 89783, 68706, 35795, 37446, 4995, 69790, 12440, 28307, 39421, 15426, 91019, 65389, 94729, 40442, 37270, 3710, 63062, 62636, 88411, 84265, 26891, 80677, 46604, 45141, 59461, 87196, 55461, 18810, 52353, 60781, 28081, 91369, 79016, 98733, 81928, 11752, 55171, 18134, 60568, 17880, 45749, 71919, 28929, 8585, 64036, 7780, 66848, 22148, 30056, 37256, 89636, 80987, 14017, 66586, 90462, 52203, 6036, 53602, 24219, 84745, 66348, 73554, 29404, 5212, 11772, 60068, 77578, 3380, 44063, 50714, 94621, 42985, 39523, 76717, 85291, 67349, 4640, 98656, 35301, 93649, 338, 32281, 17491, 51745, 30887, 74310, 84954, 76622, 68046, 54373])"
1862.0,7,408,2,14.31018853187561,10585,"Genotype(dna=[52549, 83440, 25708, 54317, 70748, 89850, 41620, 14405, 15117, 48005, 54311, 84592, 33485, 27843, 52786, 39057, 37104, 51613, 25535, 5350, 78073, 17740, 78028, 63471, 31862, 57968, 47368, 69515, 57104, 28582, 44906, 83221, 6513, 83673, 7029, 8286, 98692, 68793, 98828, 79815, 9372, 41105, 76489, 91392, 59671, 8099, 17170, 43129, 72389, 49045, 57850, 75318, 77844, 81128, 53157, 84755, 91514, 95446, 36155, 19249, 18878, 90981, 62935, 85920, 3401, 19372, 88307, 34788, 324, 80297, 42933, 91313, 57135, 5936, 74560, 56913, 44470, 51621, 30295, 98332, 51786, 6370, 12813, 85809, 87962, 12446, 43950, 498, 72196, 86454, 14593, 98936, 11044, 70099, 56812, 96637, 58487, 34183, 32369, 78602, 79330, 76402, 16494, 20827, 95283, 64085, 91500, 51863, 74293, 32495, 16691, 39212, 82233, 24662, 40279, 40620, 80679, 1146, 94184, 85837, 86124, 22236, 61350, 53739, 22619, 8043, 49902, 31013, 72064, 28592, 21707, 38833, 17060, 16841, 21404, 4586, 50671, 2716, 43453, 12895, 95495, 37828, 9451, 63797, 77502, 24581, 86176, 11142, 16330, 46926, 5850, 89981, 73718, 28221, 2730, 75337, 3277, 254, 44314, 66453, 95321, 66970, 93230, 5773, 2610, 23608, 89783, 68706, 35795, 37446, 4995, 69790, 12440, 28307, 39421, 15426, 91019, 65389, 94729, 40442, 37270, 3710, 63062, 62636, 88411, 84265, 26891, 80677, 46604, 45141, 59461, 87196, 55461, 18810, 52353, 60781, 28081, 91369, 79016, 98733, 81928, 11752, 55171, 18134, 60568, 17880, 45749, 71919, 28929, 8585, 64036, 7780, 66848, 22148, 30056, 37256, 89636, 80987, 14017, 66586, 90462, 52203, 6036, 53602, 24219, 84745, 66348, 73554, 29404, 5212, 11772, 60068, 77578, 3380, 44063, 50714, 94621, 42985, 39523, 76717, 85291, 67349, 4640, 98656, 35301, 93649, 338, 32281, 17491, 51745, 30887, 74310, 84954, 76622, 68046, 54373])"
1862.0,7,408,3,18.443461656570435,10585,"Genotype(dna=[52549, 83440, 25708, 54317, 70748, 89850, 41620, 14405, 15117, 48005, 54311, 84592, 33485, 27843, 52786, 39057, 37104, 51613, 25535, 5350, 78073, 17740, 78028, 63471, 31862, 57968, 47368, 69515, 57104, 28582, 44906, 83221, 6513, 83673, 7029, 8286, 98692, 68793, 98828, 79815, 9372, 41105, 76489, 91392, 59671, 8099, 17170, 43129, 72389, 49045, 57850, 75318, 77844, 81128, 53157, 84755, 91514, 95446, 36155, 19249, 18878, 90981, 62935, 85920, 3401, 19372, 88307, 34788, 324, 80297, 42933, 91313, 57135, 5936, 74560, 56913, 44470, 51621, 30295, 98332, 51786, 6370, 12813, 85809, 87962, 12446, 43950, 498, 72196, 86454, 14593, 98936, 11044, 70099, 56812, 96637, 58487, 34183, 32369, 78602, 79330, 76402, 16494, 20827, 95283, 64085, 91500, 51863, 74293, 32495, 16691, 39212, 82233, 24662, 40279, 40620, 80679, 1146, 94184, 85837, 86124, 22236, 61350, 53739, 22619, 8043, 49902, 31013, 72064, 28592, 21707, 38833, 17060, 16841, 21404, 4586, 50671, 2716, 43453, 12895, 95495, 37828, 9451, 63797, 77502, 24581, 86176, 11142, 16330, 46926, 5850, 89981, 73718, 28221, 2730, 75337, 3277, 254, 44314, 66453, 95321, 66970, 93230, 5773, 2610, 23608, 89783, 68706, 35795, 37446, 4995, 69790, 12440, 28307, 39421, 15426, 91019, 65389, 94729, 40442, 37270, 3710, 63062, 62636, 88411, 84265, 26891, 80677, 46604, 45141, 59461, 87196, 55461, 18810, 52353, 60781, 28081, 91369, 79016, 98733, 81928, 11752, 55171, 18134, 60568, 17880, 45749, 71919, 28929, 8585, 64036, 7780, 66848, 22148, 30056, 37256, 89636, 80987, 14017, 66586, 90462, 52203, 6036, 53602, 24219, 84745, 66348, 73554, 29404, 5212, 11772, 60068, 77578, 3380, 44063, 50714, 94621, 42985, 39523, 76717, 85291, 67349, 4640, 98656, 35301, 93649, 338, 32281, 17491, 51745, 30887, 74310, 84954, 76622, 68046, 54373])"
1862.0,7,408,4,22.14870834350586,10585,"Genotype(dna=[52549, 83440, 25708, 54317, 70748, 89850, 41620, 14405, 15117, 48005, 54311, 84592, 33485, 27843, 52786, 39057, 37104, 51613, 25535, 5350, 78073, 17740, 78028, 63471, 31862, 57968, 47368, 69515, 57104, 28582, 44906, 83221, 6513, 83673, 7029, 8286, 98692, 68793, 98828, 79815, 9372, 41105, 76489, 91392, 59671, 8099, 17170, 43129, 72389, 49045, 57850, 75318, 77844, 81128, 53157, 84755, 91514, 95446, 36155, 19249, 18878, 90981, 62935, 85920, 3401, 19372, 88307, 34788, 324, 80297, 42933, 91313, 57135, 5936, 74560, 56913, 44470, 51621, 30295, 98332, 51786, 6370, 12813, 85809, 87962, 12446, 43950, 498, 72196, 86454, 14593, 98936, 11044, 70099, 56812, 96637, 58487, 34183, 32369, 78602, 79330, 76402, 16494, 20827, 95283, 64085, 91500, 51863, 74293, 32495, 16691, 39212, 82233, 24662, 40279, 40620, 80679, 1146, 94184, 85837, 86124, 22236, 61350, 53739, 22619, 8043, 49902, 31013, 72064, 28592, 21707, 38833, 17060, 16841, 21404, 4586, 50671, 2716, 43453, 12895, 95495, 37828, 9451, 63797, 77502, 24581, 86176, 11142, 16330, 46926, 5850, 89981, 73718, 28221, 2730, 75337, 3277, 254, 44314, 66453, 95321, 66970, 93230, 5773, 2610, 23608, 89783, 68706, 35795, 37446, 4995, 69790, 12440, 28307, 39421, 15426, 91019, 65389, 94729, 40442, 37270, 3710, 63062, 62636, 88411, 84265, 26891, 80677, 46604, 45141, 59461, 87196, 55461, 18810, 52353, 60781, 28081, 91369, 79016, 98733, 81928, 11752, 55171, 18134, 60568, 17880, 45749, 71919, 28929, 8585, 64036, 7780, 66848, 22148, 30056, 37256, 89636, 80987, 14017, 66586, 90462, 52203, 6036, 53602, 24219, 84745, 66348, 73554, 29404, 5212, 11772, 60068, 77578, 3380, 44063, 50714, 94621, 42985, 39523, 76717, 85291, 67349, 4640, 98656, 35301, 93649, 338, 32281, 17491, 51745, 30887, 74310, 84954, 76622, 68046, 54373])"
1862.0,7,408,5,26.59114122390747,10585,"Genotype(dna=[52549, 83440, 25708, 54317, 70748, 89850, 41620, 14405, 15117, 48005, 54311, 84592, 33485, 27843, 52786, 39057, 37104, 51613, 25535, 5350, 78073, 17740, 78028, 63471, 31862, 57968, 47368, 69515, 57104, 28582, 44906, 83221, 6513, 83673, 7029, 8286, 98692, 68793, 98828, 79815, 9372, 41105, 76489, 91392, 59671, 8099, 17170, 43129, 72389, 49045, 57850, 75318, 77844, 81128, 53157, 84755, 91514, 95446, 36155, 19249, 18878, 90981, 62935, 85920, 3401, 19372, 88307, 34788, 324, 80297, 42933, 91313, 57135, 5936, 74560, 56913, 44470, 51621, 30295, 98332, 51786, 6370, 12813, 85809, 87962, 12446, 43950, 498, 72196, 86454, 14593, 98936, 11044, 70099, 56812, 96637, 58487, 34183, 32369, 78602, 79330, 76402, 16494, 20827, 95283, 64085, 91500, 51863, 74293, 32495, 16691, 39212, 82233, 24662, 40279, 40620, 80679, 1146, 94184, 85837, 86124, 22236, 61350, 53739, 22619, 8043, 49902, 31013, 72064, 28592, 21707, 38833, 17060, 16841, 21404, 4586, 50671, 2716, 43453, 12895, 95495, 37828, 9451, 63797, 77502, 24581, 86176, 11142, 16330, 46926, 5850, 89981, 73718, 28221, 2730, 75337, 3277, 254, 44314, 66453, 95321, 66970, 93230, 5773, 2610, 23608, 89783, 68706, 35795, 37446, 4995, 69790, 12440, 28307, 39421, 15426, 91019, 65389, 94729, 40442, 37270, 3710, 63062, 62636, 88411, 84265, 26891, 80677, 46604, 45141, 59461, 87196, 55461, 18810, 52353, 60781, 28081, 91369, 79016, 98733, 81928, 11752, 55171, 18134, 60568, 17880, 45749, 71919, 28929, 8585, 64036, 7780, 66848, 22148, 30056, 37256, 89636, 80987, 14017, 66586, 90462, 52203, 6036, 53602, 24219, 84745, 66348, 73554, 29404, 5212, 11772, 60068, 77578, 3380, 44063, 50714, 94621, 42985, 39523, 76717, 85291, 67349, 4640, 98656, 35301, 93649, 338, 32281, 17491, 51745, 30887, 74310, 84954, 76622, 68046, 54373])"
1862.0,7,408,6,30.161656141281128,10585,"Genotype(dna=[52549, 83440, 25708, 54317, 70748, 89850, 41620, 14405, 15117, 48005, 54311, 84592, 33485, 27843, 52786, 39057, 37104, 51613, 25535, 5350, 78073, 17740, 78028, 63471, 31862, 57968, 47368, 69515, 57104, 28582, 44906, 83221, 6513, 83673, 7029, 8286, 98692, 68793, 98828, 79815, 9372, 41105, 76489, 91392, 59671, 8099, 17170, 43129, 72389, 49045, 57850, 75318, 77844, 81128, 53157, 84755, 91514, 95446, 36155, 19249, 18878, 90981, 62935, 85920, 3401, 19372, 88307, 34788, 324, 80297, 42933, 91313, 57135, 5936, 74560, 56913, 44470, 51621, 30295, 98332, 51786, 6370, 12813, 85809, 87962, 12446, 43950, 498, 72196, 86454, 14593, 98936, 11044, 70099, 56812, 96637, 58487, 34183, 32369, 78602, 79330, 76402, 16494, 20827, 95283, 64085, 91500, 51863, 74293, 32495, 16691, 39212, 82233, 24662, 40279, 40620, 80679, 1146, 94184, 85837, 86124, 22236, 61350, 53739, 22619, 8043, 49902, 31013, 72064, 28592, 21707, 38833, 17060, 16841, 21404, 4586, 50671, 2716, 43453, 12895, 95495, 37828, 9451, 63797, 77502, 24581, 86176, 11142, 16330, 46926, 5850, 89981, 73718, 28221, 2730, 75337, 3277, 254, 44314, 66453, 95321, 66970, 93230, 5773, 2610, 23608, 89783, 68706, 35795, 37446, 4995, 69790, 12440, 28307, 39421, 15426, 91019, 65389, 94729, 40442, 37270, 3710, 63062, 62636, 88411, 84265, 26891, 80677, 46604, 45141, 59461, 87196, 55461, 18810, 52353, 60781, 28081, 91369, 79016, 98733, 81928, 11752, 55171, 18134, 60568, 17880, 45749, 71919, 28929, 8585, 64036, 7780, 66848, 22148, 30056, 37256, 89636, 80987, 14017, 66586, 90462, 52203, 6036, 53602, 24219, 84745, 66348, 73554, 29404, 5212, 11772, 60068, 77578, 3380, 44063, 50714, 94621, 42985, 39523, 76717, 85291, 67349, 4640, 98656, 35301, 93649, 338, 32281, 17491, 51745, 30887, 74310, 84954, 76622, 68046, 54373])"
1862.0,7,408,7,35.23042106628418,10585,"Genotype(dna=[52549, 83440, 25708, 54317, 70748, 89850, 41620, 14405, 15117, 48005, 54311, 84592, 33485, 27843, 52786, 39057, 37104, 51613, 25535, 5350, 78073, 17740, 78028, 63471, 31862, 57968, 47368, 69515, 57104, 28582, 44906, 83221, 6513, 83673, 7029, 8286, 98692, 68793, 98828, 79815, 9372, 41105, 76489, 91392, 59671, 8099, 17170, 43129, 72389, 49045, 57850, 75318, 77844, 81128, 53157, 84755, 91514, 95446, 36155, 19249, 18878, 90981, 62935, 85920, 3401, 19372, 88307, 34788, 324, 80297, 42933, 91313, 57135, 5936, 74560, 56913, 44470, 51621, 30295, 98332, 51786, 6370, 12813, 85809, 87962, 12446, 43950, 498, 72196, 86454, 14593, 98936, 11044, 70099, 56812, 96637, 58487, 34183, 32369, 78602, 79330, 76402, 16494, 20827, 95283, 64085, 91500, 51863, 74293, 32495, 16691, 39212, 82233, 24662, 40279, 40620, 80679, 1146, 94184, 85837, 86124, 22236, 61350, 53739, 22619, 8043, 49902, 31013, 72064, 28592, 21707, 38833, 17060, 16841, 21404, 4586, 50671, 2716, 43453, 12895, 95495, 37828, 9451, 63797, 77502, 24581, 86176, 11142, 16330, 46926, 5850, 89981, 73718, 28221, 2730, 75337, 3277, 254, 44314, 66453, 95321, 66970, 93230, 5773, 2610, 23608, 89783, 68706, 35795, 37446, 4995, 69790, 12440, 28307, 39421, 15426, 91019, 65389, 94729, 40442, 37270, 3710, 63062, 62636, 88411, 84265, 26891, 80677, 46604, 45141, 59461, 87196, 55461, 18810, 52353, 60781, 28081, 91369, 79016, 98733, 81928, 11752, 55171, 18134, 60568, 17880, 45749, 71919, 28929, 8585, 64036, 7780, 66848, 22148, 30056, 37256, 89636, 80987, 14017, 66586, 90462, 52203, 6036, 53602, 24219, 84745, 66348, 73554, 29404, 5212, 11772, 60068, 77578, 3380, 44063, 50714, 94621, 42985, 39523, 76717, 85291, 67349, 4640, 98656, 35301, 93649, 338, 32281, 17491, 51745, 30887, 74310, 84954, 76622, 68046, 54373])"
1862.0,7,408,8,39.30908203125,10585,"Genotype(dna=[52549, 83440, 25708, 54317, 70748, 89850, 41620, 14405, 15117, 48005, 54311, 84592, 33485, 27843, 52786, 39057, 37104, 51613, 25535, 5350, 78073, 17740, 78028, 63471, 31862, 57968, 47368, 69515, 57104, 28582, 44906, 83221, 6513, 83673, 7029, 8286, 98692, 68793, 98828, 79815, 9372, 41105, 76489, 91392, 59671, 8099, 17170, 43129, 72389, 49045, 57850, 75318, 77844, 81128, 53157, 84755, 91514, 95446, 36155, 19249, 18878, 90981, 62935, 85920, 3401, 19372, 88307, 34788, 324, 80297, 42933, 91313, 57135, 5936, 74560, 56913, 44470, 51621, 30295, 98332, 51786, 6370, 12813, 85809, 87962, 12446, 43950, 498, 72196, 86454, 14593, 98936, 11044, 70099, 56812, 96637, 58487, 34183, 32369, 78602, 79330, 76402, 16494, 20827, 95283, 64085, 91500, 51863, 74293, 32495, 16691, 39212, 82233, 24662, 40279, 40620, 80679, 1146, 94184, 85837, 86124, 22236, 61350, 53739, 22619, 8043, 49902, 31013, 72064, 28592, 21707, 38833, 17060, 16841, 21404, 4586, 50671, 2716, 43453, 12895, 95495, 37828, 9451, 63797, 77502, 24581, 86176, 11142, 16330, 46926, 5850, 89981, 73718, 28221, 2730, 75337, 3277, 254, 44314, 66453, 95321, 66970, 93230, 5773, 2610, 23608, 89783, 68706, 35795, 37446, 4995, 69790, 12440, 28307, 39421, 15426, 91019, 65389, 94729, 40442, 37270, 3710, 63062, 62636, 88411, 84265, 26891, 80677, 46604, 45141, 59461, 87196, 55461, 18810, 52353, 60781, 28081, 91369, 79016, 98733, 81928, 11752, 55171, 18134, 60568, 17880, 45749, 71919, 28929, 8585, 64036, 7780, 66848, 22148, 30056, 37256, 89636, 80987, 14017, 66586, 90462, 52203, 6036, 53602, 24219, 84745, 66348, 73554, 29404, 5212, 11772, 60068, 77578, 3380, 44063, 50714, 94621, 42985, 39523, 76717, 85291, 67349, 4640, 98656, 35301, 93649, 338, 32281, 17491, 51745, 30887, 74310, 84954, 76622, 68046, 54373])"
1862.0,7,408,9,43.352301359176636,10585,"Genotype(dna=[52549, 83440, 25708, 54317, 70748, 89850, 41620, 14405, 15117, 48005, 54311, 84592, 33485, 27843, 52786, 39057, 37104, 51613, 25535, 5350, 78073, 17740, 78028, 63471, 31862, 57968, 47368, 69515, 57104, 28582, 44906, 83221, 6513, 83673, 7029, 8286, 98692, 68793, 98828, 79815, 9372, 41105, 76489, 91392, 59671, 8099, 17170, 43129, 72389, 49045, 57850, 75318, 77844, 81128, 53157, 84755, 91514, 95446, 36155, 19249, 18878, 90981, 62935, 85920, 3401, 19372, 88307, 34788, 324, 80297, 42933, 91313, 57135, 5936, 74560, 56913, 44470, 51621, 30295, 98332, 51786, 6370, 12813, 85809, 87962, 12446, 43950, 498, 72196, 86454, 14593, 98936, 11044, 70099, 56812, 96637, 58487, 34183, 32369, 78602, 79330, 76402, 16494, 20827, 95283, 64085, 91500, 51863, 74293, 32495, 16691, 39212, 82233, 24662, 40279, 40620, 80679, 1146, 94184, 85837, 86124, 22236, 61350, 53739, 22619, 8043, 49902, 31013, 72064, 28592, 21707, 38833, 17060, 16841, 21404, 4586, 50671, 2716, 43453, 12895, 95495, 37828, 9451, 63797, 77502, 24581, 86176, 11142, 16330, 46926, 5850, 89981, 73718, 28221, 2730, 75337, 3277, 254, 44314, 66453, 95321, 66970, 93230, 5773, 2610, 23608, 89783, 68706, 35795, 37446, 4995, 69790, 12440, 28307, 39421, 15426, 91019, 65389, 94729, 40442, 37270, 3710, 63062, 62636, 88411, 84265, 26891, 80677, 46604, 45141, 59461, 87196, 55461, 18810, 52353, 60781, 28081, 91369, 79016, 98733, 81928, 11752, 55171, 18134, 60568, 17880, 45749, 71919, 28929, 8585, 64036, 7780, 66848, 22148, 30056, 37256, 89636, 80987, 14017, 66586, 90462, 52203, 6036, 53602, 24219, 84745, 66348, 73554, 29404, 5212, 11772, 60068, 77578, 3380, 44063, 50714, 94621, 42985, 39523, 76717, 85291, 67349, 4640, 98656, 35301, 93649, 338, 32281, 17491, 51745, 30887, 74310, 84954, 76622, 68046, 54373])"
1862.0,7,408,10,47.807318687438965,10585,"Genotype(dna=[52549, 83440, 25708, 54317, 70748, 89850, 41620, 14405, 15117, 48005, 54311, 84592, 33485, 27843, 52786, 39057, 37104, 51613, 25535, 5350, 78073, 17740, 78028, 63471, 31862, 57968, 47368, 69515, 57104, 28582, 44906, 83221, 6513, 83673, 7029, 8286, 98692, 68793, 98828, 79815, 9372, 41105, 76489, 91392, 59671, 8099, 17170, 43129, 72389, 49045, 57850, 75318, 77844, 81128, 53157, 84755, 91514, 95446, 36155, 19249, 18878, 90981, 62935, 85920, 3401, 19372, 88307, 34788, 324, 80297, 42933, 91313, 57135, 5936, 74560, 56913, 44470, 51621, 30295, 98332, 51786, 6370, 12813, 85809, 87962, 12446, 43950, 498, 72196, 86454, 14593, 98936, 11044, 70099, 56812, 96637, 58487, 34183, 32369, 78602, 79330, 76402, 16494, 20827, 95283, 64085, 91500, 51863, 74293, 32495, 16691, 39212, 82233, 24662, 40279, 40620, 80679, 1146, 94184, 85837, 86124, 22236, 61350, 53739, 22619, 8043, 49902, 31013, 72064, 28592, 21707, 38833, 17060, 16841, 21404, 4586, 50671, 2716, 43453, 12895, 95495, 37828, 9451, 63797, 77502, 24581, 86176, 11142, 16330, 46926, 5850, 89981, 73718, 28221, 2730, 75337, 3277, 254, 44314, 66453, 95321, 66970, 93230, 5773, 2610, 23608, 89783, 68706, 35795, 37446, 4995, 69790, 12440, 28307, 39421, 15426, 91019, 65389, 94729, 40442, 37270, 3710, 63062, 62636, 88411, 84265, 26891, 80677, 46604, 45141, 59461, 87196, 55461, 18810, 52353, 60781, 28081, 91369, 79016, 98733, 81928, 11752, 55171, 18134, 60568, 17880, 45749, 71919, 28929, 8585, 64036, 7780, 66848, 22148, 30056, 37256, 89636, 80987, 14017, 66586, 90462, 52203, 6036, 53602, 24219, 84745, 66348, 73554, 29404, 5212, 11772, 60068, 77578, 3380, 44063, 50714, 94621, 42985, 39523, 76717, 85291, 67349, 4640, 98656, 35301, 93649, 338, 32281, 17491, 51745, 30887, 74310, 84954, 76622, 68046, 54373])"
