Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,9,13,1,1.749504804611206,713,"Genotype(dna=[28405, 51958, 55671, 38461, 45419, 94730, 22444, 27226, 74724, 6022, 43720, 60047, 27176, 71380, 15467, 87895, 25201, 22351, 47425, 953, 46315, 51803, 98906, 58436, 80946, 26854, 45835, 20352, 57080, 73128, 20927, 20178, 50503, 52, 28484, 97123, 81598, 11019, 75556, 75387, 48940, 91899, 81357, 94713, 39486, 74821, 76817, 9259, 6441, 82125, 42680, 27616, 26584, 92647, 89114, 39583, 3, 84224, 42451, 83052, 18848, 56913, 32815, 91442, 79671, 50404, 90727, 70955, 26900, 46790, 61669, 61550, 77458, 3927, 72753, 12003, 82723, 95996, 59873, 909, 25982, 79773, 37213, 36060, 96920, 63986, 13859, 51539, 824, 81049, 71039, 12292, 22789, 83756, 30608, 25583, 17213, 32854, 62228, 52300, 63739, 28433, 82780, 92775, 83294, 47199, 99352, 10277, 55062, 67476, 43609, 44422, 24311, 19451, 2682, 87824, 68409, 7284, 26097, 27176, 77937, 57557, 96331, 44421, 84929, 505, 40653, 4023, 75733, 10765, 59800, 98621, 60081, 33946, 97234, 35206, 63705, 4871, 52430, 98779, 43236, 72164, 71227, 50487, 67448, 21251, 38903, 37270, 17332, 42046, 99448, 96674, 65434, 55789, 73656, 44057, 90721, 23016, 97588, 12633, 2177, 6680, 65180, 7638, 50240, 93910, 90723, 99591, 46813, 40150, 78284, 68606, 9676, 11684, 49899, 78409, 87166, 36905, 39667, 38396, 90621, 8649, 59478, 64247, 61251, 95509, 58970, 55343, 98313, 26634, 30076, 17105, 56958, 42113, 15526, 9297, 1562, 67450, 17760, 88043, 47050, 61000, 86435, 90381, 12785, 74128, 25022, 80163, 51088, 52069, 47887, 33401, 17148, 25163, 10817, 85105, 12805, 23142, 33658, 58235, 16547, 31794, 98401, 38205, 30352, 9642, 6988, 58209, 58470, 7430, 73127, 92376, 58806, 86391, 52556, 1789, 40063, 90006, 83074, 4397, 64552, 67407, 80353, 52556, 65979, 97162, 17632, 94886, 38286, 22201, 89934, 30670, 61856, 66186, 18986, 13860])"
23.0,9,13,2,2.294898748397827,713,"Genotype(dna=[28405, 51958, 55671, 38461, 45419, 94730, 22444, 27226, 74724, 6022, 43720, 60047, 27176, 71380, 15467, 87895, 25201, 22351, 47425, 953, 46315, 51803, 98906, 58436, 80946, 26854, 45835, 20352, 57080, 73128, 20927, 20178, 50503, 52, 28484, 97123, 81598, 11019, 75556, 75387, 48940, 91899, 81357, 94713, 39486, 74821, 76817, 9259, 6441, 82125, 42680, 27616, 26584, 92647, 89114, 39583, 3, 84224, 42451, 83052, 18848, 56913, 32815, 91442, 79671, 50404, 90727, 70955, 26900, 46790, 61669, 61550, 77458, 3927, 72753, 12003, 82723, 95996, 59873, 909, 25982, 79773, 37213, 36060, 96920, 63986, 13859, 51539, 824, 81049, 71039, 12292, 22789, 83756, 30608, 25583, 17213, 32854, 62228, 52300, 63739, 28433, 82780, 92775, 83294, 47199, 99352, 10277, 55062, 67476, 43609, 44422, 24311, 19451, 2682, 87824, 68409, 7284, 26097, 27176, 77937, 57557, 96331, 44421, 84929, 505, 40653, 4023, 75733, 10765, 59800, 98621, 60081, 33946, 97234, 35206, 63705, 4871, 52430, 98779, 43236, 72164, 71227, 50487, 67448, 21251, 38903, 37270, 17332, 42046, 99448, 96674, 65434, 55789, 73656, 44057, 90721, 23016, 97588, 12633, 2177, 6680, 65180, 7638, 50240, 93910, 90723, 99591, 46813, 40150, 78284, 68606, 9676, 11684, 49899, 78409, 87166, 36905, 39667, 38396, 90621, 8649, 59478, 64247, 61251, 95509, 58970, 55343, 98313, 26634, 30076, 17105, 56958, 42113, 15526, 9297, 1562, 67450, 17760, 88043, 47050, 61000, 86435, 90381, 12785, 74128, 25022, 80163, 51088, 52069, 47887, 33401, 17148, 25163, 10817, 85105, 12805, 23142, 33658, 58235, 16547, 31794, 98401, 38205, 30352, 9642, 6988, 58209, 58470, 7430, 73127, 92376, 58806, 86391, 52556, 1789, 40063, 90006, 83074, 4397, 64552, 67407, 80353, 52556, 65979, 97162, 17632, 94886, 38286, 22201, 89934, 30670, 61856, 66186, 18986, 13860])"
23.0,9,13,3,2.6640682220458984,713,"Genotype(dna=[28405, 51958, 55671, 38461, 45419, 94730, 22444, 27226, 74724, 6022, 43720, 60047, 27176, 71380, 15467, 87895, 25201, 22351, 47425, 953, 46315, 51803, 98906, 58436, 80946, 26854, 45835, 20352, 57080, 73128, 20927, 20178, 50503, 52, 28484, 97123, 81598, 11019, 75556, 75387, 48940, 91899, 81357, 94713, 39486, 74821, 76817, 9259, 6441, 82125, 42680, 27616, 26584, 92647, 89114, 39583, 3, 84224, 42451, 83052, 18848, 56913, 32815, 91442, 79671, 50404, 90727, 70955, 26900, 46790, 61669, 61550, 77458, 3927, 72753, 12003, 82723, 95996, 59873, 909, 25982, 79773, 37213, 36060, 96920, 63986, 13859, 51539, 824, 81049, 71039, 12292, 22789, 83756, 30608, 25583, 17213, 32854, 62228, 52300, 63739, 28433, 82780, 92775, 83294, 47199, 99352, 10277, 55062, 67476, 43609, 44422, 24311, 19451, 2682, 87824, 68409, 7284, 26097, 27176, 77937, 57557, 96331, 44421, 84929, 505, 40653, 4023, 75733, 10765, 59800, 98621, 60081, 33946, 97234, 35206, 63705, 4871, 52430, 98779, 43236, 72164, 71227, 50487, 67448, 21251, 38903, 37270, 17332, 42046, 99448, 96674, 65434, 55789, 73656, 44057, 90721, 23016, 97588, 12633, 2177, 6680, 65180, 7638, 50240, 93910, 90723, 99591, 46813, 40150, 78284, 68606, 9676, 11684, 49899, 78409, 87166, 36905, 39667, 38396, 90621, 8649, 59478, 64247, 61251, 95509, 58970, 55343, 98313, 26634, 30076, 17105, 56958, 42113, 15526, 9297, 1562, 67450, 17760, 88043, 47050, 61000, 86435, 90381, 12785, 74128, 25022, 80163, 51088, 52069, 47887, 33401, 17148, 25163, 10817, 85105, 12805, 23142, 33658, 58235, 16547, 31794, 98401, 38205, 30352, 9642, 6988, 58209, 58470, 7430, 73127, 92376, 58806, 86391, 52556, 1789, 40063, 90006, 83074, 4397, 64552, 67407, 80353, 52556, 65979, 97162, 17632, 94886, 38286, 22201, 89934, 30670, 61856, 66186, 18986, 13860])"
18.0,10,18,4,3.2372608184814453,713,"Genotype(dna=[10819, 32475, 14975, 2670, 93849, 88935, 8687, 70315, 28596, 63237, 90889, 4024, 52508, 52585, 86789, 76268, 93735, 98231, 50136, 33969, 62405, 57663, 75241, 97028, 16006, 20577, 58168, 39022, 40729, 42258, 75018, 27234, 46594, 24778, 28673, 2243, 59590, 14416, 71819, 9853, 82629, 38686, 72197, 60636, 91347, 2368, 23199, 1864, 22052, 39176, 27500, 54222, 66063, 16519, 64539, 72359, 35079, 11112, 97803, 72571, 22472, 42995, 27318, 29835, 53174, 79622, 39064, 80035, 5281, 58625, 20608, 68275, 10624, 55062, 18314, 97830, 96286, 60571, 90222, 32606, 44148, 60214, 97022, 60932, 2017, 12004, 9654, 95276, 18774, 1667, 25472, 18300, 98262, 13207, 98308, 28724, 59455, 85507, 13283, 4445, 56625, 410, 23801, 82916, 86376, 24376, 49443, 39592, 51564, 15708, 29837, 54873, 78330, 40457, 41584, 29736, 293, 13879, 51197, 24229, 86905, 59614, 70437, 30485, 75746, 2453, 20028, 80163, 21779, 22328, 2077, 93019, 5677, 60516, 43695, 14887, 68085, 77495, 5663, 84616, 37813, 24396, 98408, 35060, 63405, 12792, 57376, 35421, 50015, 38666, 98552, 95133, 44617, 98810, 13179, 11966, 77077, 37411, 34723, 33751, 18773, 55652, 66196, 52734, 8650, 307, 64539, 68803, 50167, 458, 66664, 66939, 79520, 70620, 50554, 76809, 20479, 16296, 37243, 44623, 88529, 10822, 72326, 34171, 68877, 70857, 33202, 82344, 26176, 67124, 58982, 54637, 97221, 18642, 71066, 17930, 8368, 73441, 82508, 57411, 21577, 98286, 12803, 35828, 71953, 77054, 14429, 12150, 14610, 3236, 32182, 67677, 46535, 9380, 31991, 34641, 91772, 98030, 675, 39466, 38200, 8822, 65533, 69778, 88730, 92283, 90395, 46549, 52767, 10659, 38956, 49454, 70888, 13186, 7457, 85981, 96755, 56230, 8726, 11586, 85331, 41977, 60449, 97427, 62678, 79911, 93432, 48279, 344, 94456, 78705, 40457, 59637, 32055, 83586, 63007])"
18.0,10,18,5,3.5271403789520264,713,"Genotype(dna=[10819, 32475, 14975, 2670, 93849, 88935, 8687, 70315, 28596, 63237, 90889, 4024, 52508, 52585, 86789, 76268, 93735, 98231, 50136, 33969, 62405, 57663, 75241, 97028, 16006, 20577, 58168, 39022, 40729, 42258, 75018, 27234, 46594, 24778, 28673, 2243, 59590, 14416, 71819, 9853, 82629, 38686, 72197, 60636, 91347, 2368, 23199, 1864, 22052, 39176, 27500, 54222, 66063, 16519, 64539, 72359, 35079, 11112, 97803, 72571, 22472, 42995, 27318, 29835, 53174, 79622, 39064, 80035, 5281, 58625, 20608, 68275, 10624, 55062, 18314, 97830, 96286, 60571, 90222, 32606, 44148, 60214, 97022, 60932, 2017, 12004, 9654, 95276, 18774, 1667, 25472, 18300, 98262, 13207, 98308, 28724, 59455, 85507, 13283, 4445, 56625, 410, 23801, 82916, 86376, 24376, 49443, 39592, 51564, 15708, 29837, 54873, 78330, 40457, 41584, 29736, 293, 13879, 51197, 24229, 86905, 59614, 70437, 30485, 75746, 2453, 20028, 80163, 21779, 22328, 2077, 93019, 5677, 60516, 43695, 14887, 68085, 77495, 5663, 84616, 37813, 24396, 98408, 35060, 63405, 12792, 57376, 35421, 50015, 38666, 98552, 95133, 44617, 98810, 13179, 11966, 77077, 37411, 34723, 33751, 18773, 55652, 66196, 52734, 8650, 307, 64539, 68803, 50167, 458, 66664, 66939, 79520, 70620, 50554, 76809, 20479, 16296, 37243, 44623, 88529, 10822, 72326, 34171, 68877, 70857, 33202, 82344, 26176, 67124, 58982, 54637, 97221, 18642, 71066, 17930, 8368, 73441, 82508, 57411, 21577, 98286, 12803, 35828, 71953, 77054, 14429, 12150, 14610, 3236, 32182, 67677, 46535, 9380, 31991, 34641, 91772, 98030, 675, 39466, 38200, 8822, 65533, 69778, 88730, 92283, 90395, 46549, 52767, 10659, 38956, 49454, 70888, 13186, 7457, 85981, 96755, 56230, 8726, 11586, 85331, 41977, 60449, 97427, 62678, 79911, 93432, 48279, 344, 94456, 78705, 40457, 59637, 32055, 83586, 63007])"
15.0,12,15,6,4.038171768188477,713,"Genotype(dna=[28405, 51958, 55671, 38461, 45419, 94730, 22444, 27226, 74724, 6022, 43720, 21444, 27176, 71380, 15467, 87895, 25201, 22351, 47425, 953, 46315, 51803, 98906, 58436, 80946, 54162, 45835, 20352, 57080, 73128, 20927, 46399, 50503, 65050, 28484, 97123, 81598, 53913, 172, 92378, 12715, 24690, 56668, 43081, 87093, 76155, 23199, 52975, 89489, 44027, 15261, 70239, 40211, 60910, 15525, 47245, 52963, 70373, 94622, 14385, 37984, 86574, 32815, 91442, 79671, 50404, 90727, 70955, 26900, 46790, 61669, 61550, 77458, 3927, 72753, 12003, 82723, 95996, 59873, 93524, 77280, 93221, 12190, 39937, 40504, 41953, 84064, 97165, 10085, 34723, 74037, 39997, 90700, 66229, 90415, 34573, 47529, 42745, 85800, 80764, 64988, 82370, 17962, 42197, 41668, 60922, 51561, 92912, 20297, 68723, 43609, 13720, 24311, 19451, 2682, 87824, 26949, 7284, 26097, 27176, 77937, 57557, 96331, 44421, 84929, 505, 40653, 4023, 35807, 10765, 59800, 98621, 60081, 22052, 97234, 8973, 63705, 56062, 56213, 63967, 18433, 34343, 3047, 18552, 43845, 41390, 87523, 69050, 48619, 7216, 44115, 28757, 45170, 87000, 60072, 26024, 35333, 44032, 7231, 39308, 7738, 99912, 65784, 42574, 69726, 2374, 78188, 80078, 24348, 92911, 27602, 37017, 50994, 25038, 91635, 97921, 36010, 33454, 53804, 78187, 80767, 90897, 79120, 94819, 87011, 73305, 56083, 90902, 13011, 86693, 68380, 69375, 83242, 32367, 91079, 63847, 6497, 45154, 75640, 49635, 42714, 54947, 96660, 77977, 76148, 61672, 39875, 47087, 71335, 93850, 46358, 76237, 98918, 33666, 48477, 92809, 64769, 40650, 97546, 15820, 95046, 92322, 8256, 5084, 70988, 83165, 52830, 99692, 80655, 18540, 88081, 81338, 70500, 59214, 31019, 74400, 64686, 63344, 93410, 78227, 33459, 39382, 701, 38137, 13619, 41568, 45165, 18250, 54157, 79211, 62791, 19729, 74165, 2939, 92146, 33182])"
15.0,12,15,7,4.336344480514526,713,"Genotype(dna=[28405, 51958, 55671, 38461, 45419, 94730, 22444, 27226, 74724, 6022, 43720, 21444, 27176, 71380, 15467, 87895, 25201, 22351, 47425, 953, 46315, 51803, 98906, 58436, 80946, 54162, 45835, 20352, 57080, 73128, 20927, 46399, 50503, 65050, 28484, 97123, 81598, 53913, 172, 92378, 12715, 24690, 56668, 43081, 87093, 76155, 23199, 52975, 89489, 44027, 15261, 70239, 40211, 60910, 15525, 47245, 52963, 70373, 94622, 14385, 37984, 86574, 32815, 91442, 79671, 50404, 90727, 70955, 26900, 46790, 61669, 61550, 77458, 3927, 72753, 12003, 82723, 95996, 59873, 93524, 77280, 93221, 12190, 39937, 40504, 41953, 84064, 97165, 10085, 34723, 74037, 39997, 90700, 66229, 90415, 34573, 47529, 42745, 85800, 80764, 64988, 82370, 17962, 42197, 41668, 60922, 51561, 92912, 20297, 68723, 43609, 13720, 24311, 19451, 2682, 87824, 26949, 7284, 26097, 27176, 77937, 57557, 96331, 44421, 84929, 505, 40653, 4023, 35807, 10765, 59800, 98621, 60081, 22052, 97234, 8973, 63705, 56062, 56213, 63967, 18433, 34343, 3047, 18552, 43845, 41390, 87523, 69050, 48619, 7216, 44115, 28757, 45170, 87000, 60072, 26024, 35333, 44032, 7231, 39308, 7738, 99912, 65784, 42574, 69726, 2374, 78188, 80078, 24348, 92911, 27602, 37017, 50994, 25038, 91635, 97921, 36010, 33454, 53804, 78187, 80767, 90897, 79120, 94819, 87011, 73305, 56083, 90902, 13011, 86693, 68380, 69375, 83242, 32367, 91079, 63847, 6497, 45154, 75640, 49635, 42714, 54947, 96660, 77977, 76148, 61672, 39875, 47087, 71335, 93850, 46358, 76237, 98918, 33666, 48477, 92809, 64769, 40650, 97546, 15820, 95046, 92322, 8256, 5084, 70988, 83165, 52830, 99692, 80655, 18540, 88081, 81338, 70500, 59214, 31019, 74400, 64686, 63344, 93410, 78227, 33459, 39382, 701, 38137, 13619, 41568, 45165, 18250, 54157, 79211, 62791, 19729, 74165, 2939, 92146, 33182])"
15.0,12,15,8,4.641066789627075,713,"Genotype(dna=[28405, 51958, 55671, 38461, 45419, 94730, 22444, 27226, 74724, 6022, 43720, 21444, 27176, 71380, 15467, 87895, 25201, 22351, 47425, 953, 46315, 51803, 98906, 58436, 80946, 54162, 45835, 20352, 57080, 73128, 20927, 46399, 50503, 65050, 28484, 97123, 81598, 53913, 172, 92378, 12715, 24690, 56668, 43081, 87093, 76155, 23199, 52975, 89489, 44027, 15261, 70239, 40211, 60910, 15525, 47245, 52963, 70373, 94622, 14385, 37984, 86574, 32815, 91442, 79671, 50404, 90727, 70955, 26900, 46790, 61669, 61550, 77458, 3927, 72753, 12003, 82723, 95996, 59873, 93524, 77280, 93221, 12190, 39937, 40504, 41953, 84064, 97165, 10085, 34723, 74037, 39997, 90700, 66229, 90415, 34573, 47529, 42745, 85800, 80764, 64988, 82370, 17962, 42197, 41668, 60922, 51561, 92912, 20297, 68723, 43609, 13720, 24311, 19451, 2682, 87824, 26949, 7284, 26097, 27176, 77937, 57557, 96331, 44421, 84929, 505, 40653, 4023, 35807, 10765, 59800, 98621, 60081, 22052, 97234, 8973, 63705, 56062, 56213, 63967, 18433, 34343, 3047, 18552, 43845, 41390, 87523, 69050, 48619, 7216, 44115, 28757, 45170, 87000, 60072, 26024, 35333, 44032, 7231, 39308, 7738, 99912, 65784, 42574, 69726, 2374, 78188, 80078, 24348, 92911, 27602, 37017, 50994, 25038, 91635, 97921, 36010, 33454, 53804, 78187, 80767, 90897, 79120, 94819, 87011, 73305, 56083, 90902, 13011, 86693, 68380, 69375, 83242, 32367, 91079, 63847, 6497, 45154, 75640, 49635, 42714, 54947, 96660, 77977, 76148, 61672, 39875, 47087, 71335, 93850, 46358, 76237, 98918, 33666, 48477, 92809, 64769, 40650, 97546, 15820, 95046, 92322, 8256, 5084, 70988, 83165, 52830, 99692, 80655, 18540, 88081, 81338, 70500, 59214, 31019, 74400, 64686, 63344, 93410, 78227, 33459, 39382, 701, 38137, 13619, 41568, 45165, 18250, 54157, 79211, 62791, 19729, 74165, 2939, 92146, 33182])"
15.0,12,15,9,4.835278034210205,713,"Genotype(dna=[28405, 51958, 55671, 38461, 45419, 94730, 22444, 27226, 74724, 6022, 43720, 21444, 27176, 71380, 15467, 87895, 25201, 22351, 47425, 953, 46315, 51803, 98906, 58436, 80946, 54162, 45835, 20352, 57080, 73128, 20927, 46399, 50503, 65050, 28484, 97123, 81598, 53913, 172, 92378, 12715, 24690, 56668, 43081, 87093, 76155, 23199, 52975, 89489, 44027, 15261, 70239, 40211, 60910, 15525, 47245, 52963, 70373, 94622, 14385, 37984, 86574, 32815, 91442, 79671, 50404, 90727, 70955, 26900, 46790, 61669, 61550, 77458, 3927, 72753, 12003, 82723, 95996, 59873, 93524, 77280, 93221, 12190, 39937, 40504, 41953, 84064, 97165, 10085, 34723, 74037, 39997, 90700, 66229, 90415, 34573, 47529, 42745, 85800, 80764, 64988, 82370, 17962, 42197, 41668, 60922, 51561, 92912, 20297, 68723, 43609, 13720, 24311, 19451, 2682, 87824, 26949, 7284, 26097, 27176, 77937, 57557, 96331, 44421, 84929, 505, 40653, 4023, 35807, 10765, 59800, 98621, 60081, 22052, 97234, 8973, 63705, 56062, 56213, 63967, 18433, 34343, 3047, 18552, 43845, 41390, 87523, 69050, 48619, 7216, 44115, 28757, 45170, 87000, 60072, 26024, 35333, 44032, 7231, 39308, 7738, 99912, 65784, 42574, 69726, 2374, 78188, 80078, 24348, 92911, 27602, 37017, 50994, 25038, 91635, 97921, 36010, 33454, 53804, 78187, 80767, 90897, 79120, 94819, 87011, 73305, 56083, 90902, 13011, 86693, 68380, 69375, 83242, 32367, 91079, 63847, 6497, 45154, 75640, 49635, 42714, 54947, 96660, 77977, 76148, 61672, 39875, 47087, 71335, 93850, 46358, 76237, 98918, 33666, 48477, 92809, 64769, 40650, 97546, 15820, 95046, 92322, 8256, 5084, 70988, 83165, 52830, 99692, 80655, 18540, 88081, 81338, 70500, 59214, 31019, 74400, 64686, 63344, 93410, 78227, 33459, 39382, 701, 38137, 13619, 41568, 45165, 18250, 54157, 79211, 62791, 19729, 74165, 2939, 92146, 33182])"
15.0,12,15,10,5.195380210876465,713,"Genotype(dna=[28405, 51958, 55671, 38461, 45419, 94730, 22444, 27226, 74724, 6022, 43720, 21444, 27176, 71380, 15467, 87895, 25201, 22351, 47425, 953, 46315, 51803, 98906, 58436, 80946, 54162, 45835, 20352, 57080, 73128, 20927, 46399, 50503, 65050, 28484, 97123, 81598, 53913, 172, 92378, 12715, 24690, 56668, 43081, 87093, 76155, 23199, 52975, 89489, 44027, 15261, 70239, 40211, 60910, 15525, 47245, 52963, 70373, 94622, 14385, 37984, 86574, 32815, 91442, 79671, 50404, 90727, 70955, 26900, 46790, 61669, 61550, 77458, 3927, 72753, 12003, 82723, 95996, 59873, 93524, 77280, 93221, 12190, 39937, 40504, 41953, 84064, 97165, 10085, 34723, 74037, 39997, 90700, 66229, 90415, 34573, 47529, 42745, 85800, 80764, 64988, 82370, 17962, 42197, 41668, 60922, 51561, 92912, 20297, 68723, 43609, 13720, 24311, 19451, 2682, 87824, 26949, 7284, 26097, 27176, 77937, 57557, 96331, 44421, 84929, 505, 40653, 4023, 35807, 10765, 59800, 98621, 60081, 22052, 97234, 8973, 63705, 56062, 56213, 63967, 18433, 34343, 3047, 18552, 43845, 41390, 87523, 69050, 48619, 7216, 44115, 28757, 45170, 87000, 60072, 26024, 35333, 44032, 7231, 39308, 7738, 99912, 65784, 42574, 69726, 2374, 78188, 80078, 24348, 92911, 27602, 37017, 50994, 25038, 91635, 97921, 36010, 33454, 53804, 78187, 80767, 90897, 79120, 94819, 87011, 73305, 56083, 90902, 13011, 86693, 68380, 69375, 83242, 32367, 91079, 63847, 6497, 45154, 75640, 49635, 42714, 54947, 96660, 77977, 76148, 61672, 39875, 47087, 71335, 93850, 46358, 76237, 98918, 33666, 48477, 92809, 64769, 40650, 97546, 15820, 95046, 92322, 8256, 5084, 70988, 83165, 52830, 99692, 80655, 18540, 88081, 81338, 70500, 59214, 31019, 74400, 64686, 63344, 93410, 78227, 33459, 39382, 701, 38137, 13619, 41568, 45165, 18250, 54157, 79211, 62791, 19729, 74165, 2939, 92146, 33182])"
