Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.15277314186096191,30868,NT_0007_P_00000(__a=True)
21.0,1,1,2,0.2893192768096924,30868,NT_0007_P_00000(__a=True)
21.0,1,1,3,0.4248809814453125,30868,NT_0007_P_00000(__a=True)
21.0,1,1,4,0.6092000007629395,30868,NT_0007_P_00000(__a=True)
21.0,1,1,5,0.7534394264221191,30868,NT_0007_P_00000(__a=True)
21.0,1,1,6,0.8725459575653076,30868,NT_0007_P_00000(__a=True)
21.0,1,1,7,1.0107016563415527,30868,NT_0007_P_00000(__a=True)
21.0,1,1,8,1.1442148685455322,30868,NT_0007_P_00000(__a=True)
21.0,1,1,9,1.2785191535949707,30868,NT_0007_P_00000(__a=True)
21.0,1,1,10,1.4077646732330322,30868,NT_0007_P_00000(__a=True)
21.0,1,1,11,1.56451416015625,30868,NT_0007_P_00000(__a=True)
21.0,1,1,12,1.701627254486084,30868,NT_0007_P_00000(__a=True)
21.0,1,1,13,1.8368031978607178,30868,NT_0007_P_00000(__a=True)
21.0,1,1,14,1.9565215110778809,30868,NT_0007_P_00000(__a=True)
21.0,1,1,15,2.108980894088745,30868,NT_0007_P_00000(__a=True)
21.0,1,1,16,2.209179162979126,30868,NT_0007_P_00000(__a=True)
21.0,1,1,17,2.318289041519165,30868,NT_0007_P_00000(__a=True)
21.0,1,1,18,2.4444258213043213,30868,NT_0007_P_00000(__a=True)
21.0,1,1,19,2.551187753677368,30868,NT_0007_P_00000(__a=True)
21.0,1,1,20,2.692246675491333,30868,NT_0007_P_00000(__a=True)
21.0,1,1,21,2.7874016761779785,30868,NT_0007_P_00000(__a=True)
21.0,1,1,22,2.8659021854400635,30868,NT_0007_P_00000(__a=True)
21.0,1,1,23,2.9708027839660645,30868,NT_0007_P_00000(__a=True)
21.0,1,1,24,3.049520969390869,30868,NT_0007_P_00000(__a=True)
21.0,1,1,25,3.338311195373535,30868,NT_0007_P_00000(__a=True)
21.0,1,1,26,3.4615423679351807,30868,NT_0007_P_00000(__a=True)
21.0,1,1,27,3.5529632568359375,30868,NT_0007_P_00000(__a=True)
21.0,1,1,28,3.6336939334869385,30868,NT_0007_P_00000(__a=True)
21.0,1,1,29,3.7365128993988037,30868,NT_0007_P_00000(__a=True)
21.0,1,1,30,3.7975456714630127,30868,NT_0007_P_00000(__a=True)
21.0,1,1,31,3.8728716373443604,30868,NT_0007_P_00000(__a=True)
21.0,1,1,32,3.9452853202819824,30868,NT_0007_P_00000(__a=True)
21.0,1,1,33,4.017284631729126,30868,NT_0007_P_00000(__a=True)
21.0,1,1,34,4.101009130477905,30868,NT_0007_P_00000(__a=True)
21.0,1,1,35,4.181585311889648,30868,NT_0007_P_00000(__a=True)
21.0,1,1,36,4.2567596435546875,30868,NT_0007_P_00000(__a=True)
21.0,1,1,37,4.407801628112793,30868,NT_0007_P_00000(__a=True)
21.0,1,1,38,4.5030810832977295,30868,NT_0007_P_00000(__a=True)
21.0,1,1,39,4.5883567333221436,30868,NT_0007_P_00000(__a=True)
21.0,1,1,40,4.650990962982178,30868,NT_0007_P_00000(__a=True)
21.0,1,1,41,4.733297824859619,30868,NT_0007_P_00000(__a=True)
21.0,1,1,42,4.836470603942871,30868,NT_0007_P_00000(__a=True)
21.0,1,1,43,4.908214092254639,30868,NT_0007_P_00000(__a=True)
21.0,1,1,44,4.9731504917144775,30868,NT_0007_P_00000(__a=True)
21.0,1,1,45,5.039355993270874,30868,NT_0007_P_00000(__a=True)
21.0,1,1,46,5.112668037414551,30868,NT_0007_P_00000(__a=True)
21.0,1,1,47,5.173471212387085,30868,NT_0007_P_00000(__a=True)
21.0,1,1,48,5.345773458480835,30868,NT_0007_P_00000(__a=True)
21.0,1,1,49,5.4592671394348145,30868,NT_0007_P_00000(__a=True)
21.0,1,1,50,5.533541679382324,30868,NT_0007_P_00000(__a=True)
21.0,1,1,51,5.644084453582764,30868,NT_0007_P_00000(__a=True)
21.0,1,1,52,5.764382600784302,30868,NT_0007_P_00000(__a=True)
21.0,1,1,53,5.838319301605225,30868,NT_0007_P_00000(__a=True)
21.0,1,1,54,5.926008224487305,30868,NT_0007_P_00000(__a=True)
21.0,1,1,55,6.006977081298828,30868,NT_0007_P_00000(__a=True)
21.0,1,1,56,6.082172155380249,30868,NT_0007_P_00000(__a=True)
21.0,1,1,57,6.185745716094971,30868,NT_0007_P_00000(__a=True)
21.0,1,1,58,6.266422510147095,30868,NT_0007_P_00000(__a=True)
21.0,1,1,59,6.375416994094849,30868,NT_0007_P_00000(__a=True)
21.0,1,1,60,6.496393203735352,30868,NT_0007_P_00000(__a=True)
21.0,1,1,61,6.572871208190918,30868,NT_0007_P_00000(__a=True)
21.0,1,1,62,6.75225567817688,30868,NT_0007_P_00000(__a=True)
21.0,1,1,63,6.8546388149261475,30868,NT_0007_P_00000(__a=True)
21.0,1,1,64,6.932339668273926,30868,NT_0007_P_00000(__a=True)
21.0,1,1,65,6.986294984817505,30868,NT_0007_P_00000(__a=True)
21.0,1,1,66,7.060815334320068,30868,NT_0007_P_00000(__a=True)
21.0,1,1,67,7.121382713317871,30868,NT_0007_P_00000(__a=True)
21.0,1,1,68,7.210022926330566,30868,NT_0007_P_00000(__a=True)
21.0,1,1,69,7.337903261184692,30868,NT_0007_P_00000(__a=True)
21.0,1,1,70,7.464692831039429,30868,NT_0007_P_00000(__a=True)
21.0,1,1,71,7.525925397872925,30868,NT_0007_P_00000(__a=True)
21.0,1,1,72,7.633069038391113,30868,NT_0007_P_00000(__a=True)
21.0,1,1,73,7.698272705078125,30868,NT_0007_P_00000(__a=True)
21.0,1,1,74,7.752382278442383,30868,NT_0007_P_00000(__a=True)
21.0,1,1,75,7.8062660694122314,30868,NT_0007_P_00000(__a=True)
21.0,1,1,76,7.859498977661133,30868,NT_0007_P_00000(__a=True)
21.0,1,1,77,7.91714882850647,30868,NT_0007_P_00000(__a=True)
21.0,1,1,78,7.979526519775391,30868,NT_0007_P_00000(__a=True)
21.0,1,1,79,8.033174991607666,30868,NT_0007_P_00000(__a=True)
21.0,1,1,80,8.092719316482544,30868,NT_0007_P_00000(__a=True)
21.0,1,1,81,8.215601444244385,30868,NT_0007_P_00000(__a=True)
21.0,1,1,82,8.365126609802246,30868,NT_0007_P_00000(__a=True)
21.0,1,1,83,8.417439222335815,30868,NT_0007_P_00000(__a=True)
21.0,1,1,84,8.482563495635986,30868,NT_0007_P_00000(__a=True)
21.0,1,1,85,8.547510385513306,30868,NT_0007_P_00000(__a=True)
21.0,1,1,86,8.61422348022461,30868,NT_0007_P_00000(__a=True)
21.0,1,1,87,8.685839891433716,30868,NT_0007_P_00000(__a=True)
21.0,1,1,88,8.739067077636719,30868,NT_0007_P_00000(__a=True)
21.0,1,1,89,8.857227563858032,30868,NT_0007_P_00000(__a=True)
21.0,1,1,90,8.906986474990845,30868,NT_0007_P_00000(__a=True)
21.0,1,1,91,8.955094337463379,30868,NT_0007_P_00000(__a=True)
21.0,1,1,92,8.997123003005981,30868,NT_0007_P_00000(__a=True)
21.0,1,1,93,9.090309143066406,30868,NT_0007_P_00000(__a=True)
21.0,1,1,94,9.19740605354309,30868,NT_0007_P_00000(__a=True)
21.0,1,1,95,9.24764347076416,30868,NT_0007_P_00000(__a=True)
21.0,1,1,96,9.304175615310669,30868,NT_0007_P_00000(__a=True)
21.0,1,1,97,9.354703426361084,30868,NT_0007_P_00000(__a=True)
21.0,1,1,98,9.424402236938477,30868,NT_0007_P_00000(__a=True)
21.0,1,1,99,9.468400955200195,30868,NT_0007_P_00000(__a=True)
21.0,1,1,100,9.551794052124023,30868,NT_0007_P_00000(__a=True)
