Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
919.0,7,159,1,3.2935688495635986,262,"Genotype(dna=[12722, 95137, 17124, 79597, 51763, 11541, 67469, 12792, 53029, 61492, 26471, 58379, 9385, 33995, 29400, 18914, 33157, 49039, 18264, 21748, 98000, 34440, 84376, 32405, 98807, 83009, 23620, 47870, 37771, 31595, 59650, 9249, 70998, 68783, 85071, 78331, 46920, 96313, 14037, 94118, 53948, 95453, 70964, 19245, 44080, 25273, 92274, 4964, 83855, 65620, 37546, 2117, 65245, 73246, 48489, 87309, 11009, 23792, 8977, 98402, 9892, 18083, 36018, 12775, 51873, 17734, 15350, 28319, 47535, 53640, 73045, 46221, 41806, 41746, 11210, 10967, 87851, 78223, 63968, 33937, 15120, 89718, 50674, 79311, 54566, 3902, 37730, 71975, 80602, 30575, 18013, 44325, 69117, 75357, 46881, 33915, 95550, 41414, 88167, 86241, 67192, 57937, 85014, 11634, 26869, 7382, 8605, 74231, 75036, 16680, 6566, 87484, 16767, 81406, 72877, 97508, 69712, 72960, 42611, 14452, 99046, 82707, 86868, 32271, 51532, 61741, 92628, 49331, 65219, 35062, 93002, 81297, 58652, 50929, 90398, 49271, 14776, 92444, 63813, 91323, 77482, 75143, 33369, 72676, 98399, 61387, 81677, 57079, 3130, 55893, 44573, 75763, 45953, 59669, 59548, 73473, 57814, 96729, 45507, 33877, 40468, 1237, 43089, 92070, 72276, 81675, 68115, 13723, 81538, 28148, 5544, 4493, 88866, 1410, 11213, 80914, 13116, 47334, 46196, 18900, 58433, 41071, 8020, 41898, 56924, 98618, 80638, 2880, 91500, 15317, 46675, 92801, 54471, 47782, 94923, 60680, 36523, 23432, 24923, 71908, 73953, 22048, 83788, 6765, 78710, 76757, 7182, 63109, 86734, 16724, 64028, 88281, 44904, 14561, 55961, 29800, 89184, 47273, 34889, 31762, 70644, 80229, 27168, 26467, 72935, 86885, 57915, 30658, 31574, 56016, 10497, 30833, 54872, 89779, 6332, 98567, 45657, 29689, 14552, 37101, 84004, 6382, 2929, 784, 24922, 45134, 16852, 94523, 36106, 89368, 2305, 73698, 24157, 41378, 92864, 80872])"
919.0,7,159,2,4.614628076553345,262,"Genotype(dna=[12722, 95137, 17124, 79597, 51763, 11541, 67469, 12792, 53029, 61492, 26471, 58379, 9385, 33995, 29400, 18914, 33157, 49039, 18264, 21748, 98000, 34440, 84376, 32405, 98807, 83009, 23620, 47870, 37771, 31595, 59650, 9249, 70998, 68783, 85071, 78331, 46920, 96313, 14037, 94118, 53948, 95453, 70964, 19245, 44080, 25273, 92274, 4964, 83855, 65620, 37546, 2117, 65245, 73246, 48489, 87309, 11009, 23792, 8977, 98402, 9892, 18083, 36018, 12775, 51873, 17734, 15350, 28319, 47535, 53640, 73045, 46221, 41806, 41746, 11210, 10967, 87851, 78223, 63968, 33937, 15120, 89718, 50674, 79311, 54566, 3902, 37730, 71975, 80602, 30575, 18013, 44325, 69117, 75357, 46881, 33915, 95550, 41414, 88167, 86241, 67192, 57937, 85014, 11634, 26869, 7382, 8605, 74231, 75036, 16680, 6566, 87484, 16767, 81406, 72877, 97508, 69712, 72960, 42611, 14452, 99046, 82707, 86868, 32271, 51532, 61741, 92628, 49331, 65219, 35062, 93002, 81297, 58652, 50929, 90398, 49271, 14776, 92444, 63813, 91323, 77482, 75143, 33369, 72676, 98399, 61387, 81677, 57079, 3130, 55893, 44573, 75763, 45953, 59669, 59548, 73473, 57814, 96729, 45507, 33877, 40468, 1237, 43089, 92070, 72276, 81675, 68115, 13723, 81538, 28148, 5544, 4493, 88866, 1410, 11213, 80914, 13116, 47334, 46196, 18900, 58433, 41071, 8020, 41898, 56924, 98618, 80638, 2880, 91500, 15317, 46675, 92801, 54471, 47782, 94923, 60680, 36523, 23432, 24923, 71908, 73953, 22048, 83788, 6765, 78710, 76757, 7182, 63109, 86734, 16724, 64028, 88281, 44904, 14561, 55961, 29800, 89184, 47273, 34889, 31762, 70644, 80229, 27168, 26467, 72935, 86885, 57915, 30658, 31574, 56016, 10497, 30833, 54872, 89779, 6332, 98567, 45657, 29689, 14552, 37101, 84004, 6382, 2929, 784, 24922, 45134, 16852, 94523, 36106, 89368, 2305, 73698, 24157, 41378, 92864, 80872])"
859.0,7,168,3,6.030300855636597,262,"Genotype(dna=[12722, 95137, 17124, 79597, 51763, 11541, 67469, 12792, 53029, 61492, 26471, 58379, 9385, 33995, 29400, 18914, 33157, 49039, 18264, 21748, 98000, 34440, 84376, 32405, 98807, 83009, 23620, 47870, 37771, 31595, 59650, 9249, 70998, 68783, 85071, 78331, 50243, 96313, 14037, 94118, 53948, 95453, 70964, 19245, 44080, 25273, 92274, 4964, 83855, 65620, 37546, 2117, 65245, 73246, 48489, 87309, 11009, 23792, 8977, 98402, 9892, 18083, 36018, 12775, 51873, 17734, 15350, 28319, 47535, 53640, 73045, 46221, 41806, 41746, 11210, 10967, 87851, 78223, 63968, 33937, 15120, 89718, 50674, 79311, 3999, 3902, 37730, 71975, 80602, 30575, 18013, 44325, 69117, 75357, 46881, 33915, 95550, 41414, 94926, 86241, 67192, 57937, 85014, 11634, 26869, 7382, 8605, 74231, 75036, 16680, 6566, 87484, 16767, 81406, 72877, 97508, 69712, 72960, 42611, 14452, 99046, 82707, 86868, 32271, 51532, 61741, 92628, 49331, 65219, 35062, 93002, 81297, 58652, 70980, 90398, 49271, 14776, 92444, 77423, 91323, 77482, 75143, 33369, 72676, 98399, 61387, 81677, 57079, 3130, 55893, 44573, 75763, 45953, 59669, 59548, 73473, 57814, 96729, 45507, 64832, 40468, 1237, 43089, 92070, 72276, 81675, 68115, 13723, 81538, 28148, 5544, 4493, 88866, 1410, 11213, 80914, 13116, 47334, 46196, 18900, 58433, 41071, 8020, 41898, 56924, 98618, 80638, 2880, 91500, 15317, 46675, 92801, 54471, 47782, 94923, 60680, 36523, 23432, 24923, 71908, 73953, 22048, 83788, 6765, 78710, 76757, 7182, 63109, 98215, 16724, 64028, 88281, 44904, 14561, 55961, 29800, 89184, 47273, 34889, 31762, 70644, 80229, 27168, 26467, 72935, 86885, 57915, 30658, 58357, 56016, 10497, 30833, 54872, 89779, 6332, 98567, 45657, 29689, 14552, 37101, 84004, 6382, 2929, 784, 24922, 45134, 16852, 94523, 36106, 89368, 2305, 37337, 24157, 41378, 5039, 30694])"
859.0,7,168,4,7.221511125564575,262,"Genotype(dna=[12722, 95137, 17124, 79597, 51763, 11541, 67469, 12792, 53029, 61492, 26471, 58379, 9385, 33995, 29400, 18914, 33157, 49039, 18264, 21748, 98000, 34440, 84376, 32405, 98807, 83009, 23620, 47870, 37771, 31595, 59650, 9249, 70998, 68783, 85071, 78331, 50243, 96313, 14037, 94118, 53948, 95453, 70964, 19245, 44080, 25273, 92274, 4964, 83855, 65620, 37546, 2117, 65245, 73246, 48489, 87309, 11009, 23792, 8977, 98402, 9892, 18083, 36018, 12775, 51873, 17734, 15350, 28319, 47535, 53640, 73045, 46221, 41806, 41746, 11210, 10967, 87851, 78223, 63968, 33937, 15120, 89718, 50674, 79311, 3999, 3902, 37730, 71975, 80602, 30575, 18013, 44325, 69117, 75357, 46881, 33915, 95550, 41414, 94926, 86241, 67192, 57937, 85014, 11634, 26869, 7382, 8605, 74231, 75036, 16680, 6566, 87484, 16767, 81406, 72877, 97508, 69712, 72960, 42611, 14452, 99046, 82707, 86868, 32271, 51532, 61741, 92628, 49331, 65219, 35062, 93002, 81297, 58652, 70980, 90398, 49271, 14776, 92444, 77423, 91323, 77482, 75143, 33369, 72676, 98399, 61387, 81677, 57079, 3130, 55893, 44573, 75763, 45953, 59669, 59548, 73473, 57814, 96729, 45507, 64832, 40468, 1237, 43089, 92070, 72276, 81675, 68115, 13723, 81538, 28148, 5544, 4493, 88866, 1410, 11213, 80914, 13116, 47334, 46196, 18900, 58433, 41071, 8020, 41898, 56924, 98618, 80638, 2880, 91500, 15317, 46675, 92801, 54471, 47782, 94923, 60680, 36523, 23432, 24923, 71908, 73953, 22048, 83788, 6765, 78710, 76757, 7182, 63109, 98215, 16724, 64028, 88281, 44904, 14561, 55961, 29800, 89184, 47273, 34889, 31762, 70644, 80229, 27168, 26467, 72935, 86885, 57915, 30658, 58357, 56016, 10497, 30833, 54872, 89779, 6332, 98567, 45657, 29689, 14552, 37101, 84004, 6382, 2929, 784, 24922, 45134, 16852, 94523, 36106, 89368, 2305, 37337, 24157, 41378, 5039, 30694])"
813.0,7,165,5,8.404577255249023,262,"Genotype(dna=[12722, 95137, 17124, 79597, 37248, 11541, 67469, 12792, 53029, 61492, 26471, 58379, 9385, 33995, 29400, 18914, 33157, 49039, 18264, 21748, 98000, 34440, 84376, 32405, 98807, 83009, 23620, 47870, 37771, 31595, 70064, 9249, 70998, 68783, 85071, 78331, 50243, 96313, 14037, 94118, 53948, 95453, 70964, 19245, 44080, 25273, 92274, 4964, 83855, 65620, 37546, 2117, 65245, 73246, 48489, 87309, 56067, 23792, 8977, 98402, 9892, 18083, 17795, 12775, 51873, 17734, 15350, 28319, 47535, 53640, 73045, 46221, 41806, 41746, 11210, 10967, 87851, 78223, 63968, 33937, 15120, 89718, 50674, 79311, 3999, 3902, 37730, 71975, 80602, 30575, 18013, 44325, 69117, 75357, 46881, 33915, 95550, 41414, 94926, 86241, 67192, 57937, 85014, 11634, 26869, 7382, 8605, 74231, 75036, 16680, 6566, 87484, 16767, 81406, 72877, 97508, 69712, 72960, 42611, 14452, 99046, 9637, 86868, 32271, 51532, 61741, 92628, 49331, 65219, 35062, 93002, 81297, 58652, 19707, 90398, 49271, 14776, 92444, 77423, 91323, 77482, 75143, 33369, 72676, 98399, 61387, 81677, 57079, 3130, 55893, 44573, 75763, 45953, 13696, 59548, 73473, 57814, 12259, 45507, 64832, 40468, 1237, 43089, 92070, 72276, 81675, 68115, 13723, 81538, 28148, 5544, 4493, 88866, 1410, 11213, 80914, 13116, 47334, 46196, 18900, 58433, 41071, 8020, 41898, 56924, 98618, 80638, 2880, 91500, 15317, 46675, 92801, 54471, 20174, 94923, 60680, 36523, 23432, 24923, 71908, 73953, 22048, 83788, 6765, 78710, 76757, 7182, 63109, 98215, 16724, 64028, 88281, 44904, 14561, 55961, 29800, 89184, 47273, 34889, 31762, 70644, 80229, 27168, 26467, 72935, 86885, 57915, 30658, 58357, 56016, 10497, 31908, 54872, 89779, 6332, 98567, 45657, 29689, 14552, 37101, 84004, 6382, 2929, 784, 24922, 45134, 16852, 94523, 36106, 89368, 2305, 37337, 24157, 41378, 56392, 30694])"
755.0,7,165,6,9.206463098526001,262,"Genotype(dna=[12722, 95137, 17124, 79597, 51763, 11541, 67469, 12792, 53029, 61492, 26471, 58379, 9385, 33995, 83865, 18914, 33157, 49039, 18264, 21748, 98000, 34440, 84376, 32405, 98807, 83009, 23620, 47870, 37771, 31595, 59650, 9249, 70998, 68783, 85071, 78331, 50243, 96313, 14037, 94118, 85880, 95453, 70964, 19245, 44080, 25273, 92274, 4964, 83855, 65620, 37546, 2117, 65245, 73246, 48489, 87309, 25508, 23792, 8977, 98402, 9892, 18083, 36018, 53987, 51873, 17734, 15350, 28319, 47535, 53640, 73045, 46221, 41806, 72962, 11210, 10967, 87851, 78223, 63968, 33937, 15120, 89718, 50674, 79311, 3999, 3902, 37730, 71975, 80602, 30575, 18013, 44325, 69117, 75357, 46881, 33915, 95550, 41414, 88167, 86241, 67192, 57937, 85014, 11634, 97108, 7382, 8605, 74231, 75036, 16680, 6566, 87484, 16767, 81406, 72877, 97508, 69712, 36423, 42611, 14452, 99046, 82707, 86868, 32271, 31654, 61741, 92628, 49331, 65219, 35062, 93002, 96748, 58652, 50929, 90398, 49271, 14776, 92444, 63813, 91323, 77482, 75143, 33369, 72676, 98399, 61387, 81677, 57079, 3130, 55893, 44573, 75763, 45953, 59669, 59548, 73473, 57814, 96729, 45293, 64629, 40468, 1237, 43089, 92070, 72276, 81675, 68115, 13723, 81538, 28148, 5544, 4493, 88866, 1410, 11213, 80914, 13116, 47334, 46196, 18900, 58433, 40394, 8020, 41898, 56924, 98618, 80638, 2880, 91500, 15317, 46675, 92801, 54471, 47782, 94923, 60680, 36523, 23432, 24923, 71908, 73953, 22048, 83788, 6765, 78710, 76757, 7182, 63109, 98215, 16724, 64028, 88281, 44904, 14561, 55961, 29800, 89184, 47273, 34889, 31762, 70644, 80229, 27168, 26467, 72935, 86885, 57915, 30658, 58357, 56016, 10497, 30833, 54872, 89779, 6332, 98567, 45657, 29689, 14552, 37101, 84004, 6382, 2929, 784, 24922, 45134, 16852, 94523, 36106, 89368, 2305, 37337, 24157, 41378, 5039, 30694])"
728.0,7,165,7,10.053020238876343,262,"Genotype(dna=[12722, 95137, 17124, 79597, 51763, 11541, 67469, 12792, 53029, 61492, 26471, 58379, 9385, 33995, 29400, 18914, 33157, 49039, 18264, 21748, 98000, 34440, 84376, 32405, 98807, 83009, 23620, 47870, 37771, 31595, 59650, 9249, 70998, 68783, 85071, 78331, 50243, 96313, 14037, 94118, 53948, 95453, 70964, 19245, 44080, 25273, 92274, 4964, 83855, 65620, 37546, 2117, 65245, 73246, 48489, 87309, 11009, 23792, 8977, 98402, 9892, 18083, 36018, 53987, 51873, 17734, 15350, 28319, 47535, 53640, 73045, 46221, 41806, 72962, 11210, 10967, 87851, 78223, 63968, 33937, 15120, 89718, 50674, 79311, 3999, 3902, 37730, 71975, 80602, 30575, 18013, 44325, 69117, 75357, 46881, 33915, 95550, 41414, 88167, 86241, 67192, 57937, 85014, 11634, 26869, 7382, 8605, 74231, 75036, 16680, 6566, 87484, 16767, 81406, 72877, 97508, 69712, 36423, 42611, 14452, 99046, 82707, 86868, 32271, 51532, 61741, 92628, 49331, 65219, 35062, 93002, 81297, 58652, 50929, 90398, 49271, 14776, 92444, 63813, 91323, 77482, 75143, 33369, 72676, 98399, 61387, 81677, 57079, 3130, 55893, 44573, 75763, 45953, 59669, 59548, 73473, 57814, 96729, 45293, 64629, 40468, 1237, 43089, 92070, 72276, 81675, 68115, 13723, 81538, 28148, 5544, 4493, 88866, 1410, 11213, 80914, 13116, 47334, 46196, 18900, 58433, 40394, 8020, 41898, 56924, 98618, 80638, 2880, 91500, 20801, 46675, 92801, 54471, 47782, 94923, 60680, 36523, 23432, 24923, 71908, 73953, 22048, 83788, 6765, 78710, 76757, 7182, 63109, 98215, 16724, 64028, 88281, 44904, 14561, 55961, 29800, 89184, 47273, 34889, 31762, 70644, 80229, 27168, 26467, 72935, 86885, 57915, 30658, 58357, 56016, 10497, 30833, 54872, 89779, 6332, 98567, 45657, 29689, 14552, 37101, 84004, 6382, 2929, 784, 24922, 45134, 16852, 94523, 36106, 89368, 2305, 37337, 24157, 41378, 5039, 30694])"
728.0,7,165,8,10.889361143112183,262,"Genotype(dna=[12722, 95137, 17124, 79597, 51763, 11541, 67469, 12792, 53029, 61492, 26471, 58379, 9385, 33995, 29400, 18914, 33157, 49039, 18264, 21748, 98000, 34440, 84376, 32405, 98807, 83009, 23620, 47870, 37771, 31595, 59650, 9249, 70998, 68783, 85071, 78331, 50243, 96313, 14037, 94118, 53948, 95453, 70964, 19245, 44080, 25273, 92274, 4964, 83855, 65620, 37546, 2117, 65245, 73246, 48489, 87309, 11009, 23792, 8977, 98402, 9892, 18083, 36018, 53987, 51873, 17734, 15350, 28319, 47535, 53640, 73045, 46221, 41806, 72962, 11210, 10967, 87851, 78223, 63968, 33937, 15120, 89718, 50674, 79311, 3999, 3902, 37730, 71975, 80602, 30575, 18013, 44325, 69117, 75357, 46881, 33915, 95550, 41414, 88167, 86241, 67192, 57937, 85014, 11634, 26869, 7382, 8605, 74231, 75036, 16680, 6566, 87484, 16767, 81406, 72877, 97508, 69712, 36423, 42611, 14452, 99046, 82707, 86868, 32271, 51532, 61741, 92628, 49331, 65219, 35062, 93002, 81297, 58652, 50929, 90398, 49271, 14776, 92444, 63813, 91323, 77482, 75143, 33369, 72676, 98399, 61387, 81677, 57079, 3130, 55893, 44573, 75763, 45953, 59669, 59548, 73473, 57814, 96729, 45293, 64629, 40468, 1237, 43089, 92070, 72276, 81675, 68115, 13723, 81538, 28148, 5544, 4493, 88866, 1410, 11213, 80914, 13116, 47334, 46196, 18900, 58433, 40394, 8020, 41898, 56924, 98618, 80638, 2880, 91500, 20801, 46675, 92801, 54471, 47782, 94923, 60680, 36523, 23432, 24923, 71908, 73953, 22048, 83788, 6765, 78710, 76757, 7182, 63109, 98215, 16724, 64028, 88281, 44904, 14561, 55961, 29800, 89184, 47273, 34889, 31762, 70644, 80229, 27168, 26467, 72935, 86885, 57915, 30658, 58357, 56016, 10497, 30833, 54872, 89779, 6332, 98567, 45657, 29689, 14552, 37101, 84004, 6382, 2929, 784, 24922, 45134, 16852, 94523, 36106, 89368, 2305, 37337, 24157, 41378, 5039, 30694])"
728.0,7,165,9,11.961765766143799,262,"Genotype(dna=[12722, 95137, 17124, 79597, 51763, 11541, 67469, 12792, 53029, 61492, 26471, 58379, 9385, 33995, 29400, 18914, 33157, 49039, 18264, 21748, 98000, 34440, 84376, 32405, 98807, 83009, 23620, 47870, 37771, 31595, 59650, 9249, 70998, 68783, 85071, 78331, 50243, 96313, 14037, 94118, 53948, 95453, 70964, 19245, 44080, 25273, 92274, 4964, 83855, 65620, 37546, 2117, 65245, 73246, 48489, 87309, 11009, 23792, 8977, 98402, 9892, 18083, 36018, 53987, 51873, 17734, 15350, 28319, 47535, 53640, 73045, 46221, 41806, 72962, 11210, 10967, 87851, 78223, 63968, 33937, 15120, 89718, 50674, 79311, 3999, 3902, 37730, 71975, 80602, 30575, 18013, 44325, 69117, 75357, 46881, 33915, 95550, 41414, 88167, 86241, 67192, 57937, 85014, 11634, 26869, 7382, 8605, 74231, 75036, 16680, 6566, 87484, 16767, 81406, 72877, 97508, 69712, 36423, 42611, 14452, 99046, 82707, 86868, 32271, 51532, 61741, 92628, 49331, 65219, 35062, 93002, 81297, 58652, 50929, 90398, 49271, 14776, 92444, 63813, 91323, 77482, 75143, 33369, 72676, 98399, 61387, 81677, 57079, 3130, 55893, 44573, 75763, 45953, 59669, 59548, 73473, 57814, 96729, 45293, 64629, 40468, 1237, 43089, 92070, 72276, 81675, 68115, 13723, 81538, 28148, 5544, 4493, 88866, 1410, 11213, 80914, 13116, 47334, 46196, 18900, 58433, 40394, 8020, 41898, 56924, 98618, 80638, 2880, 91500, 20801, 46675, 92801, 54471, 47782, 94923, 60680, 36523, 23432, 24923, 71908, 73953, 22048, 83788, 6765, 78710, 76757, 7182, 63109, 98215, 16724, 64028, 88281, 44904, 14561, 55961, 29800, 89184, 47273, 34889, 31762, 70644, 80229, 27168, 26467, 72935, 86885, 57915, 30658, 58357, 56016, 10497, 30833, 54872, 89779, 6332, 98567, 45657, 29689, 14552, 37101, 84004, 6382, 2929, 784, 24922, 45134, 16852, 94523, 36106, 89368, 2305, 37337, 24157, 41378, 5039, 30694])"
728.0,7,165,10,12.938092708587646,262,"Genotype(dna=[12722, 95137, 17124, 79597, 51763, 11541, 67469, 12792, 53029, 61492, 26471, 58379, 9385, 33995, 29400, 18914, 33157, 49039, 18264, 21748, 98000, 34440, 84376, 32405, 98807, 83009, 23620, 47870, 37771, 31595, 59650, 9249, 70998, 68783, 85071, 78331, 50243, 96313, 14037, 94118, 53948, 95453, 70964, 19245, 44080, 25273, 92274, 4964, 83855, 65620, 37546, 2117, 65245, 73246, 48489, 87309, 11009, 23792, 8977, 98402, 9892, 18083, 36018, 53987, 51873, 17734, 15350, 28319, 47535, 53640, 73045, 46221, 41806, 72962, 11210, 10967, 87851, 78223, 63968, 33937, 15120, 89718, 50674, 79311, 3999, 3902, 37730, 71975, 80602, 30575, 18013, 44325, 69117, 75357, 46881, 33915, 95550, 41414, 88167, 86241, 67192, 57937, 85014, 11634, 26869, 7382, 8605, 74231, 75036, 16680, 6566, 87484, 16767, 81406, 72877, 97508, 69712, 36423, 42611, 14452, 99046, 82707, 86868, 32271, 51532, 61741, 92628, 49331, 65219, 35062, 93002, 81297, 58652, 50929, 90398, 49271, 14776, 92444, 63813, 91323, 77482, 75143, 33369, 72676, 98399, 61387, 81677, 57079, 3130, 55893, 44573, 75763, 45953, 59669, 59548, 73473, 57814, 96729, 45293, 64629, 40468, 1237, 43089, 92070, 72276, 81675, 68115, 13723, 81538, 28148, 5544, 4493, 88866, 1410, 11213, 80914, 13116, 47334, 46196, 18900, 58433, 40394, 8020, 41898, 56924, 98618, 80638, 2880, 91500, 20801, 46675, 92801, 54471, 47782, 94923, 60680, 36523, 23432, 24923, 71908, 73953, 22048, 83788, 6765, 78710, 76757, 7182, 63109, 98215, 16724, 64028, 88281, 44904, 14561, 55961, 29800, 89184, 47273, 34889, 31762, 70644, 80229, 27168, 26467, 72935, 86885, 57915, 30658, 58357, 56016, 10497, 30833, 54872, 89779, 6332, 98567, 45657, 29689, 14552, 37101, 84004, 6382, 2929, 784, 24922, 45134, 16852, 94523, 36106, 89368, 2305, 37337, 24157, 41378, 5039, 30694])"
