Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
267.0,8,37,1,0.410022497177124,10219,"NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=65, __b=NT_0001_P_00000(__a=18, __b=False, __c=1), __c=NT_0000_P_00003(__a=87, __b=38, __c=True), __d=True)), __b=NT_0001_P_00001(__a=False), __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=84, __b=False, __c=53), __b=17, __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=84, __b=False, __c=35)), __d=10, __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=10, __b=59, __c=True)), __c=True), __c=True))), __b=NT_0000_P_00003(__a=17, __b=88, __c=False)), __d=NT_0001_P_00001(__a=False), __e=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=24, __b=True, __c=89), __b=26, __c=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=93, __b=True, __c=73)), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=32, __b=False, __c=42), __b=NT_0001_P_00000(__a=61, __b=True, __c=84)), __c=False), __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=84, __b=False, __c=64)), __c=True), __d=10, __e=NT_0000_P_00002(__a=80)), __c=False))"
267.0,8,37,2,0.5072159767150879,10219,"NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=65, __b=NT_0001_P_00000(__a=18, __b=False, __c=1), __c=NT_0000_P_00003(__a=87, __b=38, __c=True), __d=True)), __b=NT_0001_P_00001(__a=False), __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=84, __b=False, __c=53), __b=17, __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=84, __b=False, __c=35)), __d=10, __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=10, __b=59, __c=True)), __c=True), __c=True))), __b=NT_0000_P_00003(__a=17, __b=88, __c=False)), __d=NT_0001_P_00001(__a=False), __e=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=24, __b=True, __c=89), __b=26, __c=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=93, __b=True, __c=73)), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=32, __b=False, __c=42), __b=NT_0001_P_00000(__a=61, __b=True, __c=84)), __c=False), __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=84, __b=False, __c=64)), __c=True), __d=10, __e=NT_0000_P_00002(__a=80)), __c=False))"
267.0,8,37,3,0.8045780658721924,10219,"NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=65, __b=NT_0001_P_00000(__a=18, __b=False, __c=1), __c=NT_0000_P_00003(__a=87, __b=38, __c=True), __d=True)), __b=NT_0001_P_00001(__a=False), __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=84, __b=False, __c=53), __b=17, __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=84, __b=False, __c=35)), __d=10, __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=10, __b=59, __c=True)), __c=True), __c=True))), __b=NT_0000_P_00003(__a=17, __b=88, __c=False)), __d=NT_0001_P_00001(__a=False), __e=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=24, __b=True, __c=89), __b=26, __c=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=93, __b=True, __c=73)), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=32, __b=False, __c=42), __b=NT_0001_P_00000(__a=61, __b=True, __c=84)), __c=False), __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=84, __b=False, __c=64)), __c=True), __d=10, __e=NT_0000_P_00002(__a=80)), __c=False))"
267.0,8,37,4,1.2804937362670898,10219,"NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=65, __b=NT_0001_P_00000(__a=18, __b=False, __c=1), __c=NT_0000_P_00003(__a=87, __b=38, __c=True), __d=True)), __b=NT_0001_P_00001(__a=False), __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=84, __b=False, __c=53), __b=17, __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=84, __b=False, __c=35)), __d=10, __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=10, __b=59, __c=True)), __c=True), __c=True))), __b=NT_0000_P_00003(__a=17, __b=88, __c=False)), __d=NT_0001_P_00001(__a=False), __e=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=24, __b=True, __c=89), __b=26, __c=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=93, __b=True, __c=73)), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=32, __b=False, __c=42), __b=NT_0001_P_00000(__a=61, __b=True, __c=84)), __c=False), __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=84, __b=False, __c=64)), __c=True), __d=10, __e=NT_0000_P_00002(__a=80)), __c=False))"
203.0,12,33,5,1.3912954330444336,10219,"NT_0005_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=2), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=44, __b=69, __c=True), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=86))), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=33)), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=93, __b=61, __c=False), __c=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=88, __b=37, __c=False), __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=4, __b=74, __c=True), __b=NT_0000_P_00002(__a=47), __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=50), __c=True), __d=False, __e=27), __d=False, __e=2), __d=False, __e=46), __d=False, __e=81)), __c=NT_0000_P_00003(__a=61, __b=7, __c=False), __d=False, __e=82), __c=True), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=72), __c=False), __c=NT_0000_P_00002(__a=78), __d=False, __e=57), __c=True))"
203.0,12,33,6,1.5930895805358887,10219,"NT_0005_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=2), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=44, __b=69, __c=True), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=86))), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=33)), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=93, __b=61, __c=False), __c=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=88, __b=37, __c=False), __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=4, __b=74, __c=True), __b=NT_0000_P_00002(__a=47), __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=50), __c=True), __d=False, __e=27), __d=False, __e=2), __d=False, __e=46), __d=False, __e=81)), __c=NT_0000_P_00003(__a=61, __b=7, __c=False), __d=False, __e=82), __c=True), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=72), __c=False), __c=NT_0000_P_00002(__a=78), __d=False, __e=57), __c=True))"
203.0,12,33,7,1.7122578620910645,10219,"NT_0005_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=2), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=44, __b=69, __c=True), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=86))), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=33)), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=93, __b=61, __c=False), __c=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=88, __b=37, __c=False), __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=4, __b=74, __c=True), __b=NT_0000_P_00002(__a=47), __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=50), __c=True), __d=False, __e=27), __d=False, __e=2), __d=False, __e=46), __d=False, __e=81)), __c=NT_0000_P_00003(__a=61, __b=7, __c=False), __d=False, __e=82), __c=True), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=72), __c=False), __c=NT_0000_P_00002(__a=78), __d=False, __e=57), __c=True))"
203.0,12,33,8,1.8583414554595947,10219,"NT_0005_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=2), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=44, __b=69, __c=True), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=86))), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=33)), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=93, __b=61, __c=False), __c=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=88, __b=37, __c=False), __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=4, __b=74, __c=True), __b=NT_0000_P_00002(__a=47), __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=50), __c=True), __d=False, __e=27), __d=False, __e=2), __d=False, __e=46), __d=False, __e=81)), __c=NT_0000_P_00003(__a=61, __b=7, __c=False), __d=False, __e=82), __c=True), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=72), __c=False), __c=NT_0000_P_00002(__a=78), __d=False, __e=57), __c=True))"
203.0,12,33,9,1.9219512939453125,10219,"NT_0005_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=2), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=44, __b=69, __c=True), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=86))), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=33)), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=93, __b=61, __c=False), __c=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=88, __b=37, __c=False), __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=4, __b=74, __c=True), __b=NT_0000_P_00002(__a=47), __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=50), __c=True), __d=False, __e=27), __d=False, __e=2), __d=False, __e=46), __d=False, __e=81)), __c=NT_0000_P_00003(__a=61, __b=7, __c=False), __d=False, __e=82), __c=True), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=72), __c=False), __c=NT_0000_P_00002(__a=78), __d=False, __e=57), __c=True))"
195.0,12,33,10,2.031975507736206,10219,"NT_0005_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=2), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=44, __b=69, __c=True), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=86))), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=33)), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=93, __b=61, __c=False), __c=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=44, __b=69, __c=True), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=88, __b=37, __c=False), __c=False), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=4, __b=74, __c=True), __b=NT_0000_P_00002(__a=47), __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=50), __c=True), __d=False, __e=27), __d=False, __e=2), __d=False, __e=46), __d=False, __e=81)), __c=NT_0000_P_00003(__a=61, __b=7, __c=False), __d=False, __e=82), __c=True), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=72), __c=False), __c=NT_0000_P_00002(__a=78), __d=False, __e=57), __c=True))"
