Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
87.0,10,1064,1,6.05102801322937,942,"Genotype(dna=[39088, 77677, 55369, 70550, 57775, 17897, 25730, 28256, 48187, 16724, 68595, 52215, 28477, 85221, 79822, 48603, 65832, 504, 88678, 12468, 26290, 83512, 14566, 1845, 81231, 14300, 65463, 54341, 45970, 98638, 77255, 47295, 58762, 72527, 55150, 32343, 62276, 84150, 8326, 19284, 75498, 17778, 51623, 36425, 36353, 55471, 74539, 30582, 86114, 61306, 43752, 98405, 64609, 12660, 8082, 17825, 45029, 59050, 66062, 26673, 76458, 7709, 4953, 82921, 16398, 9724, 36457, 20495, 92635, 46373, 10665, 24785, 99716, 10506, 79118, 93210, 97465, 91865, 39700, 33433, 22820, 86804, 6831, 43911, 42428, 44640, 3537, 85460, 52928, 62370, 19011, 83176, 90353, 83048, 12720, 41236, 22319, 89832, 68122, 17018, 31830, 28225, 23643, 42746, 21513, 83026, 40647, 49458, 44311, 60715, 40127, 58347, 87628, 88716, 4760, 25734, 49261, 11398, 86316, 60996, 18201, 3214, 57198, 40426, 21234, 1417, 65964, 5699, 57515, 35725, 67929, 22429, 25208, 37704, 51039, 55566, 82552, 49622, 69523, 35074, 49400, 53624, 3055, 24352, 71193, 26418, 14649, 54157, 59875, 53900, 42155, 66818, 25440, 20017, 86223, 9935, 50775, 73315, 27616, 97865, 22875, 32303, 58046, 91097, 77927, 76482, 43640, 70581, 44159, 63654, 10028, 26805, 17301, 78865, 56781, 42925, 78740, 12083, 24947, 55399, 79919, 14908, 76307, 31970, 35723, 69708, 65041, 7377, 39225, 66687, 66864, 28349, 58098, 65937, 50189, 9937, 33759, 51180, 77217, 52432, 94424, 30085, 56028, 42967, 70460, 82861, 41506, 53837, 12517, 97870, 44447, 41463, 9836, 45772, 22939, 97109, 69987, 78576, 44295, 43780, 61458, 13903, 73245, 91285, 47995, 56438, 95017, 64092, 13194, 30476, 85037, 23266, 86507, 49054, 87103, 51228, 47994, 94850, 213, 51018, 62858, 69953, 72379, 53860, 93056, 99232, 49858, 66145, 10341, 51762, 51277, 6289, 49304, 9590, 71834, 64588])"
87.0,10,1064,2,12.373216390609741,942,"Genotype(dna=[39088, 77677, 55369, 70550, 57775, 17897, 25730, 28256, 48187, 16724, 68595, 52215, 28477, 85221, 79822, 48603, 65832, 504, 88678, 12468, 26290, 83512, 14566, 1845, 81231, 14300, 65463, 54341, 45970, 98638, 77255, 47295, 58762, 72527, 55150, 32343, 62276, 84150, 8326, 19284, 75498, 17778, 51623, 36425, 36353, 55471, 74539, 30582, 86114, 61306, 43752, 98405, 64609, 12660, 8082, 17825, 45029, 59050, 66062, 26673, 76458, 7709, 4953, 82921, 16398, 9724, 36457, 20495, 92635, 46373, 10665, 24785, 99716, 10506, 79118, 93210, 97465, 91865, 39700, 33433, 22820, 86804, 6831, 43911, 42428, 44640, 3537, 85460, 52928, 62370, 19011, 83176, 90353, 83048, 12720, 41236, 22319, 89832, 68122, 17018, 31830, 28225, 23643, 42746, 21513, 83026, 40647, 49458, 44311, 60715, 40127, 58347, 87628, 88716, 4760, 25734, 49261, 11398, 86316, 60996, 18201, 3214, 57198, 40426, 21234, 1417, 65964, 5699, 57515, 35725, 67929, 22429, 25208, 37704, 51039, 55566, 82552, 49622, 69523, 35074, 49400, 53624, 3055, 24352, 71193, 26418, 14649, 54157, 59875, 53900, 42155, 66818, 25440, 20017, 86223, 9935, 50775, 73315, 27616, 97865, 22875, 32303, 58046, 91097, 77927, 76482, 43640, 70581, 44159, 63654, 10028, 26805, 17301, 78865, 56781, 42925, 78740, 12083, 24947, 55399, 79919, 14908, 76307, 31970, 35723, 69708, 65041, 7377, 39225, 66687, 66864, 28349, 58098, 65937, 50189, 9937, 33759, 51180, 77217, 52432, 94424, 30085, 56028, 42967, 70460, 82861, 41506, 53837, 12517, 97870, 44447, 41463, 9836, 45772, 22939, 97109, 69987, 78576, 44295, 43780, 61458, 13903, 73245, 91285, 47995, 56438, 95017, 64092, 13194, 30476, 85037, 23266, 86507, 49054, 87103, 51228, 47994, 94850, 213, 51018, 62858, 69953, 72379, 53860, 93056, 99232, 49858, 66145, 10341, 51762, 51277, 6289, 49304, 9590, 71834, 64588])"
87.0,10,1064,3,17.96467876434326,942,"Genotype(dna=[39088, 77677, 55369, 70550, 57775, 17897, 25730, 28256, 48187, 16724, 68595, 52215, 28477, 85221, 79822, 48603, 65832, 504, 88678, 12468, 26290, 83512, 14566, 1845, 81231, 14300, 65463, 54341, 45970, 98638, 77255, 47295, 58762, 72527, 55150, 32343, 62276, 84150, 8326, 19284, 75498, 17778, 51623, 36425, 36353, 55471, 74539, 30582, 86114, 61306, 43752, 98405, 64609, 12660, 8082, 17825, 45029, 59050, 66062, 26673, 76458, 7709, 4953, 82921, 16398, 9724, 36457, 20495, 92635, 46373, 10665, 24785, 99716, 10506, 79118, 93210, 97465, 91865, 39700, 33433, 22820, 86804, 6831, 43911, 42428, 44640, 3537, 85460, 52928, 62370, 19011, 83176, 90353, 83048, 12720, 41236, 22319, 89832, 68122, 17018, 31830, 28225, 23643, 42746, 21513, 83026, 40647, 49458, 44311, 60715, 40127, 58347, 87628, 88716, 4760, 25734, 49261, 11398, 86316, 60996, 18201, 3214, 57198, 40426, 21234, 1417, 65964, 5699, 57515, 35725, 67929, 22429, 25208, 37704, 51039, 55566, 82552, 49622, 69523, 35074, 49400, 53624, 3055, 24352, 71193, 26418, 14649, 54157, 59875, 53900, 42155, 66818, 25440, 20017, 86223, 9935, 50775, 73315, 27616, 97865, 22875, 32303, 58046, 91097, 77927, 76482, 43640, 70581, 44159, 63654, 10028, 26805, 17301, 78865, 56781, 42925, 78740, 12083, 24947, 55399, 79919, 14908, 76307, 31970, 35723, 69708, 65041, 7377, 39225, 66687, 66864, 28349, 58098, 65937, 50189, 9937, 33759, 51180, 77217, 52432, 94424, 30085, 56028, 42967, 70460, 82861, 41506, 53837, 12517, 97870, 44447, 41463, 9836, 45772, 22939, 97109, 69987, 78576, 44295, 43780, 61458, 13903, 73245, 91285, 47995, 56438, 95017, 64092, 13194, 30476, 85037, 23266, 86507, 49054, 87103, 51228, 47994, 94850, 213, 51018, 62858, 69953, 72379, 53860, 93056, 99232, 49858, 66145, 10341, 51762, 51277, 6289, 49304, 9590, 71834, 64588])"
87.0,10,1064,4,20.24721670150757,942,"Genotype(dna=[39088, 77677, 55369, 70550, 57775, 17897, 25730, 28256, 48187, 16724, 68595, 52215, 28477, 85221, 79822, 48603, 65832, 504, 88678, 12468, 26290, 83512, 14566, 1845, 81231, 14300, 65463, 54341, 45970, 98638, 77255, 47295, 58762, 72527, 55150, 32343, 62276, 84150, 8326, 19284, 75498, 17778, 51623, 36425, 36353, 55471, 74539, 30582, 86114, 61306, 43752, 98405, 64609, 12660, 8082, 17825, 45029, 59050, 66062, 26673, 76458, 7709, 4953, 82921, 16398, 9724, 36457, 20495, 92635, 46373, 10665, 24785, 99716, 10506, 79118, 93210, 97465, 91865, 39700, 33433, 22820, 86804, 6831, 43911, 42428, 44640, 3537, 85460, 52928, 62370, 19011, 83176, 90353, 83048, 12720, 41236, 22319, 89832, 68122, 17018, 31830, 28225, 23643, 42746, 21513, 83026, 40647, 49458, 44311, 60715, 40127, 58347, 87628, 88716, 4760, 25734, 49261, 11398, 86316, 60996, 18201, 3214, 57198, 40426, 21234, 1417, 65964, 5699, 57515, 35725, 67929, 22429, 25208, 37704, 51039, 55566, 82552, 49622, 69523, 35074, 49400, 53624, 3055, 24352, 71193, 26418, 14649, 54157, 59875, 53900, 42155, 66818, 25440, 20017, 86223, 9935, 50775, 73315, 27616, 97865, 22875, 32303, 58046, 91097, 77927, 76482, 43640, 70581, 44159, 63654, 10028, 26805, 17301, 78865, 56781, 42925, 78740, 12083, 24947, 55399, 79919, 14908, 76307, 31970, 35723, 69708, 65041, 7377, 39225, 66687, 66864, 28349, 58098, 65937, 50189, 9937, 33759, 51180, 77217, 52432, 94424, 30085, 56028, 42967, 70460, 82861, 41506, 53837, 12517, 97870, 44447, 41463, 9836, 45772, 22939, 97109, 69987, 78576, 44295, 43780, 61458, 13903, 73245, 91285, 47995, 56438, 95017, 64092, 13194, 30476, 85037, 23266, 86507, 49054, 87103, 51228, 47994, 94850, 213, 51018, 62858, 69953, 72379, 53860, 93056, 99232, 49858, 66145, 10341, 51762, 51277, 6289, 49304, 9590, 71834, 64588])"
87.0,10,1064,5,22.77323579788208,942,"Genotype(dna=[39088, 77677, 55369, 70550, 57775, 17897, 25730, 28256, 48187, 16724, 68595, 52215, 28477, 85221, 79822, 48603, 65832, 504, 88678, 12468, 26290, 83512, 14566, 1845, 81231, 14300, 65463, 54341, 45970, 98638, 77255, 47295, 58762, 72527, 55150, 32343, 62276, 84150, 8326, 19284, 75498, 17778, 51623, 36425, 36353, 55471, 74539, 30582, 86114, 61306, 43752, 98405, 64609, 12660, 8082, 17825, 45029, 59050, 66062, 26673, 76458, 7709, 4953, 82921, 16398, 9724, 36457, 20495, 92635, 46373, 10665, 24785, 99716, 10506, 79118, 93210, 97465, 91865, 39700, 33433, 22820, 86804, 6831, 43911, 42428, 44640, 3537, 85460, 52928, 62370, 19011, 83176, 90353, 83048, 12720, 41236, 22319, 89832, 68122, 17018, 31830, 28225, 23643, 42746, 21513, 83026, 40647, 49458, 44311, 60715, 40127, 58347, 87628, 88716, 4760, 25734, 49261, 11398, 86316, 60996, 18201, 3214, 57198, 40426, 21234, 1417, 65964, 5699, 57515, 35725, 67929, 22429, 25208, 37704, 51039, 55566, 82552, 49622, 69523, 35074, 49400, 53624, 3055, 24352, 71193, 26418, 14649, 54157, 59875, 53900, 42155, 66818, 25440, 20017, 86223, 9935, 50775, 73315, 27616, 97865, 22875, 32303, 58046, 91097, 77927, 76482, 43640, 70581, 44159, 63654, 10028, 26805, 17301, 78865, 56781, 42925, 78740, 12083, 24947, 55399, 79919, 14908, 76307, 31970, 35723, 69708, 65041, 7377, 39225, 66687, 66864, 28349, 58098, 65937, 50189, 9937, 33759, 51180, 77217, 52432, 94424, 30085, 56028, 42967, 70460, 82861, 41506, 53837, 12517, 97870, 44447, 41463, 9836, 45772, 22939, 97109, 69987, 78576, 44295, 43780, 61458, 13903, 73245, 91285, 47995, 56438, 95017, 64092, 13194, 30476, 85037, 23266, 86507, 49054, 87103, 51228, 47994, 94850, 213, 51018, 62858, 69953, 72379, 53860, 93056, 99232, 49858, 66145, 10341, 51762, 51277, 6289, 49304, 9590, 71834, 64588])"
87.0,10,1064,6,166.9376745223999,942,"Genotype(dna=[39088, 77677, 55369, 70550, 57775, 17897, 25730, 28256, 48187, 16724, 68595, 52215, 28477, 85221, 79822, 48603, 65832, 504, 88678, 12468, 26290, 83512, 14566, 1845, 81231, 14300, 65463, 54341, 45970, 98638, 77255, 47295, 58762, 72527, 55150, 32343, 62276, 84150, 8326, 19284, 75498, 17778, 51623, 36425, 36353, 55471, 74539, 30582, 86114, 61306, 43752, 98405, 64609, 12660, 8082, 17825, 45029, 59050, 66062, 26673, 76458, 7709, 4953, 82921, 16398, 9724, 36457, 20495, 92635, 46373, 10665, 24785, 99716, 10506, 79118, 93210, 97465, 91865, 39700, 33433, 22820, 86804, 6831, 43911, 42428, 44640, 3537, 85460, 52928, 62370, 19011, 83176, 90353, 83048, 12720, 41236, 22319, 89832, 68122, 17018, 31830, 28225, 23643, 42746, 21513, 83026, 40647, 49458, 44311, 60715, 40127, 58347, 87628, 88716, 4760, 25734, 49261, 11398, 86316, 60996, 18201, 3214, 57198, 40426, 21234, 1417, 65964, 5699, 57515, 35725, 67929, 22429, 25208, 37704, 51039, 55566, 82552, 49622, 69523, 35074, 49400, 53624, 3055, 24352, 71193, 26418, 14649, 54157, 59875, 53900, 42155, 66818, 25440, 20017, 86223, 9935, 50775, 73315, 27616, 97865, 22875, 32303, 58046, 91097, 77927, 76482, 43640, 70581, 44159, 63654, 10028, 26805, 17301, 78865, 56781, 42925, 78740, 12083, 24947, 55399, 79919, 14908, 76307, 31970, 35723, 69708, 65041, 7377, 39225, 66687, 66864, 28349, 58098, 65937, 50189, 9937, 33759, 51180, 77217, 52432, 94424, 30085, 56028, 42967, 70460, 82861, 41506, 53837, 12517, 97870, 44447, 41463, 9836, 45772, 22939, 97109, 69987, 78576, 44295, 43780, 61458, 13903, 73245, 91285, 47995, 56438, 95017, 64092, 13194, 30476, 85037, 23266, 86507, 49054, 87103, 51228, 47994, 94850, 213, 51018, 62858, 69953, 72379, 53860, 93056, 99232, 49858, 66145, 10341, 51762, 51277, 6289, 49304, 9590, 71834, 64588])"
87.0,10,1064,7,170.36015224456787,942,"Genotype(dna=[39088, 77677, 55369, 70550, 57775, 17897, 25730, 28256, 48187, 16724, 68595, 52215, 28477, 85221, 79822, 48603, 65832, 504, 88678, 12468, 26290, 83512, 14566, 1845, 81231, 14300, 65463, 54341, 45970, 98638, 77255, 47295, 58762, 72527, 55150, 32343, 62276, 84150, 8326, 19284, 75498, 17778, 51623, 36425, 36353, 55471, 74539, 30582, 86114, 61306, 43752, 98405, 64609, 12660, 8082, 17825, 45029, 59050, 66062, 26673, 76458, 7709, 4953, 82921, 16398, 9724, 36457, 20495, 92635, 46373, 10665, 24785, 99716, 10506, 79118, 93210, 97465, 91865, 39700, 33433, 22820, 86804, 6831, 43911, 42428, 44640, 3537, 85460, 52928, 62370, 19011, 83176, 90353, 83048, 12720, 41236, 22319, 89832, 68122, 17018, 31830, 28225, 23643, 42746, 21513, 83026, 40647, 49458, 44311, 60715, 40127, 58347, 87628, 88716, 4760, 25734, 49261, 11398, 86316, 60996, 18201, 3214, 57198, 40426, 21234, 1417, 65964, 5699, 57515, 35725, 67929, 22429, 25208, 37704, 51039, 55566, 82552, 49622, 69523, 35074, 49400, 53624, 3055, 24352, 71193, 26418, 14649, 54157, 59875, 53900, 42155, 66818, 25440, 20017, 86223, 9935, 50775, 73315, 27616, 97865, 22875, 32303, 58046, 91097, 77927, 76482, 43640, 70581, 44159, 63654, 10028, 26805, 17301, 78865, 56781, 42925, 78740, 12083, 24947, 55399, 79919, 14908, 76307, 31970, 35723, 69708, 65041, 7377, 39225, 66687, 66864, 28349, 58098, 65937, 50189, 9937, 33759, 51180, 77217, 52432, 94424, 30085, 56028, 42967, 70460, 82861, 41506, 53837, 12517, 97870, 44447, 41463, 9836, 45772, 22939, 97109, 69987, 78576, 44295, 43780, 61458, 13903, 73245, 91285, 47995, 56438, 95017, 64092, 13194, 30476, 85037, 23266, 86507, 49054, 87103, 51228, 47994, 94850, 213, 51018, 62858, 69953, 72379, 53860, 93056, 99232, 49858, 66145, 10341, 51762, 51277, 6289, 49304, 9590, 71834, 64588])"
87.0,10,1064,8,172.89090847969055,942,"Genotype(dna=[39088, 77677, 55369, 70550, 57775, 17897, 25730, 28256, 48187, 16724, 68595, 52215, 28477, 85221, 79822, 48603, 65832, 504, 88678, 12468, 26290, 83512, 14566, 1845, 81231, 14300, 65463, 54341, 45970, 98638, 77255, 47295, 58762, 72527, 55150, 32343, 62276, 84150, 8326, 19284, 75498, 17778, 51623, 36425, 36353, 55471, 74539, 30582, 86114, 61306, 43752, 98405, 64609, 12660, 8082, 17825, 45029, 59050, 66062, 26673, 76458, 7709, 4953, 82921, 16398, 9724, 36457, 20495, 92635, 46373, 10665, 24785, 99716, 10506, 79118, 93210, 97465, 91865, 39700, 33433, 22820, 86804, 6831, 43911, 42428, 44640, 3537, 85460, 52928, 62370, 19011, 83176, 90353, 83048, 12720, 41236, 22319, 89832, 68122, 17018, 31830, 28225, 23643, 42746, 21513, 83026, 40647, 49458, 44311, 60715, 40127, 58347, 87628, 88716, 4760, 25734, 49261, 11398, 86316, 60996, 18201, 3214, 57198, 40426, 21234, 1417, 65964, 5699, 57515, 35725, 67929, 22429, 25208, 37704, 51039, 55566, 82552, 49622, 69523, 35074, 49400, 53624, 3055, 24352, 71193, 26418, 14649, 54157, 59875, 53900, 42155, 66818, 25440, 20017, 86223, 9935, 50775, 73315, 27616, 97865, 22875, 32303, 58046, 91097, 77927, 76482, 43640, 70581, 44159, 63654, 10028, 26805, 17301, 78865, 56781, 42925, 78740, 12083, 24947, 55399, 79919, 14908, 76307, 31970, 35723, 69708, 65041, 7377, 39225, 66687, 66864, 28349, 58098, 65937, 50189, 9937, 33759, 51180, 77217, 52432, 94424, 30085, 56028, 42967, 70460, 82861, 41506, 53837, 12517, 97870, 44447, 41463, 9836, 45772, 22939, 97109, 69987, 78576, 44295, 43780, 61458, 13903, 73245, 91285, 47995, 56438, 95017, 64092, 13194, 30476, 85037, 23266, 86507, 49054, 87103, 51228, 47994, 94850, 213, 51018, 62858, 69953, 72379, 53860, 93056, 99232, 49858, 66145, 10341, 51762, 51277, 6289, 49304, 9590, 71834, 64588])"
87.0,10,1064,9,176.13921928405762,942,"Genotype(dna=[39088, 77677, 55369, 70550, 57775, 17897, 25730, 28256, 48187, 16724, 68595, 52215, 28477, 85221, 79822, 48603, 65832, 504, 88678, 12468, 26290, 83512, 14566, 1845, 81231, 14300, 65463, 54341, 45970, 98638, 77255, 47295, 58762, 72527, 55150, 32343, 62276, 84150, 8326, 19284, 75498, 17778, 51623, 36425, 36353, 55471, 74539, 30582, 86114, 61306, 43752, 98405, 64609, 12660, 8082, 17825, 45029, 59050, 66062, 26673, 76458, 7709, 4953, 82921, 16398, 9724, 36457, 20495, 92635, 46373, 10665, 24785, 99716, 10506, 79118, 93210, 97465, 91865, 39700, 33433, 22820, 86804, 6831, 43911, 42428, 44640, 3537, 85460, 52928, 62370, 19011, 83176, 90353, 83048, 12720, 41236, 22319, 89832, 68122, 17018, 31830, 28225, 23643, 42746, 21513, 83026, 40647, 49458, 44311, 60715, 40127, 58347, 87628, 88716, 4760, 25734, 49261, 11398, 86316, 60996, 18201, 3214, 57198, 40426, 21234, 1417, 65964, 5699, 57515, 35725, 67929, 22429, 25208, 37704, 51039, 55566, 82552, 49622, 69523, 35074, 49400, 53624, 3055, 24352, 71193, 26418, 14649, 54157, 59875, 53900, 42155, 66818, 25440, 20017, 86223, 9935, 50775, 73315, 27616, 97865, 22875, 32303, 58046, 91097, 77927, 76482, 43640, 70581, 44159, 63654, 10028, 26805, 17301, 78865, 56781, 42925, 78740, 12083, 24947, 55399, 79919, 14908, 76307, 31970, 35723, 69708, 65041, 7377, 39225, 66687, 66864, 28349, 58098, 65937, 50189, 9937, 33759, 51180, 77217, 52432, 94424, 30085, 56028, 42967, 70460, 82861, 41506, 53837, 12517, 97870, 44447, 41463, 9836, 45772, 22939, 97109, 69987, 78576, 44295, 43780, 61458, 13903, 73245, 91285, 47995, 56438, 95017, 64092, 13194, 30476, 85037, 23266, 86507, 49054, 87103, 51228, 47994, 94850, 213, 51018, 62858, 69953, 72379, 53860, 93056, 99232, 49858, 66145, 10341, 51762, 51277, 6289, 49304, 9590, 71834, 64588])"
87.0,10,1064,10,178.8421540260315,942,"Genotype(dna=[39088, 77677, 55369, 70550, 57775, 17897, 25730, 28256, 48187, 16724, 68595, 52215, 28477, 85221, 79822, 48603, 65832, 504, 88678, 12468, 26290, 83512, 14566, 1845, 81231, 14300, 65463, 54341, 45970, 98638, 77255, 47295, 58762, 72527, 55150, 32343, 62276, 84150, 8326, 19284, 75498, 17778, 51623, 36425, 36353, 55471, 74539, 30582, 86114, 61306, 43752, 98405, 64609, 12660, 8082, 17825, 45029, 59050, 66062, 26673, 76458, 7709, 4953, 82921, 16398, 9724, 36457, 20495, 92635, 46373, 10665, 24785, 99716, 10506, 79118, 93210, 97465, 91865, 39700, 33433, 22820, 86804, 6831, 43911, 42428, 44640, 3537, 85460, 52928, 62370, 19011, 83176, 90353, 83048, 12720, 41236, 22319, 89832, 68122, 17018, 31830, 28225, 23643, 42746, 21513, 83026, 40647, 49458, 44311, 60715, 40127, 58347, 87628, 88716, 4760, 25734, 49261, 11398, 86316, 60996, 18201, 3214, 57198, 40426, 21234, 1417, 65964, 5699, 57515, 35725, 67929, 22429, 25208, 37704, 51039, 55566, 82552, 49622, 69523, 35074, 49400, 53624, 3055, 24352, 71193, 26418, 14649, 54157, 59875, 53900, 42155, 66818, 25440, 20017, 86223, 9935, 50775, 73315, 27616, 97865, 22875, 32303, 58046, 91097, 77927, 76482, 43640, 70581, 44159, 63654, 10028, 26805, 17301, 78865, 56781, 42925, 78740, 12083, 24947, 55399, 79919, 14908, 76307, 31970, 35723, 69708, 65041, 7377, 39225, 66687, 66864, 28349, 58098, 65937, 50189, 9937, 33759, 51180, 77217, 52432, 94424, 30085, 56028, 42967, 70460, 82861, 41506, 53837, 12517, 97870, 44447, 41463, 9836, 45772, 22939, 97109, 69987, 78576, 44295, 43780, 61458, 13903, 73245, 91285, 47995, 56438, 95017, 64092, 13194, 30476, 85037, 23266, 86507, 49054, 87103, 51228, 47994, 94850, 213, 51018, 62858, 69953, 72379, 53860, 93056, 99232, 49858, 66145, 10341, 51762, 51277, 6289, 49304, 9590, 71834, 64588])"
