Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
40.0,7,81,1,1.4618055820465088,20712,"Genotype(dna=[39106, 37303, 31991, 70294, 65325, 9880, 57843, 42762, 42326, 54071, 62165, 90842, 5381, 72563, 98247, 77393, 29939, 65331, 26119, 42011, 95141, 14533, 34261, 53316, 94091, 49448, 37971, 1620, 57148, 1787, 4298, 24631, 37135, 21146, 16634, 2550, 8164, 31252, 29299, 83467, 26524, 71902, 64362, 51556, 18574, 59559, 53606, 13351, 28594, 93608, 61951, 41035, 46626, 58047, 1315, 51319, 23888, 59831, 37683, 55102, 55151, 77710, 65693, 33614, 10775, 2234, 68653, 9729, 49555, 39437, 8991, 31478, 68924, 39882, 9664, 63166, 52244, 64356, 31499, 35122, 51795, 12092, 68092, 60145, 712, 78305, 62879, 9173, 62271, 44049, 67954, 59433, 61562, 97300, 20868, 17264, 40135, 79593, 24366, 81735, 67957, 42558, 9446, 7321, 34772, 87547, 92994, 71736, 12939, 32714, 11260, 58859, 69144, 86320, 9772, 87682, 80051, 94739, 20736, 8301, 7589, 78562, 64390, 67458, 24524, 52219, 64237, 37091, 97545, 49880, 5425, 36808, 85993, 58503, 40936, 55689, 39898, 11468, 78841, 37805, 67749, 84976, 76455, 79882, 94673, 90174, 50708, 73522, 20750, 35279, 3889, 2346, 32089, 75223, 8630, 80201, 72970, 72913, 73100, 92282, 42668, 29399, 65907, 77909, 42797, 4018, 74715, 77002, 8860, 678, 48068, 3813, 47793, 94577, 10701, 95918, 84348, 80820, 23677, 99165, 8292, 39068, 90854, 49425, 77606, 60090, 42141, 68923, 33072, 39421, 37253, 22312, 93614, 14284, 74149, 9272, 63389, 93497, 45276, 81133, 49294, 89182, 56613, 9447, 93621, 12985, 84614, 43369, 77895, 21256, 78753, 72347, 32206, 79606, 46800, 41049, 4736, 8056, 18050, 91189, 53330, 33074, 98292, 13652, 37184, 16573, 49460, 96349, 16269, 51360, 48772, 83163, 76942, 81421, 40921, 24814, 55289, 31770, 5251, 99664, 35571, 41791, 45326, 84300, 65146, 56147, 71755, 90684, 91649, 39537, 921, 43576, 42336, 79308, 76983, 13506])"
23.0,7,86,2,2.0745208263397217,20712,"Genotype(dna=[77214, 1828, 79688, 33913, 57160, 37682, 79182, 90271, 9586, 45483, 56338, 85316, 70103, 25304, 18413, 63513, 94633, 15483, 54249, 877, 88478, 83452, 31214, 65906, 5168, 73355, 32523, 50947, 23106, 88945, 12870, 77173, 46330, 31620, 94597, 698, 28889, 88797, 86167, 33548, 58947, 78152, 60558, 66420, 80567, 80593, 28523, 91888, 28700, 97927, 37644, 34602, 69772, 75790, 86286, 51350, 28962, 13239, 3287, 65296, 71742, 28822, 76285, 55116, 22787, 55151, 67904, 46311, 64402, 929, 82187, 65095, 83071, 95543, 24173, 49885, 57575, 53314, 59669, 88763, 86629, 49262, 96165, 31498, 72235, 97032, 18287, 69620, 58841, 37562, 28873, 26164, 74981, 4617, 25783, 92729, 85927, 48217, 30489, 45535, 84331, 74647, 83832, 77591, 85081, 24719, 48957, 52821, 58100, 33123, 67479, 35128, 41521, 36879, 98612, 23501, 68985, 93774, 42155, 85482, 21821, 72674, 13496, 56793, 92205, 25591, 83767, 98408, 78554, 74170, 99414, 9712, 6549, 59940, 6977, 25430, 27046, 73662, 61863, 61099, 25564, 1273, 39411, 25506, 97803, 1138, 61451, 39618, 28175, 42529, 23226, 87020, 22197, 86232, 9935, 80160, 22003, 66372, 11757, 8380, 49529, 46133, 46568, 19, 29655, 42417, 38610, 32169, 91669, 16166, 10461, 4720, 1648, 66453, 13508, 10435, 87082, 89158, 14094, 26403, 17514, 90335, 21902, 21176, 18693, 30381, 81407, 45944, 39858, 32596, 39323, 4771, 42277, 63830, 11668, 42402, 63450, 48371, 42426, 3351, 29144, 11754, 69642, 1205, 23420, 37336, 63516, 58261, 64696, 43254, 18820, 53240, 22652, 60830, 89419, 92197, 76617, 63361, 12320, 23304, 59203, 1869, 19787, 59442, 61256, 34546, 82425, 69651, 6055, 39033, 25840, 83464, 32597, 73248, 47524, 4431, 88668, 26095, 5079, 31201, 12245, 37488, 47494, 20938, 1264, 9264, 28141, 82366, 95537, 79041, 27374, 12657, 1513, 43034, 92124, 1620])"
23.0,7,86,3,2.553779363632202,20712,"Genotype(dna=[77214, 1828, 79688, 33913, 57160, 37682, 79182, 90271, 9586, 45483, 56338, 85316, 70103, 25304, 18413, 63513, 94633, 15483, 54249, 877, 88478, 83452, 31214, 65906, 5168, 73355, 32523, 50947, 23106, 88945, 12870, 77173, 46330, 31620, 94597, 698, 28889, 88797, 86167, 33548, 58947, 78152, 60558, 66420, 80567, 80593, 28523, 91888, 28700, 97927, 37644, 34602, 69772, 75790, 86286, 51350, 28962, 13239, 3287, 65296, 71742, 28822, 76285, 55116, 22787, 55151, 67904, 46311, 64402, 929, 82187, 65095, 83071, 95543, 24173, 49885, 57575, 53314, 59669, 88763, 86629, 49262, 96165, 31498, 72235, 97032, 18287, 69620, 58841, 37562, 28873, 26164, 74981, 4617, 25783, 92729, 85927, 48217, 30489, 45535, 84331, 74647, 83832, 77591, 85081, 24719, 48957, 52821, 58100, 33123, 67479, 35128, 41521, 36879, 98612, 23501, 68985, 93774, 42155, 85482, 21821, 72674, 13496, 56793, 92205, 25591, 83767, 98408, 78554, 74170, 99414, 9712, 6549, 59940, 6977, 25430, 27046, 73662, 61863, 61099, 25564, 1273, 39411, 25506, 97803, 1138, 61451, 39618, 28175, 42529, 23226, 87020, 22197, 86232, 9935, 80160, 22003, 66372, 11757, 8380, 49529, 46133, 46568, 19, 29655, 42417, 38610, 32169, 91669, 16166, 10461, 4720, 1648, 66453, 13508, 10435, 87082, 89158, 14094, 26403, 17514, 90335, 21902, 21176, 18693, 30381, 81407, 45944, 39858, 32596, 39323, 4771, 42277, 63830, 11668, 42402, 63450, 48371, 42426, 3351, 29144, 11754, 69642, 1205, 23420, 37336, 63516, 58261, 64696, 43254, 18820, 53240, 22652, 60830, 89419, 92197, 76617, 63361, 12320, 23304, 59203, 1869, 19787, 59442, 61256, 34546, 82425, 69651, 6055, 39033, 25840, 83464, 32597, 73248, 47524, 4431, 88668, 26095, 5079, 31201, 12245, 37488, 47494, 20938, 1264, 9264, 28141, 82366, 95537, 79041, 27374, 12657, 1513, 43034, 92124, 1620])"
23.0,7,86,4,2.9203457832336426,20712,"Genotype(dna=[77214, 1828, 79688, 33913, 57160, 37682, 79182, 90271, 9586, 45483, 56338, 85316, 70103, 25304, 18413, 63513, 94633, 15483, 54249, 877, 88478, 83452, 31214, 65906, 5168, 73355, 32523, 50947, 23106, 88945, 12870, 77173, 46330, 31620, 94597, 698, 28889, 88797, 86167, 33548, 58947, 78152, 60558, 66420, 80567, 80593, 28523, 91888, 28700, 97927, 37644, 34602, 69772, 75790, 86286, 51350, 28962, 13239, 3287, 65296, 71742, 28822, 76285, 55116, 22787, 55151, 67904, 46311, 64402, 929, 82187, 65095, 83071, 95543, 24173, 49885, 57575, 53314, 59669, 88763, 86629, 49262, 96165, 31498, 72235, 97032, 18287, 69620, 58841, 37562, 28873, 26164, 74981, 4617, 25783, 92729, 85927, 48217, 30489, 45535, 84331, 74647, 83832, 77591, 85081, 24719, 48957, 52821, 58100, 33123, 67479, 35128, 41521, 36879, 98612, 23501, 68985, 93774, 42155, 85482, 21821, 72674, 13496, 56793, 92205, 25591, 83767, 98408, 78554, 74170, 99414, 9712, 6549, 59940, 6977, 25430, 27046, 73662, 61863, 61099, 25564, 1273, 39411, 25506, 97803, 1138, 61451, 39618, 28175, 42529, 23226, 87020, 22197, 86232, 9935, 80160, 22003, 66372, 11757, 8380, 49529, 46133, 46568, 19, 29655, 42417, 38610, 32169, 91669, 16166, 10461, 4720, 1648, 66453, 13508, 10435, 87082, 89158, 14094, 26403, 17514, 90335, 21902, 21176, 18693, 30381, 81407, 45944, 39858, 32596, 39323, 4771, 42277, 63830, 11668, 42402, 63450, 48371, 42426, 3351, 29144, 11754, 69642, 1205, 23420, 37336, 63516, 58261, 64696, 43254, 18820, 53240, 22652, 60830, 89419, 92197, 76617, 63361, 12320, 23304, 59203, 1869, 19787, 59442, 61256, 34546, 82425, 69651, 6055, 39033, 25840, 83464, 32597, 73248, 47524, 4431, 88668, 26095, 5079, 31201, 12245, 37488, 47494, 20938, 1264, 9264, 28141, 82366, 95537, 79041, 27374, 12657, 1513, 43034, 92124, 1620])"
21.0,7,85,5,3.2362051010131836,20712,"Genotype(dna=[39106, 37303, 31991, 70294, 65325, 9880, 57843, 42762, 42326, 54071, 62165, 90842, 5381, 72563, 98247, 77393, 29939, 65331, 26119, 42011, 95141, 14533, 34261, 53316, 94091, 49448, 37971, 1620, 57148, 1787, 4298, 24631, 37135, 21146, 16634, 2550, 8164, 31252, 29299, 83467, 26524, 71902, 64362, 51556, 18574, 59559, 53606, 13351, 28594, 93608, 61951, 41035, 46626, 58047, 1315, 51319, 23888, 59831, 37683, 55102, 55151, 77710, 65693, 33614, 10775, 2234, 68653, 9729, 49555, 39437, 8991, 31478, 68924, 39882, 9664, 63166, 52244, 64356, 31499, 35122, 51795, 12092, 68092, 60145, 712, 78305, 62879, 9173, 62271, 44049, 67954, 59433, 61562, 97300, 20868, 17264, 40135, 79593, 24366, 81735, 67957, 42558, 9446, 7321, 34772, 87547, 92994, 71736, 12939, 32714, 11260, 58859, 69144, 86320, 9772, 87682, 80051, 94739, 20736, 8301, 7589, 78562, 64390, 67458, 24524, 52219, 64237, 37091, 97545, 49880, 5425, 36808, 85993, 58503, 40936, 55689, 39898, 11468, 78841, 37805, 67749, 84976, 76455, 79882, 94673, 90174, 50708, 73522, 20750, 35279, 3889, 2346, 32089, 75223, 8630, 80201, 72970, 72913, 73100, 92282, 42668, 29399, 65907, 77909, 42797, 4018, 74715, 77002, 8860, 678, 48068, 3813, 47793, 94577, 10701, 95918, 84348, 80820, 23677, 99165, 17514, 90335, 21902, 21176, 18693, 30381, 81407, 45944, 39858, 32596, 39323, 4771, 42277, 63830, 11668, 42402, 63450, 48371, 42426, 3351, 29144, 11754, 69642, 1205, 23420, 37336, 63516, 58261, 64696, 43254, 18820, 53240, 22652, 60830, 89419, 92197, 76617, 63361, 12320, 23304, 59203, 1869, 19787, 59442, 61256, 34546, 82425, 69651, 6055, 39033, 25840, 83464, 32597, 73248, 47524, 4431, 88668, 26095, 5079, 31201, 12245, 37488, 47494, 20938, 1264, 9264, 28141, 82366, 95537, 79041, 27374, 12657, 1513, 43034, 72303, 47724])"
21.0,7,85,6,3.5586962699890137,20712,"Genotype(dna=[39106, 37303, 31991, 70294, 65325, 9880, 57843, 42762, 42326, 54071, 62165, 90842, 5381, 72563, 98247, 77393, 29939, 65331, 26119, 42011, 95141, 14533, 34261, 53316, 94091, 49448, 37971, 1620, 57148, 1787, 4298, 24631, 37135, 21146, 16634, 2550, 8164, 31252, 29299, 83467, 26524, 71902, 64362, 51556, 18574, 59559, 53606, 13351, 28594, 93608, 61951, 41035, 46626, 58047, 1315, 51319, 23888, 59831, 37683, 55102, 55151, 77710, 65693, 33614, 10775, 2234, 68653, 9729, 49555, 39437, 8991, 31478, 68924, 39882, 9664, 63166, 52244, 64356, 31499, 35122, 51795, 12092, 68092, 60145, 712, 78305, 62879, 9173, 62271, 44049, 67954, 59433, 61562, 97300, 20868, 17264, 40135, 79593, 24366, 81735, 67957, 42558, 9446, 7321, 34772, 87547, 92994, 71736, 12939, 32714, 11260, 58859, 69144, 86320, 9772, 87682, 80051, 94739, 20736, 8301, 7589, 78562, 64390, 67458, 24524, 52219, 64237, 37091, 97545, 49880, 5425, 36808, 85993, 58503, 40936, 55689, 39898, 11468, 78841, 37805, 67749, 84976, 76455, 79882, 94673, 90174, 50708, 73522, 20750, 35279, 3889, 2346, 32089, 75223, 8630, 80201, 72970, 72913, 73100, 92282, 42668, 29399, 65907, 77909, 42797, 4018, 74715, 77002, 8860, 678, 48068, 3813, 47793, 94577, 10701, 95918, 84348, 80820, 23677, 99165, 17514, 90335, 21902, 21176, 18693, 30381, 81407, 45944, 39858, 32596, 39323, 4771, 42277, 63830, 11668, 42402, 63450, 48371, 42426, 3351, 29144, 11754, 69642, 1205, 23420, 37336, 63516, 58261, 64696, 43254, 18820, 53240, 22652, 60830, 89419, 92197, 76617, 63361, 12320, 23304, 59203, 1869, 19787, 59442, 61256, 34546, 82425, 69651, 6055, 39033, 25840, 83464, 32597, 73248, 47524, 4431, 88668, 26095, 5079, 31201, 12245, 37488, 47494, 20938, 1264, 9264, 28141, 82366, 95537, 79041, 27374, 12657, 1513, 43034, 72303, 47724])"
21.0,7,85,7,3.9177327156066895,20712,"Genotype(dna=[39106, 37303, 31991, 70294, 65325, 9880, 57843, 42762, 42326, 54071, 62165, 90842, 5381, 72563, 98247, 77393, 29939, 65331, 26119, 42011, 95141, 14533, 34261, 53316, 94091, 49448, 37971, 1620, 57148, 1787, 4298, 24631, 37135, 21146, 16634, 2550, 8164, 31252, 29299, 83467, 26524, 71902, 64362, 51556, 18574, 59559, 53606, 13351, 28594, 93608, 61951, 41035, 46626, 58047, 1315, 51319, 23888, 59831, 37683, 55102, 55151, 77710, 65693, 33614, 10775, 2234, 68653, 9729, 49555, 39437, 8991, 31478, 68924, 39882, 9664, 63166, 52244, 64356, 31499, 35122, 51795, 12092, 68092, 60145, 712, 78305, 62879, 9173, 62271, 44049, 67954, 59433, 61562, 97300, 20868, 17264, 40135, 79593, 24366, 81735, 67957, 42558, 9446, 7321, 34772, 87547, 92994, 71736, 12939, 32714, 11260, 58859, 69144, 86320, 9772, 87682, 80051, 94739, 20736, 8301, 7589, 78562, 64390, 67458, 24524, 52219, 64237, 37091, 97545, 49880, 5425, 36808, 85993, 58503, 40936, 55689, 39898, 11468, 78841, 37805, 67749, 84976, 76455, 79882, 94673, 90174, 50708, 73522, 20750, 35279, 3889, 2346, 32089, 75223, 8630, 80201, 72970, 72913, 73100, 92282, 42668, 29399, 65907, 77909, 42797, 4018, 74715, 77002, 8860, 678, 48068, 3813, 47793, 94577, 10701, 95918, 84348, 80820, 23677, 99165, 17514, 90335, 21902, 21176, 18693, 30381, 81407, 45944, 39858, 32596, 39323, 4771, 42277, 63830, 11668, 42402, 63450, 48371, 42426, 3351, 29144, 11754, 69642, 1205, 23420, 37336, 63516, 58261, 64696, 43254, 18820, 53240, 22652, 60830, 89419, 92197, 76617, 63361, 12320, 23304, 59203, 1869, 19787, 59442, 61256, 34546, 82425, 69651, 6055, 39033, 25840, 83464, 32597, 73248, 47524, 4431, 88668, 26095, 5079, 31201, 12245, 37488, 47494, 20938, 1264, 9264, 28141, 82366, 95537, 79041, 27374, 12657, 1513, 43034, 72303, 47724])"
21.0,7,85,8,4.1690590381622314,20712,"Genotype(dna=[39106, 37303, 31991, 70294, 65325, 9880, 57843, 42762, 42326, 54071, 62165, 90842, 5381, 72563, 98247, 77393, 29939, 65331, 26119, 42011, 95141, 14533, 34261, 53316, 94091, 49448, 37971, 1620, 57148, 1787, 4298, 24631, 37135, 21146, 16634, 2550, 8164, 31252, 29299, 83467, 26524, 71902, 64362, 51556, 18574, 59559, 53606, 13351, 28594, 93608, 61951, 41035, 46626, 58047, 1315, 51319, 23888, 59831, 37683, 55102, 55151, 77710, 65693, 33614, 10775, 2234, 68653, 9729, 49555, 39437, 8991, 31478, 68924, 39882, 9664, 63166, 52244, 64356, 31499, 35122, 51795, 12092, 68092, 60145, 712, 78305, 62879, 9173, 62271, 44049, 67954, 59433, 61562, 97300, 20868, 17264, 40135, 79593, 24366, 81735, 67957, 42558, 9446, 7321, 34772, 87547, 92994, 71736, 12939, 32714, 11260, 58859, 69144, 86320, 9772, 87682, 80051, 94739, 20736, 8301, 7589, 78562, 64390, 67458, 24524, 52219, 64237, 37091, 97545, 49880, 5425, 36808, 85993, 58503, 40936, 55689, 39898, 11468, 78841, 37805, 67749, 84976, 76455, 79882, 94673, 90174, 50708, 73522, 20750, 35279, 3889, 2346, 32089, 75223, 8630, 80201, 72970, 72913, 73100, 92282, 42668, 29399, 65907, 77909, 42797, 4018, 74715, 77002, 8860, 678, 48068, 3813, 47793, 94577, 10701, 95918, 84348, 80820, 23677, 99165, 17514, 90335, 21902, 21176, 18693, 30381, 81407, 45944, 39858, 32596, 39323, 4771, 42277, 63830, 11668, 42402, 63450, 48371, 42426, 3351, 29144, 11754, 69642, 1205, 23420, 37336, 63516, 58261, 64696, 43254, 18820, 53240, 22652, 60830, 89419, 92197, 76617, 63361, 12320, 23304, 59203, 1869, 19787, 59442, 61256, 34546, 82425, 69651, 6055, 39033, 25840, 83464, 32597, 73248, 47524, 4431, 88668, 26095, 5079, 31201, 12245, 37488, 47494, 20938, 1264, 9264, 28141, 82366, 95537, 79041, 27374, 12657, 1513, 43034, 72303, 47724])"
21.0,7,85,9,4.422910928726196,20712,"Genotype(dna=[39106, 37303, 31991, 70294, 65325, 9880, 57843, 42762, 42326, 54071, 62165, 90842, 5381, 72563, 98247, 77393, 29939, 65331, 26119, 42011, 95141, 14533, 34261, 53316, 94091, 49448, 37971, 1620, 57148, 1787, 4298, 24631, 37135, 21146, 16634, 2550, 8164, 31252, 29299, 83467, 26524, 71902, 64362, 51556, 18574, 59559, 53606, 13351, 28594, 93608, 61951, 41035, 46626, 58047, 1315, 51319, 23888, 59831, 37683, 55102, 55151, 77710, 65693, 33614, 10775, 2234, 68653, 9729, 49555, 39437, 8991, 31478, 68924, 39882, 9664, 63166, 52244, 64356, 31499, 35122, 51795, 12092, 68092, 60145, 712, 78305, 62879, 9173, 62271, 44049, 67954, 59433, 61562, 97300, 20868, 17264, 40135, 79593, 24366, 81735, 67957, 42558, 9446, 7321, 34772, 87547, 92994, 71736, 12939, 32714, 11260, 58859, 69144, 86320, 9772, 87682, 80051, 94739, 20736, 8301, 7589, 78562, 64390, 67458, 24524, 52219, 64237, 37091, 97545, 49880, 5425, 36808, 85993, 58503, 40936, 55689, 39898, 11468, 78841, 37805, 67749, 84976, 76455, 79882, 94673, 90174, 50708, 73522, 20750, 35279, 3889, 2346, 32089, 75223, 8630, 80201, 72970, 72913, 73100, 92282, 42668, 29399, 65907, 77909, 42797, 4018, 74715, 77002, 8860, 678, 48068, 3813, 47793, 94577, 10701, 95918, 84348, 80820, 23677, 99165, 17514, 90335, 21902, 21176, 18693, 30381, 81407, 45944, 39858, 32596, 39323, 4771, 42277, 63830, 11668, 42402, 63450, 48371, 42426, 3351, 29144, 11754, 69642, 1205, 23420, 37336, 63516, 58261, 64696, 43254, 18820, 53240, 22652, 60830, 89419, 92197, 76617, 63361, 12320, 23304, 59203, 1869, 19787, 59442, 61256, 34546, 82425, 69651, 6055, 39033, 25840, 83464, 32597, 73248, 47524, 4431, 88668, 26095, 5079, 31201, 12245, 37488, 47494, 20938, 1264, 9264, 28141, 82366, 95537, 79041, 27374, 12657, 1513, 43034, 72303, 47724])"
21.0,7,85,10,4.623336315155029,20712,"Genotype(dna=[39106, 37303, 31991, 70294, 65325, 9880, 57843, 42762, 42326, 54071, 62165, 90842, 5381, 72563, 98247, 77393, 29939, 65331, 26119, 42011, 95141, 14533, 34261, 53316, 94091, 49448, 37971, 1620, 57148, 1787, 4298, 24631, 37135, 21146, 16634, 2550, 8164, 31252, 29299, 83467, 26524, 71902, 64362, 51556, 18574, 59559, 53606, 13351, 28594, 93608, 61951, 41035, 46626, 58047, 1315, 51319, 23888, 59831, 37683, 55102, 55151, 77710, 65693, 33614, 10775, 2234, 68653, 9729, 49555, 39437, 8991, 31478, 68924, 39882, 9664, 63166, 52244, 64356, 31499, 35122, 51795, 12092, 68092, 60145, 712, 78305, 62879, 9173, 62271, 44049, 67954, 59433, 61562, 97300, 20868, 17264, 40135, 79593, 24366, 81735, 67957, 42558, 9446, 7321, 34772, 87547, 92994, 71736, 12939, 32714, 11260, 58859, 69144, 86320, 9772, 87682, 80051, 94739, 20736, 8301, 7589, 78562, 64390, 67458, 24524, 52219, 64237, 37091, 97545, 49880, 5425, 36808, 85993, 58503, 40936, 55689, 39898, 11468, 78841, 37805, 67749, 84976, 76455, 79882, 94673, 90174, 50708, 73522, 20750, 35279, 3889, 2346, 32089, 75223, 8630, 80201, 72970, 72913, 73100, 92282, 42668, 29399, 65907, 77909, 42797, 4018, 74715, 77002, 8860, 678, 48068, 3813, 47793, 94577, 10701, 95918, 84348, 80820, 23677, 99165, 17514, 90335, 21902, 21176, 18693, 30381, 81407, 45944, 39858, 32596, 39323, 4771, 42277, 63830, 11668, 42402, 63450, 48371, 42426, 3351, 29144, 11754, 69642, 1205, 23420, 37336, 63516, 58261, 64696, 43254, 18820, 53240, 22652, 60830, 89419, 92197, 76617, 63361, 12320, 23304, 59203, 1869, 19787, 59442, 61256, 34546, 82425, 69651, 6055, 39033, 25840, 83464, 32597, 73248, 47524, 4431, 88668, 26095, 5079, 31201, 12245, 37488, 47494, 20938, 1264, 9264, 28141, 82366, 95537, 79041, 27374, 12657, 1513, 43034, 72303, 47724])"
