Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
147.0,7,33,1,0.3224294185638428,10638,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=74), __b=True), __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=33, __b=14), __b=True), __b=True), __b=True), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=24, __b=30), __b=True)), __b=NT_0000_P_00001(__a=45, __b=97), __c=NT_0001_P_00003(__a=65, __b=NT_0000_P_00002(__a=False, __b=26, __c=77), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=64, __b=98)), __b=True), __d=20), __d=NT_0000_P_00001(__a=53, __b=8), __e=NT_0004_P_00001(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=31, __b=77), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=68, __c=30), __b=False), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=75, __c=86))), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=11, __b=NT_0000_P_00002(__a=True, __b=2, __c=91), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=37, __c=35), __b=False), __d=37), __b=NT_0001_P_00002(__a=53, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=95, __c=47))), __c=False))))"
145.0,10,33,2,0.6828687191009521,10638,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=56, __b=22), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=6, __b=22), __b=False))), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=70, __c=44), __b=True)), __b=NT_0000_P_00002(__a=False, __b=11, __c=29), __c=NT_0001_P_00003(__a=83, __b=NT_0000_P_00001(__a=82, __b=74), __c=NT_0000_P_00001(__a=2, __b=68), __d=49), __d=NT_0000_P_00001(__a=85, __b=92), __e=NT_0004_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=1, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=68, __c=36)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=5, __c=31), __b=True), __d=12), __b=NT_0001_P_00003(__a=18, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=65, __b=40), __b=True)), __b=False)), __b=False), __c=NT_0000_P_00001(__a=77, __b=78), __d=43)), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=36, __c=66), __c=NT_0000_P_00001(__a=20, __b=79), __d=NT_0000_P_00002(__a=True, __b=13, __c=35))))"
145.0,10,33,3,1.1510310173034668,10638,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=56, __b=22), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=6, __b=22), __b=False))), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=70, __c=44), __b=True)), __b=NT_0000_P_00002(__a=False, __b=11, __c=29), __c=NT_0001_P_00003(__a=83, __b=NT_0000_P_00001(__a=82, __b=74), __c=NT_0000_P_00001(__a=2, __b=68), __d=49), __d=NT_0000_P_00001(__a=85, __b=92), __e=NT_0004_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=1, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=68, __c=36)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=5, __c=31), __b=True), __d=12), __b=NT_0001_P_00003(__a=18, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=65, __b=40), __b=True)), __b=False)), __b=False), __c=NT_0000_P_00001(__a=77, __b=78), __d=43)), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=36, __c=66), __c=NT_0000_P_00001(__a=20, __b=79), __d=NT_0000_P_00002(__a=True, __b=13, __c=35))))"
144.0,10,34,4,1.4767978191375732,10638,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=22, __b=1), __b=True), __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=33, __b=14), __b=True), __b=True), __b=True), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=24, __b=30), __b=True)), __b=NT_0000_P_00002(__a=False, __b=11, __c=29), __c=NT_0001_P_00003(__a=83, __b=NT_0000_P_00001(__a=82, __b=74), __c=NT_0000_P_00001(__a=2, __b=68), __d=49), __d=NT_0000_P_00001(__a=85, __b=92), __e=NT_0004_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=1, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=68, __c=36)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=5, __c=31), __b=True), __d=12), __b=NT_0001_P_00003(__a=18, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=65, __b=40), __b=True)), __b=False)), __b=False), __c=NT_0000_P_00001(__a=77, __b=78), __d=43)), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=36, __c=66), __c=NT_0000_P_00001(__a=20, __b=79), __d=NT_0000_P_00002(__a=True, __b=13, __c=35))))"
137.0,10,33,5,1.8328747749328613,10638,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=56, __b=22), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=93, __b=59)))), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=70, __c=44), __b=True)), __b=NT_0000_P_00002(__a=False, __b=11, __c=29), __c=NT_0001_P_00003(__a=83, __b=NT_0000_P_00001(__a=82, __b=74), __c=NT_0000_P_00001(__a=2, __b=68), __d=49), __d=NT_0000_P_00001(__a=85, __b=92), __e=NT_0004_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=1, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=68, __c=36)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=5, __c=31), __b=True), __d=12), __b=NT_0001_P_00003(__a=18, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=65, __b=40), __b=True)), __b=False)), __b=False), __c=NT_0000_P_00001(__a=77, __b=78), __d=43)), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=36, __c=66), __c=NT_0000_P_00001(__a=20, __b=79), __d=NT_0000_P_00002(__a=True, __b=13, __c=35))))"
135.0,7,33,6,2.2270607948303223,10638,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=74), __b=True), __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=33, __b=14), __b=True), __b=True), __b=True), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=24, __b=30), __b=True)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=11, __c=29)), __c=NT_0001_P_00003(__a=65, __b=NT_0000_P_00002(__a=True, __b=67, __c=70), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=64, __b=98)), __b=True), __d=20), __d=NT_0000_P_00001(__a=53, __b=8), __e=NT_0004_P_00001(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=29, __c=21), __c=NT_0000_P_00001(__a=56, __b=22), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=75, __c=86))), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=11, __b=NT_0000_P_00002(__a=True, __b=2, __c=91), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=37, __c=35), __b=False), __d=37), __b=NT_0001_P_00002(__a=53, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=95, __c=47))), __c=False))))"
133.0,9,33,7,2.6892683506011963,10638,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=22, __b=1), __b=True), __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=33, __b=14), __b=True), __b=True), __b=True), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=24, __b=30), __b=True)), __b=NT_0000_P_00002(__a=False, __b=11, __c=29), __c=NT_0001_P_00003(__a=83, __b=NT_0000_P_00001(__a=82, __b=74), __c=NT_0000_P_00001(__a=2, __b=68), __d=49), __d=NT_0000_P_00001(__a=85, __b=92), __e=NT_0004_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=1, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=68, __c=36)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=5, __c=31), __b=True), __d=12), __b=NT_0001_P_00003(__a=18, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=13, __c=35)), __b=False)), __b=False), __c=NT_0000_P_00001(__a=77, __b=78), __d=43)), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=36, __c=66), __c=NT_0000_P_00001(__a=20, __b=79), __d=NT_0000_P_00002(__a=True, __b=13, __c=35))))"
130.0,7,33,8,2.9994802474975586,10638,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=74), __b=True), __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=33, __b=14), __b=True), __b=True), __b=True), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=24, __b=30), __b=True)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=11, __c=29)), __c=NT_0001_P_00003(__a=65, __b=NT_0000_P_00001(__a=20, __b=79), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=64, __b=98)), __b=True), __d=20), __d=NT_0000_P_00001(__a=53, __b=8), __e=NT_0004_P_00001(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=29, __c=21), __c=NT_0000_P_00001(__a=56, __b=22), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=75, __c=86))), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=11, __b=NT_0000_P_00002(__a=True, __b=2, __c=91), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=37, __c=35), __b=False), __d=37), __b=NT_0001_P_00002(__a=53, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=95, __c=47))), __c=False))))"
125.0,7,33,9,3.387728452682495,10638,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=98, __b=53)), __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=33, __b=14), __b=True), __b=True), __b=True), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=24, __b=30), __b=True)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=11, __c=29)), __c=NT_0001_P_00003(__a=65, __b=NT_0000_P_00001(__a=20, __b=79), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=64, __b=98)), __b=True), __d=20), __d=NT_0000_P_00001(__a=53, __b=8), __e=NT_0004_P_00001(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=29, __c=21), __c=NT_0000_P_00001(__a=56, __b=22), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=75, __c=86))), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=11, __b=NT_0000_P_00002(__a=True, __b=2, __c=91), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=37, __c=35), __b=False), __d=37), __b=NT_0001_P_00002(__a=53, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=95, __c=47))), __c=False))))"
125.0,7,33,10,3.702991008758545,10638,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=98, __b=53)), __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=33, __b=14), __b=True), __b=True), __b=True), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=24, __b=30), __b=True)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=11, __c=29)), __c=NT_0001_P_00003(__a=65, __b=NT_0000_P_00001(__a=20, __b=79), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=64, __b=98)), __b=True), __d=20), __d=NT_0000_P_00001(__a=53, __b=8), __e=NT_0004_P_00001(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=29, __c=21), __c=NT_0000_P_00001(__a=56, __b=22), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=75, __c=86))), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=11, __b=NT_0000_P_00002(__a=True, __b=2, __c=91), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=37, __c=35), __b=False), __d=37), __b=NT_0001_P_00002(__a=53, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=95, __c=47))), __c=False))))"
