Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
432.0,11,1495,1,13.089223384857178,30395,"Genotype(dna=[22519, 81450, 85365, 55206, 2526, 9005, 92145, 24561, 23669, 40686, 61127, 9659, 44377, 10026, 97406, 30249, 39125, 45994, 3672, 35470, 67251, 43803, 85101, 35937, 92151, 75859, 89528, 89371, 19909, 98725, 2558, 96151, 76068, 68383, 61417, 34317, 36609, 41029, 86445, 65310, 55143, 96721, 40828, 24521, 95313, 26144, 57511, 86565, 34781, 58201, 3547, 15689, 58641, 63501, 44926, 56206, 47683, 31388, 7688, 9628, 87950, 44351, 52339, 92291, 74951, 53224, 55743, 10896, 24006, 53776, 49873, 92425, 84015, 38029, 74673, 49719, 20354, 72088, 33462, 11621, 29410, 31659, 52909, 5437, 62921, 80923, 49411, 73866, 27016, 63172, 69949, 92036, 96923, 99005, 29331, 37764, 58743, 62812, 97853, 86731, 73588, 45546, 28329, 25640, 14948, 71707, 53080, 54226, 4297, 12760, 85977, 53047, 26511, 56631, 38581, 12885, 46288, 82750, 33778, 19703, 88712, 96430, 79485, 65146, 78872, 1497, 84275, 1632, 33101, 56614, 49027, 56888, 90664, 51139, 18173, 33199, 27051, 94008, 81694, 74898, 54577, 51873, 88453, 401, 61413, 63413, 42538, 50061, 40917, 48062, 67574, 14338, 25023, 44482, 18188, 48012, 59858, 6002, 58778, 30038, 60441, 50278, 88182, 33341, 23961, 89462, 49062, 89812, 12802, 83932, 78537, 92045, 85373, 68444, 83823, 30037, 93086, 18039, 79229, 53603, 54511, 65033, 41650, 57143, 51383, 60579, 61209, 36892, 23221, 72652, 52403, 95450, 13995, 49640, 50702, 81673, 80148, 14548, 6471, 8764, 42759, 16505, 91642, 68081, 95499, 56968, 30043, 67220, 28003, 49564, 28249, 6790, 34056, 3570, 77372, 28563, 82506, 26600, 28961, 53168, 72019, 11472, 91053, 65605, 81199, 20391, 31508, 92065, 20221, 11809, 78304, 49566, 24900, 31293, 2424, 50624, 31096, 71197, 43266, 41946, 18814, 6627, 96928, 10905, 15564, 11274, 28340, 44717, 73966, 54331, 16291, 3890, 20693, 61418, 18042, 43391])"
189.0,11,1416,2,19.269533157348633,30395,"Genotype(dna=[41466, 74368, 52923, 25859, 55652, 84451, 71946, 64065, 31729, 30021, 50807, 14713, 31242, 62638, 25102, 8725, 40876, 65508, 74673, 62000, 88232, 21166, 52960, 82936, 46472, 7248, 27130, 22133, 68134, 85745, 86141, 10548, 14145, 84149, 26102, 58275, 27659, 23628, 855, 92998, 40196, 3386, 45359, 82089, 4184, 31785, 89961, 77703, 17277, 89441, 29936, 65121, 5082, 67199, 51834, 2624, 48027, 18267, 26246, 45799, 53021, 27597, 4951, 39306, 1802, 69173, 94953, 56317, 48787, 3740, 25788, 12699, 75308, 41908, 54790, 51867, 23855, 96894, 45507, 1048, 36303, 54409, 96989, 68392, 95197, 8984, 81401, 93289, 54824, 88566, 43643, 1966, 33506, 16645, 28337, 79582, 42138, 55156, 93821, 78028, 91805, 42415, 92804, 41111, 46122, 43658, 45924, 54920, 1734, 99593, 24901, 12939, 69786, 48229, 68613, 72773, 79537, 13738, 36505, 76820, 53075, 82754, 97239, 30183, 34202, 25185, 15416, 86967, 32455, 13931, 52019, 33241, 6632, 16874, 602, 33465, 74299, 43499, 87272, 11784, 40708, 44434, 56389, 56027, 3223, 16240, 99274, 37779, 68029, 27650, 45541, 78761, 63271, 21724, 71312, 86150, 63899, 84061, 55726, 70282, 47746, 23976, 57893, 91894, 33140, 40821, 56684, 6250, 38125, 66463, 69035, 15888, 17141, 83763, 67938, 1269, 57057, 39648, 32357, 25008, 33751, 36459, 60022, 99980, 52973, 93949, 85215, 65293, 70685, 72016, 70908, 73406, 88863, 2104, 15961, 41492, 39269, 9797, 44813, 29146, 99609, 79491, 11810, 46179, 37090, 98879, 17848, 77214, 35689, 73562, 5309, 5720, 48549, 47792, 11995, 51041, 1173, 34101, 32088, 76087, 66508, 64304, 35308, 46102, 42820, 16932, 37193, 71515, 38425, 72083, 35078, 31676, 60913, 48693, 32407, 42786, 55505, 52199, 36283, 38634, 9687, 80139, 64667, 91642, 41189, 58771, 52434, 76448, 94951, 27456, 44887, 80129, 689, 37231, 56447, 47752])"
189.0,11,1416,3,37.39527940750122,30395,"Genotype(dna=[41466, 74368, 52923, 25859, 55652, 84451, 71946, 64065, 31729, 30021, 50807, 14713, 31242, 62638, 25102, 8725, 40876, 65508, 74673, 62000, 88232, 21166, 52960, 82936, 46472, 7248, 27130, 22133, 68134, 85745, 86141, 10548, 14145, 84149, 26102, 58275, 27659, 23628, 855, 92998, 40196, 3386, 45359, 82089, 4184, 31785, 89961, 77703, 17277, 89441, 29936, 65121, 5082, 67199, 51834, 2624, 48027, 18267, 26246, 45799, 53021, 27597, 4951, 39306, 1802, 69173, 94953, 56317, 48787, 3740, 25788, 12699, 75308, 41908, 54790, 51867, 23855, 96894, 45507, 1048, 36303, 54409, 96989, 68392, 95197, 8984, 81401, 93289, 54824, 88566, 43643, 1966, 33506, 16645, 28337, 79582, 42138, 55156, 93821, 78028, 91805, 42415, 92804, 41111, 46122, 43658, 45924, 54920, 1734, 99593, 24901, 12939, 69786, 48229, 68613, 72773, 79537, 13738, 36505, 76820, 53075, 82754, 97239, 30183, 34202, 25185, 15416, 86967, 32455, 13931, 52019, 33241, 6632, 16874, 602, 33465, 74299, 43499, 87272, 11784, 40708, 44434, 56389, 56027, 3223, 16240, 99274, 37779, 68029, 27650, 45541, 78761, 63271, 21724, 71312, 86150, 63899, 84061, 55726, 70282, 47746, 23976, 57893, 91894, 33140, 40821, 56684, 6250, 38125, 66463, 69035, 15888, 17141, 83763, 67938, 1269, 57057, 39648, 32357, 25008, 33751, 36459, 60022, 99980, 52973, 93949, 85215, 65293, 70685, 72016, 70908, 73406, 88863, 2104, 15961, 41492, 39269, 9797, 44813, 29146, 99609, 79491, 11810, 46179, 37090, 98879, 17848, 77214, 35689, 73562, 5309, 5720, 48549, 47792, 11995, 51041, 1173, 34101, 32088, 76087, 66508, 64304, 35308, 46102, 42820, 16932, 37193, 71515, 38425, 72083, 35078, 31676, 60913, 48693, 32407, 42786, 55505, 52199, 36283, 38634, 9687, 80139, 64667, 91642, 41189, 58771, 52434, 76448, 94951, 27456, 44887, 80129, 689, 37231, 56447, 47752])"
172.0,11,1451,4,159.5686821937561,30395,"Genotype(dna=[13795, 31686, 24651, 7930, 32131, 58247, 59457, 22908, 92207, 86812, 99713, 70086, 51202, 52297, 15345, 13254, 50171, 92250, 76945, 59887, 80493, 48435, 95606, 64052, 30394, 99182, 25488, 97518, 28754, 48224, 69293, 62617, 28629, 3054, 49434, 83609, 645, 94245, 29001, 92015, 28279, 56387, 79229, 71199, 63398, 51561, 98759, 40508, 96248, 93974, 2481, 75535, 65557, 51297, 96391, 30225, 48769, 28442, 22417, 51781, 86682, 3177, 35454, 69458, 40601, 84680, 94376, 3540, 33277, 46309, 89832, 81745, 24216, 68593, 52622, 21765, 78007, 15157, 35703, 52996, 32194, 65403, 11999, 40183, 45689, 88569, 13648, 77335, 77806, 44360, 97284, 33306, 69063, 61484, 83151, 5642, 65327, 87378, 88537, 59404, 42108, 12703, 93937, 13483, 75651, 78687, 96607, 11098, 20465, 20232, 55804, 79897, 2180, 98448, 35551, 34245, 45585, 36381, 29299, 76820, 53075, 99592, 97239, 30183, 34202, 25185, 15416, 86967, 32455, 13931, 52019, 33241, 6632, 16874, 602, 33465, 74299, 43499, 87272, 11784, 40708, 44434, 56389, 56027, 3223, 16240, 99274, 37779, 68029, 27650, 45541, 78761, 63271, 21724, 71312, 86150, 63899, 84061, 55726, 70282, 47746, 23976, 57893, 91894, 33140, 40821, 56684, 6250, 38125, 66463, 69035, 15888, 17141, 83763, 67938, 1269, 57057, 39648, 32357, 25008, 90269, 36459, 60022, 99980, 52973, 93949, 85215, 65293, 70685, 72016, 70908, 73406, 88863, 2104, 15961, 41492, 39269, 9797, 44813, 29146, 91017, 79491, 11810, 46179, 37090, 98879, 17848, 77214, 35689, 73562, 5309, 70753, 48549, 47792, 11995, 51041, 1173, 34101, 32088, 76087, 66508, 64304, 35308, 46102, 42820, 16932, 2997, 71515, 38425, 72083, 35078, 31676, 60913, 48693, 32407, 42786, 55505, 52199, 36283, 38634, 9687, 80139, 64667, 91642, 41189, 58771, 52434, 76448, 94951, 27456, 44887, 80129, 689, 37231, 56447, 47752])"
172.0,11,1451,5,171.3341507911682,30395,"Genotype(dna=[13795, 31686, 24651, 7930, 32131, 58247, 59457, 22908, 92207, 86812, 99713, 70086, 51202, 52297, 15345, 13254, 50171, 92250, 76945, 59887, 80493, 48435, 95606, 64052, 30394, 99182, 25488, 97518, 28754, 48224, 69293, 62617, 28629, 3054, 49434, 83609, 645, 94245, 29001, 92015, 28279, 56387, 79229, 71199, 63398, 51561, 98759, 40508, 96248, 93974, 2481, 75535, 65557, 51297, 96391, 30225, 48769, 28442, 22417, 51781, 86682, 3177, 35454, 69458, 40601, 84680, 94376, 3540, 33277, 46309, 89832, 81745, 24216, 68593, 52622, 21765, 78007, 15157, 35703, 52996, 32194, 65403, 11999, 40183, 45689, 88569, 13648, 77335, 77806, 44360, 97284, 33306, 69063, 61484, 83151, 5642, 65327, 87378, 88537, 59404, 42108, 12703, 93937, 13483, 75651, 78687, 96607, 11098, 20465, 20232, 55804, 79897, 2180, 98448, 35551, 34245, 45585, 36381, 29299, 76820, 53075, 99592, 97239, 30183, 34202, 25185, 15416, 86967, 32455, 13931, 52019, 33241, 6632, 16874, 602, 33465, 74299, 43499, 87272, 11784, 40708, 44434, 56389, 56027, 3223, 16240, 99274, 37779, 68029, 27650, 45541, 78761, 63271, 21724, 71312, 86150, 63899, 84061, 55726, 70282, 47746, 23976, 57893, 91894, 33140, 40821, 56684, 6250, 38125, 66463, 69035, 15888, 17141, 83763, 67938, 1269, 57057, 39648, 32357, 25008, 90269, 36459, 60022, 99980, 52973, 93949, 85215, 65293, 70685, 72016, 70908, 73406, 88863, 2104, 15961, 41492, 39269, 9797, 44813, 29146, 91017, 79491, 11810, 46179, 37090, 98879, 17848, 77214, 35689, 73562, 5309, 70753, 48549, 47792, 11995, 51041, 1173, 34101, 32088, 76087, 66508, 64304, 35308, 46102, 42820, 16932, 2997, 71515, 38425, 72083, 35078, 31676, 60913, 48693, 32407, 42786, 55505, 52199, 36283, 38634, 9687, 80139, 64667, 91642, 41189, 58771, 52434, 76448, 94951, 27456, 44887, 80129, 689, 37231, 56447, 47752])"
103.0,11,1429,6,180.51388502120972,30395,"Genotype(dna=[77944, 85846, 24651, 12182, 32131, 58247, 59457, 22908, 92207, 86812, 20967, 70086, 51202, 52297, 15345, 13254, 63753, 92250, 76945, 59887, 80493, 26932, 95606, 28915, 30394, 99182, 95629, 36017, 83238, 97550, 90066, 53933, 44205, 36107, 66611, 75697, 79568, 66498, 77291, 6818, 17059, 91705, 42459, 81342, 27050, 58560, 17638, 50845, 90292, 31253, 6748, 99587, 50366, 56105, 48374, 23063, 44304, 43795, 95605, 22035, 55418, 60909, 92477, 69824, 62181, 37438, 39792, 51132, 75557, 43102, 50687, 58437, 29633, 83218, 24654, 72646, 26240, 95220, 89300, 73089, 29633, 79672, 90588, 25415, 93231, 45180, 71826, 13462, 72983, 12288, 32209, 7158, 83583, 51287, 27548, 64336, 96337, 80960, 6209, 48119, 74417, 85763, 14893, 87874, 62663, 13530, 66512, 59560, 14871, 47960, 76045, 98678, 87767, 98891, 45250, 98691, 73765, 32439, 8679, 72236, 88219, 68263, 81146, 5150, 81587, 19400, 54238, 68170, 23373, 10727, 55485, 29835, 4871, 67553, 5157, 17513, 39311, 59340, 67021, 72594, 27295, 32499, 97798, 76367, 57461, 90103, 5074, 86214, 908, 12835, 60272, 18433, 27796, 72029, 5749, 30306, 90194, 79756, 90382, 97514, 48766, 89401, 49623, 45181, 79016, 43969, 58677, 18698, 56068, 55658, 55370, 40546, 78631, 63460, 37978, 56426, 49518, 11580, 32357, 1707, 89047, 36459, 60022, 99980, 52973, 93949, 85215, 65293, 70685, 72016, 70908, 73406, 88863, 2104, 15961, 41492, 39269, 9797, 44813, 29146, 99609, 79491, 11810, 46179, 37090, 98879, 17848, 77214, 35689, 52354, 5309, 5720, 48549, 47792, 11995, 51041, 1173, 34101, 32088, 76087, 66508, 64304, 35308, 46102, 42820, 16932, 37193, 71515, 38425, 72083, 35078, 31676, 60913, 48693, 32407, 42786, 55505, 52199, 36283, 38634, 9687, 80139, 64667, 91642, 41189, 58771, 52434, 76448, 94951, 27456, 44887, 80129, 53632, 42374, 56447, 47752])"
103.0,11,1429,7,268.1174159049988,30395,"Genotype(dna=[77944, 85846, 24651, 12182, 32131, 58247, 59457, 22908, 92207, 86812, 20967, 70086, 51202, 52297, 15345, 13254, 63753, 92250, 76945, 59887, 80493, 26932, 95606, 28915, 30394, 99182, 95629, 36017, 83238, 97550, 90066, 53933, 44205, 36107, 66611, 75697, 79568, 66498, 77291, 6818, 17059, 91705, 42459, 81342, 27050, 58560, 17638, 50845, 90292, 31253, 6748, 99587, 50366, 56105, 48374, 23063, 44304, 43795, 95605, 22035, 55418, 60909, 92477, 69824, 62181, 37438, 39792, 51132, 75557, 43102, 50687, 58437, 29633, 83218, 24654, 72646, 26240, 95220, 89300, 73089, 29633, 79672, 90588, 25415, 93231, 45180, 71826, 13462, 72983, 12288, 32209, 7158, 83583, 51287, 27548, 64336, 96337, 80960, 6209, 48119, 74417, 85763, 14893, 87874, 62663, 13530, 66512, 59560, 14871, 47960, 76045, 98678, 87767, 98891, 45250, 98691, 73765, 32439, 8679, 72236, 88219, 68263, 81146, 5150, 81587, 19400, 54238, 68170, 23373, 10727, 55485, 29835, 4871, 67553, 5157, 17513, 39311, 59340, 67021, 72594, 27295, 32499, 97798, 76367, 57461, 90103, 5074, 86214, 908, 12835, 60272, 18433, 27796, 72029, 5749, 30306, 90194, 79756, 90382, 97514, 48766, 89401, 49623, 45181, 79016, 43969, 58677, 18698, 56068, 55658, 55370, 40546, 78631, 63460, 37978, 56426, 49518, 11580, 32357, 1707, 89047, 36459, 60022, 99980, 52973, 93949, 85215, 65293, 70685, 72016, 70908, 73406, 88863, 2104, 15961, 41492, 39269, 9797, 44813, 29146, 99609, 79491, 11810, 46179, 37090, 98879, 17848, 77214, 35689, 52354, 5309, 5720, 48549, 47792, 11995, 51041, 1173, 34101, 32088, 76087, 66508, 64304, 35308, 46102, 42820, 16932, 37193, 71515, 38425, 72083, 35078, 31676, 60913, 48693, 32407, 42786, 55505, 52199, 36283, 38634, 9687, 80139, 64667, 91642, 41189, 58771, 52434, 76448, 94951, 27456, 44887, 80129, 53632, 42374, 56447, 47752])"
103.0,11,1429,8,277.18569707870483,30395,"Genotype(dna=[77944, 85846, 24651, 12182, 32131, 58247, 59457, 22908, 92207, 86812, 20967, 70086, 51202, 52297, 15345, 13254, 63753, 92250, 76945, 59887, 80493, 26932, 95606, 28915, 30394, 99182, 95629, 36017, 83238, 97550, 90066, 53933, 44205, 36107, 66611, 75697, 79568, 66498, 77291, 6818, 17059, 91705, 42459, 81342, 27050, 58560, 17638, 50845, 90292, 31253, 6748, 99587, 50366, 56105, 48374, 23063, 44304, 43795, 95605, 22035, 55418, 60909, 92477, 69824, 62181, 37438, 39792, 51132, 75557, 43102, 50687, 58437, 29633, 83218, 24654, 72646, 26240, 95220, 89300, 73089, 29633, 79672, 90588, 25415, 93231, 45180, 71826, 13462, 72983, 12288, 32209, 7158, 83583, 51287, 27548, 64336, 96337, 80960, 6209, 48119, 74417, 85763, 14893, 87874, 62663, 13530, 66512, 59560, 14871, 47960, 76045, 98678, 87767, 98891, 45250, 98691, 73765, 32439, 8679, 72236, 88219, 68263, 81146, 5150, 81587, 19400, 54238, 68170, 23373, 10727, 55485, 29835, 4871, 67553, 5157, 17513, 39311, 59340, 67021, 72594, 27295, 32499, 97798, 76367, 57461, 90103, 5074, 86214, 908, 12835, 60272, 18433, 27796, 72029, 5749, 30306, 90194, 79756, 90382, 97514, 48766, 89401, 49623, 45181, 79016, 43969, 58677, 18698, 56068, 55658, 55370, 40546, 78631, 63460, 37978, 56426, 49518, 11580, 32357, 1707, 89047, 36459, 60022, 99980, 52973, 93949, 85215, 65293, 70685, 72016, 70908, 73406, 88863, 2104, 15961, 41492, 39269, 9797, 44813, 29146, 99609, 79491, 11810, 46179, 37090, 98879, 17848, 77214, 35689, 52354, 5309, 5720, 48549, 47792, 11995, 51041, 1173, 34101, 32088, 76087, 66508, 64304, 35308, 46102, 42820, 16932, 37193, 71515, 38425, 72083, 35078, 31676, 60913, 48693, 32407, 42786, 55505, 52199, 36283, 38634, 9687, 80139, 64667, 91642, 41189, 58771, 52434, 76448, 94951, 27456, 44887, 80129, 53632, 42374, 56447, 47752])"
103.0,11,1429,9,284.57576179504395,30395,"Genotype(dna=[77944, 85846, 24651, 12182, 32131, 58247, 59457, 22908, 92207, 86812, 20967, 70086, 51202, 52297, 15345, 13254, 63753, 92250, 76945, 59887, 80493, 26932, 95606, 28915, 30394, 99182, 95629, 36017, 83238, 97550, 90066, 53933, 44205, 36107, 66611, 75697, 79568, 66498, 77291, 6818, 17059, 91705, 42459, 81342, 27050, 58560, 17638, 50845, 90292, 31253, 6748, 99587, 50366, 56105, 48374, 23063, 44304, 43795, 95605, 22035, 55418, 60909, 92477, 69824, 62181, 37438, 39792, 51132, 75557, 43102, 50687, 58437, 29633, 83218, 24654, 72646, 26240, 95220, 89300, 73089, 29633, 79672, 90588, 25415, 93231, 45180, 71826, 13462, 72983, 12288, 32209, 7158, 83583, 51287, 27548, 64336, 96337, 80960, 6209, 48119, 74417, 85763, 14893, 87874, 62663, 13530, 66512, 59560, 14871, 47960, 76045, 98678, 87767, 98891, 45250, 98691, 73765, 32439, 8679, 72236, 88219, 68263, 81146, 5150, 81587, 19400, 54238, 68170, 23373, 10727, 55485, 29835, 4871, 67553, 5157, 17513, 39311, 59340, 67021, 72594, 27295, 32499, 97798, 76367, 57461, 90103, 5074, 86214, 908, 12835, 60272, 18433, 27796, 72029, 5749, 30306, 90194, 79756, 90382, 97514, 48766, 89401, 49623, 45181, 79016, 43969, 58677, 18698, 56068, 55658, 55370, 40546, 78631, 63460, 37978, 56426, 49518, 11580, 32357, 1707, 89047, 36459, 60022, 99980, 52973, 93949, 85215, 65293, 70685, 72016, 70908, 73406, 88863, 2104, 15961, 41492, 39269, 9797, 44813, 29146, 99609, 79491, 11810, 46179, 37090, 98879, 17848, 77214, 35689, 52354, 5309, 5720, 48549, 47792, 11995, 51041, 1173, 34101, 32088, 76087, 66508, 64304, 35308, 46102, 42820, 16932, 37193, 71515, 38425, 72083, 35078, 31676, 60913, 48693, 32407, 42786, 55505, 52199, 36283, 38634, 9687, 80139, 64667, 91642, 41189, 58771, 52434, 76448, 94951, 27456, 44887, 80129, 53632, 42374, 56447, 47752])"
95.0,11,1436,10,295.45655965805054,30395,"Genotype(dna=[77944, 31686, 24651, 8116, 32131, 58247, 61625, 22908, 92207, 86812, 20134, 70086, 51202, 52297, 15345, 13254, 63753, 92250, 76945, 56720, 80493, 87441, 54373, 49690, 41886, 5250, 25488, 97518, 28754, 48224, 69293, 62617, 28629, 3054, 74695, 44116, 645, 94245, 73614, 92015, 28279, 56387, 79229, 71199, 63398, 51561, 9193, 40508, 96248, 93974, 2481, 75535, 65557, 51297, 96391, 30225, 48769, 28442, 22417, 51781, 86682, 3177, 35454, 69458, 40601, 84680, 94166, 3540, 33277, 64987, 89832, 81745, 24216, 68593, 52622, 21765, 78007, 15157, 35703, 52996, 32194, 65403, 11999, 40183, 45689, 88569, 13648, 77335, 77806, 44360, 97284, 33306, 69063, 61484, 6038, 5642, 77392, 87378, 88537, 59404, 42108, 12703, 93937, 13483, 75651, 78687, 96607, 11098, 20465, 20232, 55804, 79897, 2180, 98448, 35551, 34245, 45585, 36381, 29299, 76820, 53075, 99592, 97239, 45584, 34202, 25185, 15416, 86967, 39593, 13931, 52019, 33241, 6632, 16874, 602, 33465, 74299, 43499, 87272, 11784, 40708, 44434, 56389, 56027, 3223, 16240, 99274, 37779, 68029, 27650, 45541, 78761, 63271, 21724, 71312, 86150, 63899, 84061, 40354, 70282, 47746, 23976, 57893, 91894, 33140, 40821, 17692, 6250, 38125, 66463, 69035, 15888, 17141, 51385, 67938, 1269, 44736, 39648, 32357, 25008, 90269, 36459, 60022, 99769, 52973, 49382, 85215, 65293, 70685, 72016, 70908, 73406, 88863, 2104, 15961, 41492, 39269, 9797, 44813, 29146, 91017, 79491, 11810, 46179, 37090, 98879, 17848, 77214, 35689, 73562, 5309, 85156, 48549, 47792, 11995, 51041, 1173, 34101, 10705, 92824, 66508, 64304, 35308, 46102, 42820, 27714, 2997, 71515, 66992, 33741, 17298, 78854, 23645, 58486, 21123, 98583, 63560, 81913, 75153, 2471, 57798, 80406, 61249, 52913, 50931, 3430, 26031, 92098, 69760, 85966, 14945, 51686, 456, 46889, 26177, 68643])"
