Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5725.0,10,984,1,56.26893854141235,932,"Genotype(dna=[32747, 27937, 69569, 49463, 29105, 76609, 68960, 63348, 54938, 77092, 60860, 43094, 57933, 36788, 79120, 55295, 56831, 82081, 11046, 85684, 20418, 44884, 6802, 15149, 69535, 44771, 60839, 30431, 90915, 99515, 8589, 98717, 23486, 86419, 62162, 4557, 94694, 61212, 33297, 47, 18970, 51603, 6793, 52955, 94629, 79740, 88337, 91214, 47418, 68383, 8391, 79610, 72240, 42413, 89878, 57095, 10787, 60336, 83762, 64224, 12129, 88396, 16866, 84519, 87614, 78125, 35686, 82881, 45713, 77593, 48261, 56023, 98997, 17932, 59951, 22890, 10883, 86962, 35147, 36304, 54265, 60362, 36597, 11985, 7475, 14509, 14086, 83156, 19793, 43981, 13349, 85687, 14647, 79866, 41913, 41467, 57536, 20197, 74816, 19857, 12444, 59050, 61498, 58570, 5452, 39365, 32303, 40390, 16084, 6027, 30229, 27627, 22186, 16286, 21978, 79210, 35884, 83162, 43971, 59942, 80917, 44857, 73982, 71914, 75396, 20752, 93555, 92473, 97089, 29577, 96715, 4604, 11023, 83792, 11446, 37122, 62458, 75870, 44716, 2760, 11209, 92181, 15529, 15448, 76875, 9861, 90514, 41066, 70679, 40870, 58685, 29406, 61548, 41506, 36175, 22050, 41241, 82803, 22447, 66745, 25530, 20666, 48634, 61572, 47101, 53318, 35563, 78895, 70899, 2923, 56879, 96919, 64931, 13397, 63364, 16468, 92111, 45691, 40937, 69185, 33556, 30855, 69184, 29863, 35737, 63872, 18228, 25603, 49569, 74788, 79055, 71026, 32582, 61479, 99635, 87721, 19155, 24172, 55529, 51286, 87814, 56189, 11348, 42777, 80550, 45941, 77709, 86957, 99322, 25618, 7551, 9345, 67866, 82001, 66918, 16903, 84299, 21544, 54080, 4228, 28455, 78966, 38943, 88081, 84426, 14868, 17715, 4010, 63525, 26628, 26660, 71574, 46010, 6477, 94317, 65892, 10362, 67451, 48549, 37751, 3811, 24075, 81450, 19159, 11506, 10971, 57406, 77082, 42560, 73978, 5542, 74381, 1442, 80465, 24783, 36437])"
5586.0,10,1071,2,68.29649829864502,932,"Genotype(dna=[51640, 42114, 96929, 4146, 81876, 71084, 67655, 87964, 52404, 46323, 19608, 27331, 18462, 4986, 69057, 5404, 18834, 96775, 62546, 82811, 61606, 5828, 32484, 90790, 40783, 63769, 66744, 22380, 89464, 66861, 79650, 97126, 11968, 56988, 76437, 74661, 35016, 83680, 87823, 92229, 14007, 13626, 64263, 3991, 5822, 26176, 91782, 1580, 95554, 36227, 55012, 82224, 64471, 73441, 57617, 68572, 63532, 85672, 31058, 52834, 5499, 55460, 95159, 61254, 46956, 59971, 24998, 76724, 77601, 42615, 28292, 67292, 67928, 95326, 10652, 72443, 18549, 56548, 70582, 20703, 2319, 45008, 81838, 23099, 68189, 73739, 73021, 42798, 11906, 10035, 15151, 87468, 16401, 10561, 53982, 74791, 59164, 63271, 89757, 2277, 72622, 59082, 87679, 58664, 73171, 80085, 60085, 73121, 61357, 42531, 87114, 3510, 50288, 77238, 34347, 96073, 46862, 21234, 59812, 94205, 24194, 73698, 56204, 49019, 34034, 57551, 59974, 65463, 89323, 69496, 75519, 59357, 72788, 18568, 34219, 52469, 6608, 62372, 83260, 58794, 86815, 40049, 3755, 2374, 19794, 29603, 10989, 42674, 72552, 38918, 96985, 14900, 89498, 54478, 27343, 56689, 65412, 26344, 27555, 72627, 61210, 87635, 4782, 75040, 82849, 16474, 42051, 94448, 38485, 59229, 25438, 88764, 11301, 18739, 81635, 92200, 40478, 88075, 68644, 93880, 44588, 46551, 5744, 38634, 96120, 6299, 89188, 36812, 72931, 5172, 14134, 80507, 20729, 33300, 53937, 73292, 93718, 73427, 86503, 36153, 68843, 63096, 75266, 524, 93798, 22339, 26518, 99192, 31430, 18680, 91550, 85063, 24640, 62432, 92838, 38704, 54232, 16727, 11584, 25328, 50035, 64181, 921, 7899, 70174, 97514, 85574, 259, 3388, 34528, 16541, 15668, 39596, 45148, 14805, 41231, 85363, 16225, 6533, 71585, 42467, 96971, 75935, 88901, 1865, 2862, 24276, 31447, 23498, 33706, 88698, 4028, 53708, 84904, 24497, 42042])"
5239.0,10,983,3,78.56039214134216,932,"Genotype(dna=[32747, 27937, 69569, 49463, 29105, 76609, 68960, 63348, 54938, 77092, 60860, 43094, 57933, 36788, 79120, 55295, 56831, 82081, 11046, 85684, 20418, 44884, 6802, 15149, 69535, 44771, 60839, 15657, 90915, 99515, 8589, 98717, 23486, 86419, 62162, 4557, 94694, 61212, 33297, 47, 18970, 51603, 6793, 52955, 94629, 79740, 88337, 91214, 47418, 68383, 8391, 79610, 72240, 49958, 89878, 57095, 10787, 60336, 83762, 64224, 12129, 9573, 16866, 84519, 87614, 78125, 35686, 82881, 45713, 77593, 48261, 56023, 98997, 17932, 59951, 22890, 10883, 86962, 35147, 36304, 54265, 60362, 36597, 11985, 7475, 14509, 14086, 13570, 19793, 43981, 13349, 85687, 16401, 10561, 53982, 94673, 59164, 63271, 89757, 2277, 72622, 59082, 87679, 58664, 73171, 80085, 60085, 73121, 61357, 42531, 87114, 3510, 50288, 77238, 34347, 96073, 46862, 21234, 59812, 94205, 24194, 73698, 56204, 49019, 34034, 57551, 59974, 65463, 89323, 5475, 75519, 59357, 72788, 18568, 34219, 52469, 6608, 62372, 83260, 58794, 86815, 40049, 3755, 2374, 19794, 29603, 10989, 42674, 72552, 4548, 96985, 14900, 89498, 54478, 27343, 56689, 65412, 26344, 27555, 72627, 61210, 87635, 4782, 75040, 82849, 16474, 42051, 94448, 38485, 59229, 25438, 88764, 11301, 18739, 81635, 92200, 40478, 88075, 68644, 93880, 18681, 46551, 5744, 38634, 96120, 6299, 89188, 36812, 72931, 5172, 25816, 80507, 20729, 33300, 53937, 73292, 93718, 73427, 86503, 36153, 68843, 63096, 75266, 524, 93798, 22339, 26518, 99192, 31430, 18680, 91550, 85063, 24640, 62432, 92838, 38704, 54232, 16727, 11584, 25328, 50035, 64181, 921, 7899, 70174, 97514, 85574, 259, 3388, 34528, 16541, 15668, 39596, 45148, 14805, 41231, 85363, 16225, 6533, 71585, 42467, 96971, 75935, 88901, 1865, 2862, 24276, 31447, 23498, 33706, 88698, 4028, 33789, 84904, 24497, 42042])"
5239.0,10,983,4,97.1434965133667,932,"Genotype(dna=[32747, 27937, 69569, 49463, 29105, 76609, 68960, 63348, 54938, 77092, 60860, 43094, 57933, 36788, 79120, 55295, 56831, 82081, 11046, 85684, 20418, 44884, 6802, 15149, 69535, 44771, 60839, 15657, 90915, 99515, 8589, 98717, 23486, 86419, 62162, 4557, 94694, 61212, 33297, 47, 18970, 51603, 6793, 52955, 94629, 79740, 88337, 91214, 47418, 68383, 8391, 79610, 72240, 49958, 89878, 57095, 10787, 60336, 83762, 64224, 12129, 9573, 16866, 84519, 87614, 78125, 35686, 82881, 45713, 77593, 48261, 56023, 98997, 17932, 59951, 22890, 10883, 86962, 35147, 36304, 54265, 60362, 36597, 11985, 7475, 14509, 14086, 13570, 19793, 43981, 13349, 85687, 16401, 10561, 53982, 94673, 59164, 63271, 89757, 2277, 72622, 59082, 87679, 58664, 73171, 80085, 60085, 73121, 61357, 42531, 87114, 3510, 50288, 77238, 34347, 96073, 46862, 21234, 59812, 94205, 24194, 73698, 56204, 49019, 34034, 57551, 59974, 65463, 89323, 5475, 75519, 59357, 72788, 18568, 34219, 52469, 6608, 62372, 83260, 58794, 86815, 40049, 3755, 2374, 19794, 29603, 10989, 42674, 72552, 4548, 96985, 14900, 89498, 54478, 27343, 56689, 65412, 26344, 27555, 72627, 61210, 87635, 4782, 75040, 82849, 16474, 42051, 94448, 38485, 59229, 25438, 88764, 11301, 18739, 81635, 92200, 40478, 88075, 68644, 93880, 18681, 46551, 5744, 38634, 96120, 6299, 89188, 36812, 72931, 5172, 25816, 80507, 20729, 33300, 53937, 73292, 93718, 73427, 86503, 36153, 68843, 63096, 75266, 524, 93798, 22339, 26518, 99192, 31430, 18680, 91550, 85063, 24640, 62432, 92838, 38704, 54232, 16727, 11584, 25328, 50035, 64181, 921, 7899, 70174, 97514, 85574, 259, 3388, 34528, 16541, 15668, 39596, 45148, 14805, 41231, 85363, 16225, 6533, 71585, 42467, 96971, 75935, 88901, 1865, 2862, 24276, 31447, 23498, 33706, 88698, 4028, 33789, 84904, 24497, 42042])"
5239.0,10,983,5,105.41761827468872,932,"Genotype(dna=[32747, 27937, 69569, 49463, 29105, 76609, 68960, 63348, 54938, 77092, 60860, 43094, 57933, 36788, 79120, 55295, 56831, 82081, 11046, 85684, 20418, 44884, 6802, 15149, 69535, 44771, 60839, 15657, 90915, 99515, 8589, 98717, 23486, 86419, 62162, 4557, 94694, 61212, 33297, 47, 18970, 51603, 6793, 52955, 94629, 79740, 88337, 91214, 47418, 68383, 8391, 79610, 72240, 49958, 89878, 57095, 10787, 60336, 83762, 64224, 12129, 9573, 16866, 84519, 87614, 78125, 35686, 82881, 45713, 77593, 48261, 56023, 98997, 17932, 59951, 22890, 10883, 86962, 35147, 36304, 54265, 60362, 36597, 11985, 7475, 14509, 14086, 13570, 19793, 43981, 13349, 85687, 16401, 10561, 53982, 94673, 59164, 63271, 89757, 2277, 72622, 59082, 87679, 58664, 73171, 80085, 60085, 73121, 61357, 42531, 87114, 3510, 50288, 77238, 34347, 96073, 46862, 21234, 59812, 94205, 24194, 73698, 56204, 49019, 34034, 57551, 59974, 65463, 89323, 5475, 75519, 59357, 72788, 18568, 34219, 52469, 6608, 62372, 83260, 58794, 86815, 40049, 3755, 2374, 19794, 29603, 10989, 42674, 72552, 4548, 96985, 14900, 89498, 54478, 27343, 56689, 65412, 26344, 27555, 72627, 61210, 87635, 4782, 75040, 82849, 16474, 42051, 94448, 38485, 59229, 25438, 88764, 11301, 18739, 81635, 92200, 40478, 88075, 68644, 93880, 18681, 46551, 5744, 38634, 96120, 6299, 89188, 36812, 72931, 5172, 25816, 80507, 20729, 33300, 53937, 73292, 93718, 73427, 86503, 36153, 68843, 63096, 75266, 524, 93798, 22339, 26518, 99192, 31430, 18680, 91550, 85063, 24640, 62432, 92838, 38704, 54232, 16727, 11584, 25328, 50035, 64181, 921, 7899, 70174, 97514, 85574, 259, 3388, 34528, 16541, 15668, 39596, 45148, 14805, 41231, 85363, 16225, 6533, 71585, 42467, 96971, 75935, 88901, 1865, 2862, 24276, 31447, 23498, 33706, 88698, 4028, 33789, 84904, 24497, 42042])"
5021.0,10,1045,6,110.27468705177307,932,"Genotype(dna=[32747, 27937, 69569, 49463, 29105, 76609, 68960, 63348, 54938, 77092, 60860, 43094, 57933, 36788, 79120, 55295, 56831, 82081, 11046, 85684, 20418, 44884, 6802, 15149, 69535, 44771, 60839, 15657, 90915, 33790, 8589, 98717, 94436, 3241, 62162, 4557, 94694, 61212, 33297, 47, 18970, 51603, 6793, 52955, 94629, 79740, 88337, 91214, 47418, 68383, 8391, 79610, 72240, 49958, 89878, 57095, 1657, 39078, 51935, 40966, 26212, 96846, 81713, 97726, 41746, 94264, 37915, 70804, 68076, 31874, 14490, 21090, 6742, 8262, 35312, 18478, 6094, 15734, 64200, 15071, 61299, 42715, 13445, 8943, 44505, 75787, 67812, 85492, 31005, 41249, 38841, 37505, 3917, 17397, 56570, 76344, 93361, 72440, 73622, 83589, 12229, 63469, 91284, 11272, 2920, 11335, 33466, 65442, 51511, 1806, 61325, 80122, 1367, 78669, 50173, 28373, 5229, 24645, 5608, 82939, 65322, 20676, 4692, 25846, 87696, 74190, 28246, 19477, 35017, 7412, 18210, 52087, 83902, 15827, 97370, 46036, 50180, 60239, 60969, 93659, 80301, 92847, 70221, 24317, 87008, 72887, 15311, 86430, 86902, 86043, 2895, 84975, 99256, 93046, 99895, 37025, 27504, 44960, 39758, 84587, 52479, 49180, 38965, 42175, 53798, 68623, 45233, 61533, 94985, 89106, 50517, 27052, 15807, 57932, 47244, 88621, 16236, 87974, 28858, 53139, 5318, 50960, 48760, 49180, 21224, 28272, 80407, 67090, 88502, 20682, 22734, 61288, 85157, 304, 1277, 17139, 42780, 4232, 28980, 81025, 19362, 2330, 72135, 54829, 38608, 38048, 30277, 60556, 64098, 83964, 12582, 86882, 93619, 43946, 33878, 86349, 84711, 6458, 16363, 1715, 35426, 8932, 20813, 32594, 20195, 69458, 42336, 259, 3388, 34528, 16541, 15668, 39596, 45148, 14805, 41231, 85363, 16225, 6533, 8667, 42467, 96971, 75935, 88901, 1865, 2862, 24276, 31447, 43402, 33706, 88698, 4028, 53708, 84904, 24497, 42042])"
5021.0,10,1045,7,115.0991473197937,932,"Genotype(dna=[32747, 27937, 69569, 49463, 29105, 76609, 68960, 63348, 54938, 77092, 60860, 43094, 57933, 36788, 79120, 55295, 56831, 82081, 11046, 85684, 20418, 44884, 6802, 15149, 69535, 44771, 60839, 15657, 90915, 33790, 8589, 98717, 94436, 3241, 62162, 4557, 94694, 61212, 33297, 47, 18970, 51603, 6793, 52955, 94629, 79740, 88337, 91214, 47418, 68383, 8391, 79610, 72240, 49958, 89878, 57095, 1657, 39078, 51935, 40966, 26212, 96846, 81713, 97726, 41746, 94264, 37915, 70804, 68076, 31874, 14490, 21090, 6742, 8262, 35312, 18478, 6094, 15734, 64200, 15071, 61299, 42715, 13445, 8943, 44505, 75787, 67812, 85492, 31005, 41249, 38841, 37505, 3917, 17397, 56570, 76344, 93361, 72440, 73622, 83589, 12229, 63469, 91284, 11272, 2920, 11335, 33466, 65442, 51511, 1806, 61325, 80122, 1367, 78669, 50173, 28373, 5229, 24645, 5608, 82939, 65322, 20676, 4692, 25846, 87696, 74190, 28246, 19477, 35017, 7412, 18210, 52087, 83902, 15827, 97370, 46036, 50180, 60239, 60969, 93659, 80301, 92847, 70221, 24317, 87008, 72887, 15311, 86430, 86902, 86043, 2895, 84975, 99256, 93046, 99895, 37025, 27504, 44960, 39758, 84587, 52479, 49180, 38965, 42175, 53798, 68623, 45233, 61533, 94985, 89106, 50517, 27052, 15807, 57932, 47244, 88621, 16236, 87974, 28858, 53139, 5318, 50960, 48760, 49180, 21224, 28272, 80407, 67090, 88502, 20682, 22734, 61288, 85157, 304, 1277, 17139, 42780, 4232, 28980, 81025, 19362, 2330, 72135, 54829, 38608, 38048, 30277, 60556, 64098, 83964, 12582, 86882, 93619, 43946, 33878, 86349, 84711, 6458, 16363, 1715, 35426, 8932, 20813, 32594, 20195, 69458, 42336, 259, 3388, 34528, 16541, 15668, 39596, 45148, 14805, 41231, 85363, 16225, 6533, 8667, 42467, 96971, 75935, 88901, 1865, 2862, 24276, 31447, 43402, 33706, 88698, 4028, 53708, 84904, 24497, 42042])"
5021.0,10,1045,8,119.28045344352722,932,"Genotype(dna=[32747, 27937, 69569, 49463, 29105, 76609, 68960, 63348, 54938, 77092, 60860, 43094, 57933, 36788, 79120, 55295, 56831, 82081, 11046, 85684, 20418, 44884, 6802, 15149, 69535, 44771, 60839, 15657, 90915, 33790, 8589, 98717, 94436, 3241, 62162, 4557, 94694, 61212, 33297, 47, 18970, 51603, 6793, 52955, 94629, 79740, 88337, 91214, 47418, 68383, 8391, 79610, 72240, 49958, 89878, 57095, 1657, 39078, 51935, 40966, 26212, 96846, 81713, 97726, 41746, 94264, 37915, 70804, 68076, 31874, 14490, 21090, 6742, 8262, 35312, 18478, 6094, 15734, 64200, 15071, 61299, 42715, 13445, 8943, 44505, 75787, 67812, 85492, 31005, 41249, 38841, 37505, 3917, 17397, 56570, 76344, 93361, 72440, 73622, 83589, 12229, 63469, 91284, 11272, 2920, 11335, 33466, 65442, 51511, 1806, 61325, 80122, 1367, 78669, 50173, 28373, 5229, 24645, 5608, 82939, 65322, 20676, 4692, 25846, 87696, 74190, 28246, 19477, 35017, 7412, 18210, 52087, 83902, 15827, 97370, 46036, 50180, 60239, 60969, 93659, 80301, 92847, 70221, 24317, 87008, 72887, 15311, 86430, 86902, 86043, 2895, 84975, 99256, 93046, 99895, 37025, 27504, 44960, 39758, 84587, 52479, 49180, 38965, 42175, 53798, 68623, 45233, 61533, 94985, 89106, 50517, 27052, 15807, 57932, 47244, 88621, 16236, 87974, 28858, 53139, 5318, 50960, 48760, 49180, 21224, 28272, 80407, 67090, 88502, 20682, 22734, 61288, 85157, 304, 1277, 17139, 42780, 4232, 28980, 81025, 19362, 2330, 72135, 54829, 38608, 38048, 30277, 60556, 64098, 83964, 12582, 86882, 93619, 43946, 33878, 86349, 84711, 6458, 16363, 1715, 35426, 8932, 20813, 32594, 20195, 69458, 42336, 259, 3388, 34528, 16541, 15668, 39596, 45148, 14805, 41231, 85363, 16225, 6533, 8667, 42467, 96971, 75935, 88901, 1865, 2862, 24276, 31447, 43402, 33706, 88698, 4028, 53708, 84904, 24497, 42042])"
5021.0,10,1045,9,123.98487091064453,932,"Genotype(dna=[32747, 27937, 69569, 49463, 29105, 76609, 68960, 63348, 54938, 77092, 60860, 43094, 57933, 36788, 79120, 55295, 56831, 82081, 11046, 85684, 20418, 44884, 6802, 15149, 69535, 44771, 60839, 15657, 90915, 33790, 8589, 98717, 94436, 3241, 62162, 4557, 94694, 61212, 33297, 47, 18970, 51603, 6793, 52955, 94629, 79740, 88337, 91214, 47418, 68383, 8391, 79610, 72240, 49958, 89878, 57095, 1657, 39078, 51935, 40966, 26212, 96846, 81713, 97726, 41746, 94264, 37915, 70804, 68076, 31874, 14490, 21090, 6742, 8262, 35312, 18478, 6094, 15734, 64200, 15071, 61299, 42715, 13445, 8943, 44505, 75787, 67812, 85492, 31005, 41249, 38841, 37505, 3917, 17397, 56570, 76344, 93361, 72440, 73622, 83589, 12229, 63469, 91284, 11272, 2920, 11335, 33466, 65442, 51511, 1806, 61325, 80122, 1367, 78669, 50173, 28373, 5229, 24645, 5608, 82939, 65322, 20676, 4692, 25846, 87696, 74190, 28246, 19477, 35017, 7412, 18210, 52087, 83902, 15827, 97370, 46036, 50180, 60239, 60969, 93659, 80301, 92847, 70221, 24317, 87008, 72887, 15311, 86430, 86902, 86043, 2895, 84975, 99256, 93046, 99895, 37025, 27504, 44960, 39758, 84587, 52479, 49180, 38965, 42175, 53798, 68623, 45233, 61533, 94985, 89106, 50517, 27052, 15807, 57932, 47244, 88621, 16236, 87974, 28858, 53139, 5318, 50960, 48760, 49180, 21224, 28272, 80407, 67090, 88502, 20682, 22734, 61288, 85157, 304, 1277, 17139, 42780, 4232, 28980, 81025, 19362, 2330, 72135, 54829, 38608, 38048, 30277, 60556, 64098, 83964, 12582, 86882, 93619, 43946, 33878, 86349, 84711, 6458, 16363, 1715, 35426, 8932, 20813, 32594, 20195, 69458, 42336, 259, 3388, 34528, 16541, 15668, 39596, 45148, 14805, 41231, 85363, 16225, 6533, 8667, 42467, 96971, 75935, 88901, 1865, 2862, 24276, 31447, 43402, 33706, 88698, 4028, 53708, 84904, 24497, 42042])"
5021.0,10,1045,10,127.92197942733765,932,"Genotype(dna=[32747, 27937, 69569, 49463, 29105, 76609, 68960, 63348, 54938, 77092, 60860, 43094, 57933, 36788, 79120, 55295, 56831, 82081, 11046, 85684, 20418, 44884, 6802, 15149, 69535, 44771, 60839, 15657, 90915, 33790, 8589, 98717, 94436, 3241, 62162, 4557, 94694, 61212, 33297, 47, 18970, 51603, 6793, 52955, 94629, 79740, 88337, 91214, 47418, 68383, 8391, 79610, 72240, 49958, 89878, 57095, 1657, 39078, 51935, 40966, 26212, 96846, 81713, 97726, 41746, 94264, 37915, 70804, 68076, 31874, 14490, 21090, 6742, 8262, 35312, 18478, 6094, 15734, 64200, 15071, 61299, 42715, 13445, 8943, 44505, 75787, 67812, 85492, 31005, 41249, 38841, 37505, 3917, 17397, 56570, 76344, 93361, 72440, 73622, 83589, 12229, 63469, 91284, 11272, 2920, 11335, 33466, 65442, 51511, 1806, 61325, 80122, 1367, 78669, 50173, 28373, 5229, 24645, 5608, 82939, 65322, 20676, 4692, 25846, 87696, 74190, 28246, 19477, 35017, 7412, 18210, 52087, 83902, 15827, 97370, 46036, 50180, 60239, 60969, 93659, 80301, 92847, 70221, 24317, 87008, 72887, 15311, 86430, 86902, 86043, 2895, 84975, 99256, 93046, 99895, 37025, 27504, 44960, 39758, 84587, 52479, 49180, 38965, 42175, 53798, 68623, 45233, 61533, 94985, 89106, 50517, 27052, 15807, 57932, 47244, 88621, 16236, 87974, 28858, 53139, 5318, 50960, 48760, 49180, 21224, 28272, 80407, 67090, 88502, 20682, 22734, 61288, 85157, 304, 1277, 17139, 42780, 4232, 28980, 81025, 19362, 2330, 72135, 54829, 38608, 38048, 30277, 60556, 64098, 83964, 12582, 86882, 93619, 43946, 33878, 86349, 84711, 6458, 16363, 1715, 35426, 8932, 20813, 32594, 20195, 69458, 42336, 259, 3388, 34528, 16541, 15668, 39596, 45148, 14805, 41231, 85363, 16225, 6533, 8667, 42467, 96971, 75935, 88901, 1865, 2862, 24276, 31447, 43402, 33706, 88698, 4028, 53708, 84904, 24497, 42042])"
