Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
119.0,6,18,1,0.8587803840637207,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=67, __b=40, __c=NT_0000_P_00001(__a=61, __b=65))), __b=40), __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00004(__a=13, __b=6, __c=NT_0000_P_00001(__a=94, __b=15)))), __b=NT_0007_P_00000(__a=NT_0000_P_00004(__a=18, __b=73, __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=78, __b=41, __c=NT_0000_P_00006(__a=NT_0000_P_00003())))), __b=NT_0000_P_00002(__a=6, __b=67, __c=False, __d=31), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=51, __b=NT_0001_P_00003(), __c=False), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00003())), __d=70))"
119.0,6,18,2,1.3289153575897217,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=67, __b=40, __c=NT_0000_P_00001(__a=61, __b=65))), __b=40), __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00004(__a=13, __b=6, __c=NT_0000_P_00001(__a=94, __b=15)))), __b=NT_0007_P_00000(__a=NT_0000_P_00004(__a=18, __b=73, __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=78, __b=41, __c=NT_0000_P_00006(__a=NT_0000_P_00003())))), __b=NT_0000_P_00002(__a=6, __b=67, __c=False, __d=31), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=51, __b=NT_0001_P_00003(), __c=False), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00003())), __d=70))"
105.0,6,17,3,1.999443531036377,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=88, __b=4)), __b=NT_0002_P_00004(__a=True, __b=65, __c=89))), __b=False, __c=NT_0002_P_00004(__a=False, __b=32, __c=10)), __b=NT_0007_P_00000(__a=NT_0000_P_00004(__a=18, __b=73, __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=78, __b=41, __c=NT_0000_P_00002(__a=6, __b=67, __c=False, __d=31)))), __b=NT_0000_P_00002(__a=6, __b=67, __c=False, __d=31), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=51, __b=NT_0001_P_00003(), __c=False), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00003())), __d=70))"
105.0,6,17,4,2.587209939956665,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=88, __b=4)), __b=NT_0002_P_00004(__a=True, __b=65, __c=89))), __b=False, __c=NT_0002_P_00004(__a=False, __b=32, __c=10)), __b=NT_0007_P_00000(__a=NT_0000_P_00004(__a=18, __b=73, __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=78, __b=41, __c=NT_0000_P_00002(__a=6, __b=67, __c=False, __d=31)))), __b=NT_0000_P_00002(__a=6, __b=67, __c=False, __d=31), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=51, __b=NT_0001_P_00003(), __c=False), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00003())), __d=70))"
105.0,6,17,5,3.1964833736419678,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=88, __b=4)), __b=NT_0002_P_00004(__a=True, __b=65, __c=89))), __b=False, __c=NT_0002_P_00004(__a=False, __b=32, __c=10)), __b=NT_0007_P_00000(__a=NT_0000_P_00004(__a=18, __b=73, __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=78, __b=41, __c=NT_0000_P_00002(__a=6, __b=67, __c=False, __d=31)))), __b=NT_0000_P_00002(__a=6, __b=67, __c=False, __d=31), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=51, __b=NT_0001_P_00003(), __c=False), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00003())), __d=70))"
105.0,6,17,6,3.6193532943725586,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=88, __b=4)), __b=NT_0002_P_00004(__a=True, __b=65, __c=89))), __b=False, __c=NT_0002_P_00004(__a=False, __b=32, __c=10)), __b=NT_0007_P_00000(__a=NT_0000_P_00004(__a=18, __b=73, __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=78, __b=41, __c=NT_0000_P_00002(__a=6, __b=67, __c=False, __d=31)))), __b=NT_0000_P_00002(__a=6, __b=67, __c=False, __d=31), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=51, __b=NT_0001_P_00003(), __c=False), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00003())), __d=70))"
105.0,6,17,7,4.0987842082977295,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=88, __b=4)), __b=NT_0002_P_00004(__a=True, __b=65, __c=89))), __b=False, __c=NT_0002_P_00004(__a=False, __b=32, __c=10)), __b=NT_0007_P_00000(__a=NT_0000_P_00004(__a=18, __b=73, __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=78, __b=41, __c=NT_0000_P_00002(__a=6, __b=67, __c=False, __d=31)))), __b=NT_0000_P_00002(__a=6, __b=67, __c=False, __d=31), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=51, __b=NT_0001_P_00003(), __c=False), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00003())), __d=70))"
105.0,6,17,8,4.713802814483643,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=88, __b=4)), __b=NT_0002_P_00004(__a=True, __b=65, __c=89))), __b=False, __c=NT_0002_P_00004(__a=False, __b=32, __c=10)), __b=NT_0007_P_00000(__a=NT_0000_P_00004(__a=18, __b=73, __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=78, __b=41, __c=NT_0000_P_00002(__a=6, __b=67, __c=False, __d=31)))), __b=NT_0000_P_00002(__a=6, __b=67, __c=False, __d=31), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=51, __b=NT_0001_P_00003(), __c=False), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00003())), __d=70))"
105.0,6,17,9,5.184231519699097,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=88, __b=4)), __b=NT_0002_P_00004(__a=True, __b=65, __c=89))), __b=False, __c=NT_0002_P_00004(__a=False, __b=32, __c=10)), __b=NT_0007_P_00000(__a=NT_0000_P_00004(__a=18, __b=73, __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=78, __b=41, __c=NT_0000_P_00002(__a=6, __b=67, __c=False, __d=31)))), __b=NT_0000_P_00002(__a=6, __b=67, __c=False, __d=31), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=51, __b=NT_0001_P_00003(), __c=False), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00003())), __d=70))"
105.0,6,17,10,5.720301151275635,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=88, __b=4)), __b=NT_0002_P_00004(__a=True, __b=65, __c=89))), __b=False, __c=NT_0002_P_00004(__a=False, __b=32, __c=10)), __b=NT_0007_P_00000(__a=NT_0000_P_00004(__a=18, __b=73, __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=78, __b=41, __c=NT_0000_P_00002(__a=6, __b=67, __c=False, __d=31)))), __b=NT_0000_P_00002(__a=6, __b=67, __c=False, __d=31), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=51, __b=NT_0001_P_00003(), __c=False), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00003())), __d=70))"
