Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.1651315689086914,140230,NT_0013_P_00000(__a=True)
21.0,1,1,2,0.3204987049102783,140230,NT_0013_P_00000(__a=True)
21.0,1,1,3,0.49729299545288086,140230,NT_0013_P_00000(__a=True)
21.0,1,1,4,0.7330043315887451,140230,NT_0013_P_00000(__a=True)
21.0,1,1,5,0.886958122253418,140230,NT_0013_P_00000(__a=True)
21.0,1,1,6,1.0967612266540527,140230,NT_0013_P_00000(__a=True)
21.0,1,1,7,1.2804138660430908,140230,NT_0013_P_00000(__a=True)
21.0,1,1,8,1.4891984462738037,140230,NT_0013_P_00000(__a=True)
21.0,1,1,9,1.708512306213379,140230,NT_0013_P_00000(__a=True)
21.0,1,1,10,1.862921953201294,140230,NT_0013_P_00000(__a=True)
21.0,1,1,11,2.0374746322631836,140230,NT_0013_P_00000(__a=True)
21.0,1,1,12,2.2820072174072266,140230,NT_0013_P_00000(__a=True)
21.0,1,1,13,2.499875545501709,140230,NT_0013_P_00000(__a=True)
21.0,1,1,14,2.6885690689086914,140230,NT_0013_P_00000(__a=True)
21.0,1,1,15,2.9440526962280273,140230,NT_0013_P_00000(__a=True)
21.0,1,1,16,3.1951050758361816,140230,NT_0013_P_00000(__a=True)
21.0,1,1,17,3.3412108421325684,140230,NT_0013_P_00000(__a=True)
21.0,1,1,18,3.6021690368652344,140230,NT_0013_P_00000(__a=True)
21.0,1,1,19,3.75459623336792,140230,NT_0013_P_00000(__a=True)
21.0,1,1,20,3.936556577682495,140230,NT_0013_P_00000(__a=True)
21.0,1,1,21,4.120977878570557,140230,NT_0013_P_00000(__a=True)
21.0,1,1,22,4.234663248062134,140230,NT_0013_P_00000(__a=True)
21.0,1,1,23,4.338280916213989,140230,NT_0013_P_00000(__a=True)
21.0,1,1,24,4.499053239822388,140230,NT_0013_P_00000(__a=True)
21.0,1,1,25,4.670267105102539,140230,NT_0013_P_00000(__a=True)
21.0,1,1,26,4.79802393913269,140230,NT_0013_P_00000(__a=True)
21.0,1,1,27,4.960796117782593,140230,NT_0013_P_00000(__a=True)
21.0,1,1,28,5.156628370285034,140230,NT_0013_P_00000(__a=True)
21.0,1,1,29,5.3694007396698,140230,NT_0013_P_00000(__a=True)
21.0,1,1,30,5.534924745559692,140230,NT_0013_P_00000(__a=True)
21.0,1,1,31,5.660579442977905,140230,NT_0013_P_00000(__a=True)
21.0,1,1,32,5.823195695877075,140230,NT_0013_P_00000(__a=True)
21.0,1,1,33,5.935073137283325,140230,NT_0013_P_00000(__a=True)
21.0,1,1,34,6.118408441543579,140230,NT_0013_P_00000(__a=True)
21.0,1,1,35,6.270265817642212,140230,NT_0013_P_00000(__a=True)
21.0,1,1,36,6.414384126663208,140230,NT_0013_P_00000(__a=True)
21.0,1,1,37,6.6523425579071045,140230,NT_0013_P_00000(__a=True)
21.0,1,1,38,6.7669758796691895,140230,NT_0013_P_00000(__a=True)
21.0,1,1,39,6.9840247631073,140230,NT_0013_P_00000(__a=True)
21.0,1,1,40,7.126739025115967,140230,NT_0013_P_00000(__a=True)
21.0,1,1,41,7.3082051277160645,140230,NT_0013_P_00000(__a=True)
21.0,1,1,42,7.453785181045532,140230,NT_0013_P_00000(__a=True)
21.0,1,1,43,7.535621404647827,140230,NT_0013_P_00000(__a=True)
21.0,1,1,44,7.699509143829346,140230,NT_0013_P_00000(__a=True)
21.0,1,1,45,7.798945665359497,140230,NT_0013_P_00000(__a=True)
21.0,1,1,46,8.128112316131592,140230,NT_0013_P_00000(__a=True)
21.0,1,1,47,8.239294290542603,140230,NT_0013_P_00000(__a=True)
21.0,1,1,48,8.33457326889038,140230,NT_0013_P_00000(__a=True)
21.0,1,1,49,8.462080240249634,140230,NT_0013_P_00000(__a=True)
21.0,1,1,50,8.624070167541504,140230,NT_0013_P_00000(__a=True)
21.0,1,1,51,8.768205881118774,140230,NT_0013_P_00000(__a=True)
21.0,1,1,52,8.881963729858398,140230,NT_0013_P_00000(__a=True)
21.0,1,1,53,9.057188987731934,140230,NT_0013_P_00000(__a=True)
21.0,1,1,54,9.14875054359436,140230,NT_0013_P_00000(__a=True)
21.0,1,1,55,9.293555498123169,140230,NT_0013_P_00000(__a=True)
21.0,1,1,56,9.399236679077148,140230,NT_0013_P_00000(__a=True)
21.0,1,1,57,9.482279062271118,140230,NT_0013_P_00000(__a=True)
21.0,1,1,58,9.588706254959106,140230,NT_0013_P_00000(__a=True)
21.0,1,1,59,9.667866945266724,140230,NT_0013_P_00000(__a=True)
21.0,1,1,60,9.759992361068726,140230,NT_0013_P_00000(__a=True)
21.0,1,1,61,9.855428457260132,140230,NT_0013_P_00000(__a=True)
21.0,1,1,62,9.925292491912842,140230,NT_0013_P_00000(__a=True)
21.0,1,1,63,10.014690399169922,140230,NT_0013_P_00000(__a=True)
21.0,1,1,64,10.0690438747406,140230,NT_0013_P_00000(__a=True)
21.0,1,1,65,10.092441320419312,140230,NT_0013_P_00000(__a=True)
21.0,1,1,66,10.130882501602173,140230,NT_0013_P_00000(__a=True)
21.0,1,1,67,10.202187538146973,140230,NT_0013_P_00000(__a=True)
21.0,1,1,68,10.566774606704712,140230,NT_0013_P_00000(__a=True)
21.0,1,1,69,10.614296197891235,140230,NT_0013_P_00000(__a=True)
21.0,1,1,70,10.672707796096802,140230,NT_0013_P_00000(__a=True)
21.0,1,1,71,10.718806743621826,140230,NT_0013_P_00000(__a=True)
21.0,1,1,72,10.75088095664978,140230,NT_0013_P_00000(__a=True)
21.0,1,1,73,10.790846824645996,140230,NT_0013_P_00000(__a=True)
21.0,1,1,74,10.826930284500122,140230,NT_0013_P_00000(__a=True)
