Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
424.0,13,33,1,0.294705867767334,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=False, __b=82), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=93), __b=NT_0000_P_00000(__a=True, __b=26), __c=59), __b=NT_0000_P_00000(__a=False, __b=40), __c=29), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=44), __b=NT_0000_P_00000(__a=False, __b=26), __c=89), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=92), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=43), __b=NT_0000_P_00000(__a=False, __b=70), __c=71), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=12), __b=NT_0000_P_00000(__a=False, __b=7), __c=15), __c=14), __c=64), __b=NT_0000_P_00000(__a=False, __b=96), __c=2), __c=50), __c=54), __b=NT_0000_P_00000(__a=False, __b=52), __c=76), __b=NT_0000_P_00000(__a=False, __b=42), __c=52), __b=NT_0000_P_00000(__a=True, __b=40), __c=49), __b=NT_0000_P_00000(__a=True, __b=44), __c=83), __b=NT_0000_P_00000(__a=False, __b=76), __c=52), __d=NT_0002_P_00000())"
322.0,13,35,2,0.41428160667419434,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=False, __b=82), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=93), __b=NT_0000_P_00000(__a=True, __b=26), __c=59), __b=NT_0000_P_00000(__a=False, __b=40), __c=29), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=98), __b=NT_0000_P_00000(__a=True, __b=91), __c=94), __b=NT_0000_P_00000(__a=False, __b=26), __c=89), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=92), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=43), __b=NT_0000_P_00000(__a=False, __b=70), __c=71), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=12), __b=NT_0000_P_00000(__a=False, __b=7), __c=15), __c=14), __c=64), __b=NT_0000_P_00000(__a=False, __b=96), __c=2), __c=50), __c=54), __b=NT_0000_P_00000(__a=False, __b=52), __c=76), __b=NT_0000_P_00000(__a=False, __b=42), __c=52), __b=NT_0000_P_00000(__a=True, __b=40), __c=49), __b=NT_0000_P_00000(__a=True, __b=44), __c=83), __b=NT_0000_P_00000(__a=False, __b=76), __c=52), __d=NT_0002_P_00000())"
274.0,13,37,3,0.6066412925720215,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=False, __b=12), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=9), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=79), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=95), __b=NT_0000_P_00000(__a=True, __b=19), __c=32), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=73), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=21), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=83), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=69), __b=NT_0000_P_00000(__a=False, __b=42), __c=22), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=34), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=1), __b=NT_0000_P_00000(__a=False, __b=23), __c=50), __c=28), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=87), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=17), __b=NT_0000_P_00000(__a=True, __b=67), __c=99), __c=13), __c=64), __c=48), __c=1), __c=53), __c=62), __c=88), __c=89), __c=32), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=59), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=81), __b=NT_0000_P_00000(__a=False, __b=29), __c=78), __c=43), __c=80), __d=NT_0002_P_00000())"
255.0,13,37,4,0.8237190246582031,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=False, __b=12), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=88), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=79), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=95), __b=NT_0000_P_00000(__a=True, __b=19), __c=32), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=73), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=21), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=83), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=69), __b=NT_0000_P_00000(__a=False, __b=42), __c=22), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=34), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=1), __b=NT_0000_P_00000(__a=False, __b=23), __c=50), __c=28), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=87), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=17), __b=NT_0000_P_00000(__a=True, __b=67), __c=99), __c=13), __c=64), __c=48), __c=1), __c=53), __c=62), __c=88), __c=89), __c=32), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=59), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=81), __b=NT_0000_P_00000(__a=False, __b=29), __c=78), __c=43), __c=80), __d=NT_0002_P_00000())"
255.0,13,37,5,0.9436299800872803,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=False, __b=12), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=88), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=79), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=95), __b=NT_0000_P_00000(__a=True, __b=19), __c=32), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=73), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=21), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=83), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=69), __b=NT_0000_P_00000(__a=False, __b=42), __c=22), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=34), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=1), __b=NT_0000_P_00000(__a=False, __b=23), __c=50), __c=28), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=87), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=17), __b=NT_0000_P_00000(__a=True, __b=67), __c=99), __c=13), __c=64), __c=48), __c=1), __c=53), __c=62), __c=88), __c=89), __c=32), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=59), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=81), __b=NT_0000_P_00000(__a=False, __b=29), __c=78), __c=43), __c=80), __d=NT_0002_P_00000())"
216.0,13,39,6,1.099395513534546,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=False, __b=12), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=9), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=79), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=95), __b=NT_0000_P_00000(__a=True, __b=19), __c=32), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=73), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=21), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=83), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=69), __b=NT_0000_P_00000(__a=False, __b=42), __c=22), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=34), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=1), __b=NT_0000_P_00000(__a=False, __b=23), __c=50), __c=28), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=27), __b=NT_0000_P_00000(__a=True, __b=24), __c=63), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=17), __b=NT_0000_P_00000(__a=True, __b=67), __c=99), __c=13), __c=64), __c=48), __c=1), __c=53), __c=62), __c=88), __c=89), __c=32), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=59), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=81), __b=NT_0000_P_00000(__a=False, __b=29), __c=78), __c=43), __c=80), __d=NT_0002_P_00000())"
216.0,13,39,7,1.1873414516448975,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=False, __b=12), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=9), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=79), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=95), __b=NT_0000_P_00000(__a=True, __b=19), __c=32), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=73), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=21), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=83), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=69), __b=NT_0000_P_00000(__a=False, __b=42), __c=22), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=34), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=1), __b=NT_0000_P_00000(__a=False, __b=23), __c=50), __c=28), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=27), __b=NT_0000_P_00000(__a=True, __b=24), __c=63), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=17), __b=NT_0000_P_00000(__a=True, __b=67), __c=99), __c=13), __c=64), __c=48), __c=1), __c=53), __c=62), __c=88), __c=89), __c=32), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=59), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=81), __b=NT_0000_P_00000(__a=False, __b=29), __c=78), __c=43), __c=80), __d=NT_0002_P_00000())"
202.0,13,39,8,1.3237285614013672,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=False, __b=12), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=88), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=79), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=95), __b=NT_0000_P_00000(__a=True, __b=19), __c=32), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=73), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=21), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=83), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=69), __b=NT_0000_P_00000(__a=False, __b=42), __c=22), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=34), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=1), __b=NT_0000_P_00000(__a=False, __b=23), __c=50), __c=28), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=3), __b=NT_0000_P_00000(__a=False, __b=26), __c=5), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=17), __b=NT_0000_P_00000(__a=True, __b=67), __c=99), __c=13), __c=64), __c=48), __c=1), __c=53), __c=62), __c=88), __c=89), __c=32), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=59), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=81), __b=NT_0000_P_00000(__a=False, __b=29), __c=78), __c=43), __c=80), __d=NT_0002_P_00000())"
202.0,13,39,9,1.4144341945648193,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=False, __b=12), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=88), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=79), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=95), __b=NT_0000_P_00000(__a=True, __b=19), __c=32), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=73), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=21), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=83), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=69), __b=NT_0000_P_00000(__a=False, __b=42), __c=22), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=34), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=1), __b=NT_0000_P_00000(__a=False, __b=23), __c=50), __c=28), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=3), __b=NT_0000_P_00000(__a=False, __b=26), __c=5), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=17), __b=NT_0000_P_00000(__a=True, __b=67), __c=99), __c=13), __c=64), __c=48), __c=1), __c=53), __c=62), __c=88), __c=89), __c=32), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=59), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=81), __b=NT_0000_P_00000(__a=False, __b=29), __c=78), __c=43), __c=80), __d=NT_0002_P_00000())"
202.0,13,39,10,1.4884822368621826,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=False, __b=12), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=88), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=79), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=95), __b=NT_0000_P_00000(__a=True, __b=19), __c=32), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=73), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=21), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=83), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=69), __b=NT_0000_P_00000(__a=False, __b=42), __c=22), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=34), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=1), __b=NT_0000_P_00000(__a=False, __b=23), __c=50), __c=28), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=3), __b=NT_0000_P_00000(__a=False, __b=26), __c=5), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=17), __b=NT_0000_P_00000(__a=True, __b=67), __c=99), __c=13), __c=64), __c=48), __c=1), __c=53), __c=62), __c=88), __c=89), __c=32), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=59), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=81), __b=NT_0000_P_00000(__a=False, __b=29), __c=78), __c=43), __c=80), __d=NT_0002_P_00000())"
