Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
185.0,9,20,1,3.674875020980835,20611,"Genotype(dna=[54198, 69475, 67522, 70605, 18992, 390, 96240, 39004, 1590, 9562, 8794, 37669, 37298, 72241, 6114, 95667, 74500, 87786, 71093, 34168, 26254, 84295, 30907, 85311, 67666, 29782, 95793, 94919, 98730, 84343, 60991, 28160, 15053, 10217, 56914, 80834, 33564, 47260, 3104, 33927, 82805, 68186, 41356, 63263, 88289, 87215, 63607, 14030, 49224, 20217, 51363, 54769, 38873, 94859, 96361, 18254, 17854, 44863, 97698, 3187, 33949, 62249, 5616, 61714, 0, 87552, 8647, 17018, 15826, 55843, 1760, 26980, 94748, 96796, 67034, 96287, 26374, 90599, 14138, 72648, 66326, 24141, 79615, 92425, 82960, 91028, 61686, 83168, 28034, 96030, 87135, 60097, 4536, 93969, 83363, 55278, 69573, 25563, 68169, 8414, 9612, 15397, 94376, 28283, 51388, 80531, 65608, 81084, 64247, 64358, 89198, 71301, 77031, 14440, 72088, 85410, 71633, 17768, 28538, 69232, 97932, 16406, 867, 33311, 9822, 47341, 59290, 30863, 18997, 79680, 83154, 54573, 54382, 57618, 55223, 56480, 40030, 15723, 86033, 88851, 80769, 77302, 47975, 12252, 3936, 4086, 23803, 7714, 68612, 22625, 49370, 27661, 56869, 69838, 84099, 84302, 76513, 74583, 11096, 62087, 64929, 35453, 16494, 78605, 64000, 10787, 97877, 68807, 31341, 9987, 76539, 45943, 28639, 54355, 63746, 32136, 86270, 17633, 6416, 13826, 16302, 15736, 97175, 5396, 29809, 1288, 93835, 76681, 21285, 97218, 83410, 29198, 84127, 38021, 42004, 1460, 3911, 68580, 56516, 42107, 17068, 78483, 33391, 76737, 87294, 39149, 63723, 9542, 93195, 39502, 71067, 82622, 60095, 89266, 80485, 88579, 26084, 16026, 86062, 37456, 29863, 32988, 13241, 74331, 78566, 22377, 67897, 98435, 71631, 30215, 52744, 40278, 38085, 86831, 85010, 90959, 31686, 3511, 11886, 15760, 25780, 15779, 21591, 40925, 9623, 65588, 13132, 59048, 57679, 5185, 83398, 6126, 89578, 79772, 16520, 11216])"
185.0,9,20,2,4.304291248321533,20611,"Genotype(dna=[54198, 69475, 67522, 70605, 18992, 390, 96240, 39004, 1590, 9562, 8794, 37669, 37298, 72241, 6114, 95667, 74500, 87786, 71093, 34168, 26254, 84295, 30907, 85311, 67666, 29782, 95793, 94919, 98730, 84343, 60991, 28160, 15053, 10217, 56914, 80834, 33564, 47260, 3104, 33927, 82805, 68186, 41356, 63263, 88289, 87215, 63607, 14030, 49224, 20217, 51363, 54769, 38873, 94859, 96361, 18254, 17854, 44863, 97698, 3187, 33949, 62249, 5616, 61714, 0, 87552, 8647, 17018, 15826, 55843, 1760, 26980, 94748, 96796, 67034, 96287, 26374, 90599, 14138, 72648, 66326, 24141, 79615, 92425, 82960, 91028, 61686, 83168, 28034, 96030, 87135, 60097, 4536, 93969, 83363, 55278, 69573, 25563, 68169, 8414, 9612, 15397, 94376, 28283, 51388, 80531, 65608, 81084, 64247, 64358, 89198, 71301, 77031, 14440, 72088, 85410, 71633, 17768, 28538, 69232, 97932, 16406, 867, 33311, 9822, 47341, 59290, 30863, 18997, 79680, 83154, 54573, 54382, 57618, 55223, 56480, 40030, 15723, 86033, 88851, 80769, 77302, 47975, 12252, 3936, 4086, 23803, 7714, 68612, 22625, 49370, 27661, 56869, 69838, 84099, 84302, 76513, 74583, 11096, 62087, 64929, 35453, 16494, 78605, 64000, 10787, 97877, 68807, 31341, 9987, 76539, 45943, 28639, 54355, 63746, 32136, 86270, 17633, 6416, 13826, 16302, 15736, 97175, 5396, 29809, 1288, 93835, 76681, 21285, 97218, 83410, 29198, 84127, 38021, 42004, 1460, 3911, 68580, 56516, 42107, 17068, 78483, 33391, 76737, 87294, 39149, 63723, 9542, 93195, 39502, 71067, 82622, 60095, 89266, 80485, 88579, 26084, 16026, 86062, 37456, 29863, 32988, 13241, 74331, 78566, 22377, 67897, 98435, 71631, 30215, 52744, 40278, 38085, 86831, 85010, 90959, 31686, 3511, 11886, 15760, 25780, 15779, 21591, 40925, 9623, 65588, 13132, 59048, 57679, 5185, 83398, 6126, 89578, 79772, 16520, 11216])"
185.0,9,20,3,4.876367568969727,20611,"Genotype(dna=[54198, 69475, 67522, 70605, 18992, 390, 96240, 39004, 1590, 9562, 8794, 37669, 37298, 72241, 6114, 95667, 74500, 87786, 71093, 34168, 26254, 84295, 30907, 85311, 67666, 29782, 95793, 94919, 98730, 84343, 60991, 28160, 15053, 10217, 56914, 80834, 33564, 47260, 3104, 33927, 82805, 68186, 41356, 63263, 88289, 87215, 63607, 14030, 49224, 20217, 51363, 54769, 38873, 94859, 96361, 18254, 17854, 44863, 97698, 3187, 33949, 62249, 5616, 61714, 0, 87552, 8647, 17018, 15826, 55843, 1760, 26980, 94748, 96796, 67034, 96287, 26374, 90599, 14138, 72648, 66326, 24141, 79615, 92425, 82960, 91028, 61686, 83168, 28034, 96030, 87135, 60097, 4536, 93969, 83363, 55278, 69573, 25563, 68169, 8414, 9612, 15397, 94376, 28283, 51388, 80531, 65608, 81084, 64247, 64358, 89198, 71301, 77031, 14440, 72088, 85410, 71633, 17768, 28538, 69232, 97932, 16406, 867, 33311, 9822, 47341, 59290, 30863, 18997, 79680, 83154, 54573, 54382, 57618, 55223, 56480, 40030, 15723, 86033, 88851, 80769, 77302, 47975, 12252, 3936, 4086, 23803, 7714, 68612, 22625, 49370, 27661, 56869, 69838, 84099, 84302, 76513, 74583, 11096, 62087, 64929, 35453, 16494, 78605, 64000, 10787, 97877, 68807, 31341, 9987, 76539, 45943, 28639, 54355, 63746, 32136, 86270, 17633, 6416, 13826, 16302, 15736, 97175, 5396, 29809, 1288, 93835, 76681, 21285, 97218, 83410, 29198, 84127, 38021, 42004, 1460, 3911, 68580, 56516, 42107, 17068, 78483, 33391, 76737, 87294, 39149, 63723, 9542, 93195, 39502, 71067, 82622, 60095, 89266, 80485, 88579, 26084, 16026, 86062, 37456, 29863, 32988, 13241, 74331, 78566, 22377, 67897, 98435, 71631, 30215, 52744, 40278, 38085, 86831, 85010, 90959, 31686, 3511, 11886, 15760, 25780, 15779, 21591, 40925, 9623, 65588, 13132, 59048, 57679, 5185, 83398, 6126, 89578, 79772, 16520, 11216])"
170.0,9,19,4,5.389845371246338,20611,"Genotype(dna=[54198, 69475, 67522, 70605, 18992, 390, 96240, 39004, 1590, 9562, 8794, 37669, 37298, 72241, 6114, 95667, 74500, 87786, 71093, 34168, 26254, 84295, 30907, 85311, 67666, 29782, 28984, 94919, 98730, 84343, 60991, 28160, 15053, 10217, 56914, 80834, 33564, 47260, 17669, 33927, 82805, 68186, 95734, 63263, 88289, 87215, 63607, 14030, 49224, 20217, 51363, 54769, 38873, 94859, 96361, 18254, 17854, 44863, 22924, 3187, 33949, 62249, 5616, 61714, 0, 87552, 8647, 17018, 15826, 55843, 1760, 26980, 94748, 96796, 67034, 96287, 26374, 90599, 14138, 72648, 66326, 24141, 79615, 92425, 82960, 9950, 61686, 83168, 28034, 96030, 87135, 60097, 4536, 93969, 83363, 5104, 69573, 25563, 68169, 8414, 9612, 15397, 94376, 28283, 51388, 80531, 65608, 81084, 64247, 5614, 89198, 71301, 77031, 14440, 72088, 85410, 71633, 13324, 28538, 69232, 97932, 16406, 867, 33311, 9822, 47341, 59290, 30863, 18997, 79680, 83154, 54573, 54382, 57618, 55223, 56480, 40030, 15723, 86033, 88851, 80769, 77302, 47975, 12252, 3936, 4086, 23803, 7714, 68612, 22625, 49370, 27661, 56869, 69838, 84099, 84302, 76513, 74583, 11096, 62087, 64929, 35453, 87450, 78605, 64000, 10787, 97877, 68807, 18689, 13720, 32987, 12099, 15256, 41424, 54615, 70999, 30560, 21230, 40598, 81824, 2724, 30561, 27553, 93668, 52955, 11089, 13369, 8414, 31076, 85245, 76557, 12932, 63589, 33036, 92668, 6135, 62729, 94525, 14152, 47853, 70826, 74146, 88378, 84459, 13475, 36541, 46003, 97002, 41510, 23209, 49031, 37143, 66688, 67804, 18597, 1656, 476, 52924, 83578, 712, 26436, 17983, 36480, 36587, 13602, 95166, 18898, 81487, 77439, 60741, 79343, 19221, 16802, 29419, 93431, 98879, 39472, 77782, 11389, 70069, 16591, 17812, 52381, 74734, 67157, 60628, 94091, 35237, 96001, 85, 89549, 63581, 19502, 22337, 53305, 89372])"
162.0,9,20,5,5.99684739112854,20611,"Genotype(dna=[54198, 69475, 67522, 70605, 18992, 21375, 96240, 39004, 1590, 9562, 8794, 37669, 37298, 72241, 6114, 95667, 74500, 87786, 71093, 34168, 26254, 84295, 30907, 85311, 67666, 29782, 95793, 94919, 98730, 84343, 60991, 28160, 15053, 10217, 56914, 80834, 33564, 47260, 3104, 33927, 82805, 68186, 41356, 63263, 88289, 87215, 63607, 14030, 49224, 20217, 51363, 54769, 38873, 94859, 96361, 18254, 17854, 44863, 97698, 52658, 33949, 62249, 5616, 61714, 0, 87552, 8647, 17018, 15826, 55843, 1760, 26980, 94748, 96796, 67034, 96287, 26374, 1066, 14138, 72648, 66326, 24141, 79615, 92425, 82960, 91028, 61686, 83168, 28034, 96030, 87135, 60097, 49345, 93969, 83363, 55278, 69573, 1969, 68169, 89335, 9612, 76913, 94376, 28283, 51388, 80531, 65608, 98182, 64247, 64358, 89198, 71301, 77031, 14440, 84392, 85410, 71633, 17768, 28538, 69232, 97932, 16406, 867, 33311, 9822, 47341, 59290, 30863, 18997, 79680, 83154, 54573, 64217, 57618, 55223, 56480, 40030, 15723, 86033, 88851, 80769, 77302, 47975, 12252, 3936, 4086, 23803, 7714, 68612, 22625, 49370, 27661, 56869, 39251, 84099, 84302, 80873, 74583, 11096, 62087, 64929, 35453, 16494, 78605, 64000, 10787, 97877, 68807, 31341, 9987, 76539, 45943, 28639, 54355, 63746, 32136, 86270, 17633, 6416, 13826, 16302, 15736, 97175, 5396, 29809, 1288, 93835, 45093, 21285, 97218, 83410, 29198, 84127, 38021, 42004, 1460, 3911, 68580, 56516, 42107, 17068, 78483, 33391, 76737, 46861, 39149, 63723, 9542, 93195, 39502, 71067, 82622, 60095, 89266, 80485, 88579, 26084, 16026, 86062, 37456, 29863, 32988, 13241, 74331, 13676, 22377, 67897, 98435, 71631, 30215, 52744, 73278, 38085, 86831, 85010, 90959, 31686, 33283, 81124, 58498, 34571, 59484, 68021, 55361, 61085, 50735, 29110, 35474, 26767, 71330, 16279, 20269, 75452, 41602, 87418, 29806])"
162.0,9,20,6,6.551434278488159,20611,"Genotype(dna=[54198, 69475, 67522, 70605, 18992, 21375, 96240, 39004, 1590, 9562, 8794, 37669, 37298, 72241, 6114, 95667, 74500, 87786, 71093, 34168, 26254, 84295, 30907, 85311, 67666, 29782, 95793, 94919, 98730, 84343, 60991, 28160, 15053, 10217, 56914, 80834, 33564, 47260, 3104, 33927, 82805, 68186, 41356, 63263, 88289, 87215, 63607, 14030, 49224, 20217, 51363, 54769, 38873, 94859, 96361, 18254, 17854, 44863, 97698, 52658, 33949, 62249, 5616, 61714, 0, 87552, 8647, 17018, 15826, 55843, 1760, 26980, 94748, 96796, 67034, 96287, 26374, 1066, 14138, 72648, 66326, 24141, 79615, 92425, 82960, 91028, 61686, 83168, 28034, 96030, 87135, 60097, 49345, 93969, 83363, 55278, 69573, 1969, 68169, 89335, 9612, 76913, 94376, 28283, 51388, 80531, 65608, 98182, 64247, 64358, 89198, 71301, 77031, 14440, 84392, 85410, 71633, 17768, 28538, 69232, 97932, 16406, 867, 33311, 9822, 47341, 59290, 30863, 18997, 79680, 83154, 54573, 64217, 57618, 55223, 56480, 40030, 15723, 86033, 88851, 80769, 77302, 47975, 12252, 3936, 4086, 23803, 7714, 68612, 22625, 49370, 27661, 56869, 39251, 84099, 84302, 80873, 74583, 11096, 62087, 64929, 35453, 16494, 78605, 64000, 10787, 97877, 68807, 31341, 9987, 76539, 45943, 28639, 54355, 63746, 32136, 86270, 17633, 6416, 13826, 16302, 15736, 97175, 5396, 29809, 1288, 93835, 45093, 21285, 97218, 83410, 29198, 84127, 38021, 42004, 1460, 3911, 68580, 56516, 42107, 17068, 78483, 33391, 76737, 46861, 39149, 63723, 9542, 93195, 39502, 71067, 82622, 60095, 89266, 80485, 88579, 26084, 16026, 86062, 37456, 29863, 32988, 13241, 74331, 13676, 22377, 67897, 98435, 71631, 30215, 52744, 73278, 38085, 86831, 85010, 90959, 31686, 33283, 81124, 58498, 34571, 59484, 68021, 55361, 61085, 50735, 29110, 35474, 26767, 71330, 16279, 20269, 75452, 41602, 87418, 29806])"
162.0,9,20,7,7.202660322189331,20611,"Genotype(dna=[54198, 69475, 67522, 70605, 18992, 21375, 96240, 39004, 1590, 9562, 8794, 37669, 37298, 72241, 6114, 95667, 74500, 87786, 71093, 34168, 26254, 84295, 30907, 85311, 67666, 29782, 95793, 94919, 98730, 84343, 60991, 28160, 15053, 10217, 56914, 80834, 33564, 47260, 3104, 33927, 82805, 68186, 41356, 63263, 88289, 87215, 63607, 14030, 49224, 20217, 51363, 54769, 38873, 94859, 96361, 18254, 17854, 44863, 97698, 52658, 33949, 62249, 5616, 61714, 0, 87552, 8647, 17018, 15826, 55843, 1760, 26980, 94748, 96796, 67034, 96287, 26374, 1066, 14138, 72648, 66326, 24141, 79615, 92425, 82960, 91028, 61686, 83168, 28034, 96030, 87135, 60097, 49345, 93969, 83363, 55278, 69573, 1969, 68169, 89335, 9612, 76913, 94376, 28283, 51388, 80531, 65608, 98182, 64247, 64358, 89198, 71301, 77031, 14440, 84392, 85410, 71633, 17768, 28538, 69232, 97932, 16406, 867, 33311, 9822, 47341, 59290, 30863, 18997, 79680, 83154, 54573, 64217, 57618, 55223, 56480, 40030, 15723, 86033, 88851, 80769, 77302, 47975, 12252, 3936, 4086, 23803, 7714, 68612, 22625, 49370, 27661, 56869, 39251, 84099, 84302, 80873, 74583, 11096, 62087, 64929, 35453, 16494, 78605, 64000, 10787, 97877, 68807, 31341, 9987, 76539, 45943, 28639, 54355, 63746, 32136, 86270, 17633, 6416, 13826, 16302, 15736, 97175, 5396, 29809, 1288, 93835, 45093, 21285, 97218, 83410, 29198, 84127, 38021, 42004, 1460, 3911, 68580, 56516, 42107, 17068, 78483, 33391, 76737, 46861, 39149, 63723, 9542, 93195, 39502, 71067, 82622, 60095, 89266, 80485, 88579, 26084, 16026, 86062, 37456, 29863, 32988, 13241, 74331, 13676, 22377, 67897, 98435, 71631, 30215, 52744, 73278, 38085, 86831, 85010, 90959, 31686, 33283, 81124, 58498, 34571, 59484, 68021, 55361, 61085, 50735, 29110, 35474, 26767, 71330, 16279, 20269, 75452, 41602, 87418, 29806])"
117.0,9,21,8,7.6924729347229,20611,"Genotype(dna=[54198, 69475, 67522, 70605, 25629, 390, 92672, 39004, 1590, 9562, 8794, 37669, 37298, 72241, 6114, 95667, 74500, 87786, 71093, 34168, 26254, 84295, 30907, 85311, 67666, 29782, 28984, 94919, 98730, 84343, 60991, 28160, 15053, 10217, 56914, 80834, 33564, 47260, 17669, 33927, 82805, 68186, 95734, 63263, 88289, 87215, 63607, 14030, 93389, 26, 51363, 54769, 38873, 94859, 56083, 9814, 17854, 44863, 22924, 3187, 33949, 62249, 5616, 61714, 0, 87552, 8647, 90751, 15826, 55843, 1760, 26980, 94748, 96796, 62177, 96287, 26374, 90599, 14138, 72648, 66326, 24141, 79615, 61776, 82960, 9950, 61686, 83168, 28034, 96030, 87135, 60097, 4536, 93969, 83363, 5104, 69573, 25563, 68169, 8414, 9612, 15397, 94376, 28283, 51388, 80531, 39688, 81084, 64247, 5614, 89198, 71301, 77031, 14440, 72088, 85410, 71633, 13324, 28538, 69232, 97932, 16406, 867, 33311, 9822, 47341, 59290, 30863, 18997, 79680, 83154, 54573, 64217, 57618, 55223, 56480, 40030, 15723, 86033, 88851, 82601, 77302, 47975, 12252, 3936, 75004, 23803, 7714, 68612, 22625, 49370, 27661, 47084, 75484, 84099, 84302, 80873, 74583, 11096, 5973, 64929, 35453, 16494, 78605, 64000, 10787, 97877, 68807, 31341, 9987, 76539, 45943, 28639, 54355, 63746, 32136, 86270, 17633, 6416, 13826, 16302, 15736, 97175, 5396, 29809, 1288, 93835, 45093, 21285, 97218, 83410, 29198, 84127, 38021, 42004, 1460, 3911, 68580, 56516, 42107, 17068, 78483, 33391, 76737, 46861, 39149, 63723, 9542, 93195, 39502, 71067, 82622, 60095, 89266, 80485, 88579, 26084, 16026, 86062, 37456, 29863, 32988, 13241, 74331, 13676, 22377, 67897, 98435, 71631, 30215, 52744, 73278, 38085, 86831, 85010, 90959, 31686, 92849, 81124, 58498, 34571, 59484, 68021, 55361, 61085, 50735, 29110, 35474, 26767, 71330, 16279, 20269, 75452, 41602, 87418, 29806])"
117.0,9,21,9,8.23206377029419,20611,"Genotype(dna=[54198, 69475, 67522, 70605, 25629, 390, 92672, 39004, 1590, 9562, 8794, 37669, 37298, 72241, 6114, 95667, 74500, 87786, 71093, 34168, 26254, 84295, 30907, 85311, 67666, 29782, 28984, 94919, 98730, 84343, 60991, 28160, 15053, 10217, 56914, 80834, 33564, 47260, 17669, 33927, 82805, 68186, 95734, 63263, 88289, 87215, 63607, 14030, 93389, 26, 51363, 54769, 38873, 94859, 56083, 9814, 17854, 44863, 22924, 3187, 33949, 62249, 5616, 61714, 0, 87552, 8647, 90751, 15826, 55843, 1760, 26980, 94748, 96796, 62177, 96287, 26374, 90599, 14138, 72648, 66326, 24141, 79615, 61776, 82960, 9950, 61686, 83168, 28034, 96030, 87135, 60097, 4536, 93969, 83363, 5104, 69573, 25563, 68169, 8414, 9612, 15397, 94376, 28283, 51388, 80531, 39688, 81084, 64247, 5614, 89198, 71301, 77031, 14440, 72088, 85410, 71633, 13324, 28538, 69232, 97932, 16406, 867, 33311, 9822, 47341, 59290, 30863, 18997, 79680, 83154, 54573, 64217, 57618, 55223, 56480, 40030, 15723, 86033, 88851, 82601, 77302, 47975, 12252, 3936, 75004, 23803, 7714, 68612, 22625, 49370, 27661, 47084, 75484, 84099, 84302, 80873, 74583, 11096, 5973, 64929, 35453, 16494, 78605, 64000, 10787, 97877, 68807, 31341, 9987, 76539, 45943, 28639, 54355, 63746, 32136, 86270, 17633, 6416, 13826, 16302, 15736, 97175, 5396, 29809, 1288, 93835, 45093, 21285, 97218, 83410, 29198, 84127, 38021, 42004, 1460, 3911, 68580, 56516, 42107, 17068, 78483, 33391, 76737, 46861, 39149, 63723, 9542, 93195, 39502, 71067, 82622, 60095, 89266, 80485, 88579, 26084, 16026, 86062, 37456, 29863, 32988, 13241, 74331, 13676, 22377, 67897, 98435, 71631, 30215, 52744, 73278, 38085, 86831, 85010, 90959, 31686, 92849, 81124, 58498, 34571, 59484, 68021, 55361, 61085, 50735, 29110, 35474, 26767, 71330, 16279, 20269, 75452, 41602, 87418, 29806])"
117.0,9,21,10,8.629532098770142,20611,"Genotype(dna=[54198, 69475, 67522, 70605, 25629, 390, 92672, 39004, 1590, 9562, 8794, 37669, 37298, 72241, 6114, 95667, 74500, 87786, 71093, 34168, 26254, 84295, 30907, 85311, 67666, 29782, 28984, 94919, 98730, 84343, 60991, 28160, 15053, 10217, 56914, 80834, 33564, 47260, 17669, 33927, 82805, 68186, 95734, 63263, 88289, 87215, 63607, 14030, 93389, 26, 51363, 54769, 38873, 94859, 56083, 9814, 17854, 44863, 22924, 3187, 33949, 62249, 5616, 61714, 0, 87552, 8647, 90751, 15826, 55843, 1760, 26980, 94748, 96796, 62177, 96287, 26374, 90599, 14138, 72648, 66326, 24141, 79615, 61776, 82960, 9950, 61686, 83168, 28034, 96030, 87135, 60097, 4536, 93969, 83363, 5104, 69573, 25563, 68169, 8414, 9612, 15397, 94376, 28283, 51388, 80531, 39688, 81084, 64247, 5614, 89198, 71301, 77031, 14440, 72088, 85410, 71633, 13324, 28538, 69232, 97932, 16406, 867, 33311, 9822, 47341, 59290, 30863, 18997, 79680, 83154, 54573, 64217, 57618, 55223, 56480, 40030, 15723, 86033, 88851, 82601, 77302, 47975, 12252, 3936, 75004, 23803, 7714, 68612, 22625, 49370, 27661, 47084, 75484, 84099, 84302, 80873, 74583, 11096, 5973, 64929, 35453, 16494, 78605, 64000, 10787, 97877, 68807, 31341, 9987, 76539, 45943, 28639, 54355, 63746, 32136, 86270, 17633, 6416, 13826, 16302, 15736, 97175, 5396, 29809, 1288, 93835, 45093, 21285, 97218, 83410, 29198, 84127, 38021, 42004, 1460, 3911, 68580, 56516, 42107, 17068, 78483, 33391, 76737, 46861, 39149, 63723, 9542, 93195, 39502, 71067, 82622, 60095, 89266, 80485, 88579, 26084, 16026, 86062, 37456, 29863, 32988, 13241, 74331, 13676, 22377, 67897, 98435, 71631, 30215, 52744, 73278, 38085, 86831, 85010, 90959, 31686, 92849, 81124, 58498, 34571, 59484, 68021, 55361, 61085, 50735, 29110, 35474, 26767, 71330, 16279, 20269, 75452, 41602, 87418, 29806])"
117.0,9,21,11,9.109156608581543,20611,"Genotype(dna=[54198, 69475, 67522, 70605, 25629, 390, 92672, 39004, 1590, 9562, 8794, 37669, 37298, 72241, 6114, 95667, 74500, 87786, 71093, 34168, 26254, 84295, 30907, 85311, 67666, 29782, 28984, 94919, 98730, 84343, 60991, 28160, 15053, 10217, 56914, 80834, 33564, 47260, 17669, 33927, 82805, 68186, 95734, 63263, 88289, 87215, 63607, 14030, 93389, 26, 51363, 54769, 38873, 94859, 56083, 9814, 17854, 44863, 22924, 3187, 33949, 62249, 5616, 61714, 0, 87552, 8647, 90751, 15826, 55843, 1760, 26980, 94748, 96796, 62177, 96287, 26374, 90599, 14138, 72648, 66326, 24141, 79615, 61776, 82960, 9950, 61686, 83168, 28034, 96030, 87135, 60097, 4536, 93969, 83363, 5104, 69573, 25563, 68169, 8414, 9612, 15397, 94376, 28283, 51388, 80531, 39688, 81084, 64247, 5614, 89198, 71301, 77031, 14440, 72088, 85410, 71633, 13324, 28538, 69232, 97932, 16406, 867, 33311, 9822, 47341, 59290, 30863, 18997, 79680, 83154, 54573, 64217, 57618, 55223, 56480, 40030, 15723, 86033, 88851, 82601, 77302, 47975, 12252, 3936, 75004, 23803, 7714, 68612, 22625, 49370, 27661, 47084, 75484, 84099, 84302, 80873, 74583, 11096, 5973, 64929, 35453, 16494, 78605, 64000, 10787, 97877, 68807, 31341, 9987, 76539, 45943, 28639, 54355, 63746, 32136, 86270, 17633, 6416, 13826, 16302, 15736, 97175, 5396, 29809, 1288, 93835, 45093, 21285, 97218, 83410, 29198, 84127, 38021, 42004, 1460, 3911, 68580, 56516, 42107, 17068, 78483, 33391, 76737, 46861, 39149, 63723, 9542, 93195, 39502, 71067, 82622, 60095, 89266, 80485, 88579, 26084, 16026, 86062, 37456, 29863, 32988, 13241, 74331, 13676, 22377, 67897, 98435, 71631, 30215, 52744, 73278, 38085, 86831, 85010, 90959, 31686, 92849, 81124, 58498, 34571, 59484, 68021, 55361, 61085, 50735, 29110, 35474, 26767, 71330, 16279, 20269, 75452, 41602, 87418, 29806])"
117.0,9,21,12,9.530061721801758,20611,"Genotype(dna=[54198, 69475, 67522, 70605, 25629, 390, 92672, 39004, 1590, 9562, 8794, 37669, 37298, 72241, 6114, 95667, 74500, 87786, 71093, 34168, 26254, 84295, 30907, 85311, 67666, 29782, 28984, 94919, 98730, 84343, 60991, 28160, 15053, 10217, 56914, 80834, 33564, 47260, 17669, 33927, 82805, 68186, 95734, 63263, 88289, 87215, 63607, 14030, 93389, 26, 51363, 54769, 38873, 94859, 56083, 9814, 17854, 44863, 22924, 3187, 33949, 62249, 5616, 61714, 0, 87552, 8647, 90751, 15826, 55843, 1760, 26980, 94748, 96796, 62177, 96287, 26374, 90599, 14138, 72648, 66326, 24141, 79615, 61776, 82960, 9950, 61686, 83168, 28034, 96030, 87135, 60097, 4536, 93969, 83363, 5104, 69573, 25563, 68169, 8414, 9612, 15397, 94376, 28283, 51388, 80531, 39688, 81084, 64247, 5614, 89198, 71301, 77031, 14440, 72088, 85410, 71633, 13324, 28538, 69232, 97932, 16406, 867, 33311, 9822, 47341, 59290, 30863, 18997, 79680, 83154, 54573, 64217, 57618, 55223, 56480, 40030, 15723, 86033, 88851, 82601, 77302, 47975, 12252, 3936, 75004, 23803, 7714, 68612, 22625, 49370, 27661, 47084, 75484, 84099, 84302, 80873, 74583, 11096, 5973, 64929, 35453, 16494, 78605, 64000, 10787, 97877, 68807, 31341, 9987, 76539, 45943, 28639, 54355, 63746, 32136, 86270, 17633, 6416, 13826, 16302, 15736, 97175, 5396, 29809, 1288, 93835, 45093, 21285, 97218, 83410, 29198, 84127, 38021, 42004, 1460, 3911, 68580, 56516, 42107, 17068, 78483, 33391, 76737, 46861, 39149, 63723, 9542, 93195, 39502, 71067, 82622, 60095, 89266, 80485, 88579, 26084, 16026, 86062, 37456, 29863, 32988, 13241, 74331, 13676, 22377, 67897, 98435, 71631, 30215, 52744, 73278, 38085, 86831, 85010, 90959, 31686, 92849, 81124, 58498, 34571, 59484, 68021, 55361, 61085, 50735, 29110, 35474, 26767, 71330, 16279, 20269, 75452, 41602, 87418, 29806])"
