Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
188.0,7,10,1,6.864155054092407,10166,"Genotype(dna=[14843, 95181, 62509, 93263, 46761, 9896, 562, 83814, 20263, 93161, 50577, 99068, 36038, 13510, 11518, 11275, 44593, 11012, 74875, 25501, 17246, 69735, 62108, 7817, 37375, 61243, 24143, 39964, 96185, 65766, 35727, 6236, 1233, 20394, 18183, 17405, 80135, 52556, 30193, 88185, 38948, 34408, 79970, 14637, 30193, 77306, 94658, 53967, 97645, 38031, 97202, 6436, 51335, 15848, 25916, 26624, 91516, 886, 44762, 22626, 48390, 39615, 37086, 99795, 13765, 66673, 4438, 82615, 79750, 92211, 2800, 2740, 32394, 27952, 22328, 16850, 30801, 57321, 29160, 19094, 72415, 68048, 37682, 82717, 57640, 45718, 39527, 96060, 47880, 63844, 22815, 94916, 12385, 96267, 45098, 68143, 60775, 56305, 94731, 6083, 68443, 46425, 23758, 36201, 11389, 31003, 40499, 57029, 3076, 76069, 10678, 96209, 36088, 70325, 11762, 38985, 57992, 8395, 60676, 58681, 74956, 50766, 12928, 71763, 92991, 45299, 85913, 96827, 77705, 98643, 39134, 5493, 60753, 18522, 22170, 80778, 75991, 21376, 28959, 41470, 54272, 73492, 44052, 52856, 36810, 24398, 18695, 85106, 28333, 79263, 85512, 25779, 45251, 35607, 49385, 94961, 25806, 10061, 65208, 21618, 51597, 39075, 29041, 53522, 9539, 13917, 96936, 84249, 46164, 47747, 89328, 3347, 79558, 89864, 62728, 98622, 17771, 2092, 75910, 71591, 1889, 52867, 79533, 16092, 20165, 78134, 29304, 67947, 93744, 64085, 60621, 43701, 95592, 61052, 96784, 38750, 29617, 26901, 43763, 32523, 11081, 68513, 99252, 80799, 86886, 86027, 92872, 32765, 79142, 61149, 75718, 111, 36494, 61980, 21772, 24922, 48089, 88080, 35371, 50762, 38438, 5008, 75288, 67691, 30523, 41047, 38250, 280, 99864, 72718, 43077, 27306, 66026, 60786, 42796, 69521, 72425, 97791, 99100, 76947, 82860, 9665, 23020, 11742, 16243, 55133, 94373, 59355, 3936, 84153, 62166, 67938, 94619, 43050, 96253, 88339])"
154.0,7,10,2,7.791776418685913,10166,"Genotype(dna=[18837, 65671, 85383, 57299, 94036, 11992, 66672, 42735, 6566, 25833, 81501, 24827, 36038, 13510, 11518, 11275, 44593, 11012, 74875, 25501, 17246, 69735, 62108, 7817, 37375, 61243, 24143, 39964, 96185, 65766, 35727, 6236, 1233, 20394, 18183, 17405, 80135, 52556, 30193, 88185, 38948, 34408, 79970, 14637, 30193, 77306, 94658, 53967, 97645, 38031, 97202, 6436, 51335, 15848, 25916, 26624, 91516, 886, 44762, 22626, 48390, 39615, 37086, 99795, 13765, 66673, 4438, 82615, 79750, 92211, 2800, 2740, 32394, 27952, 22328, 16850, 30801, 57321, 29160, 19094, 72415, 68048, 37682, 82717, 57640, 45718, 39527, 96060, 47880, 63844, 22815, 94916, 12385, 96267, 45098, 68143, 60775, 56305, 94731, 6083, 68443, 46425, 23758, 36201, 11389, 31003, 40499, 57029, 3076, 76069, 10678, 96209, 36088, 70325, 11762, 38985, 57992, 8395, 60676, 58681, 74956, 50766, 12928, 71763, 92991, 45299, 85913, 96827, 77705, 98643, 39134, 5493, 60753, 18522, 22170, 80778, 75991, 21376, 28959, 41470, 54272, 73492, 44052, 52856, 36810, 24398, 18695, 85106, 28333, 79263, 85512, 25779, 45251, 35607, 49385, 94961, 25806, 10061, 65208, 21618, 51597, 39075, 29041, 53522, 9539, 13917, 96936, 84249, 46164, 47747, 89328, 3347, 79558, 89864, 62728, 98622, 17771, 2092, 75910, 71591, 1889, 52867, 79533, 16092, 20165, 78134, 29304, 67947, 93744, 64085, 60621, 43701, 95592, 61052, 96784, 38750, 29617, 26901, 43763, 32523, 11081, 68513, 99252, 80799, 86886, 86027, 92872, 32765, 79142, 61149, 75718, 111, 36494, 61980, 21772, 24922, 48089, 88080, 35371, 50762, 38438, 5008, 75288, 67691, 30523, 41047, 38250, 280, 99864, 72718, 43077, 27306, 66026, 60786, 42796, 69521, 72425, 97791, 99100, 76947, 82860, 9665, 23020, 11742, 16243, 55133, 94373, 59355, 3936, 84153, 62166, 67938, 94619, 43050, 96253, 88339])"
154.0,7,10,3,8.55440640449524,10166,"Genotype(dna=[18837, 65671, 85383, 57299, 94036, 11992, 66672, 42735, 6566, 25833, 81501, 24827, 36038, 13510, 11518, 11275, 44593, 11012, 74875, 25501, 17246, 69735, 62108, 7817, 37375, 61243, 24143, 39964, 96185, 65766, 35727, 6236, 1233, 20394, 18183, 17405, 80135, 52556, 30193, 88185, 38948, 34408, 79970, 14637, 30193, 77306, 94658, 53967, 97645, 38031, 97202, 6436, 51335, 15848, 25916, 26624, 91516, 886, 44762, 22626, 48390, 39615, 37086, 99795, 13765, 66673, 4438, 82615, 79750, 92211, 2800, 2740, 32394, 27952, 22328, 16850, 30801, 57321, 29160, 19094, 72415, 68048, 37682, 82717, 57640, 45718, 39527, 96060, 47880, 63844, 22815, 94916, 12385, 96267, 45098, 68143, 60775, 56305, 94731, 6083, 68443, 46425, 23758, 36201, 11389, 31003, 40499, 57029, 3076, 76069, 10678, 96209, 36088, 70325, 11762, 38985, 57992, 8395, 60676, 58681, 74956, 50766, 12928, 71763, 92991, 45299, 85913, 96827, 77705, 98643, 39134, 5493, 60753, 18522, 22170, 80778, 75991, 21376, 28959, 41470, 54272, 73492, 44052, 52856, 36810, 24398, 18695, 85106, 28333, 79263, 85512, 25779, 45251, 35607, 49385, 94961, 25806, 10061, 65208, 21618, 51597, 39075, 29041, 53522, 9539, 13917, 96936, 84249, 46164, 47747, 89328, 3347, 79558, 89864, 62728, 98622, 17771, 2092, 75910, 71591, 1889, 52867, 79533, 16092, 20165, 78134, 29304, 67947, 93744, 64085, 60621, 43701, 95592, 61052, 96784, 38750, 29617, 26901, 43763, 32523, 11081, 68513, 99252, 80799, 86886, 86027, 92872, 32765, 79142, 61149, 75718, 111, 36494, 61980, 21772, 24922, 48089, 88080, 35371, 50762, 38438, 5008, 75288, 67691, 30523, 41047, 38250, 280, 99864, 72718, 43077, 27306, 66026, 60786, 42796, 69521, 72425, 97791, 99100, 76947, 82860, 9665, 23020, 11742, 16243, 55133, 94373, 59355, 3936, 84153, 62166, 67938, 94619, 43050, 96253, 88339])"
154.0,7,10,4,9.295082092285156,10166,"Genotype(dna=[18837, 65671, 85383, 57299, 94036, 11992, 66672, 42735, 6566, 25833, 81501, 24827, 36038, 13510, 11518, 11275, 44593, 11012, 74875, 25501, 17246, 69735, 62108, 7817, 37375, 61243, 24143, 39964, 96185, 65766, 35727, 6236, 1233, 20394, 18183, 17405, 80135, 52556, 30193, 88185, 38948, 34408, 79970, 14637, 30193, 77306, 94658, 53967, 97645, 38031, 97202, 6436, 51335, 15848, 25916, 26624, 91516, 886, 44762, 22626, 48390, 39615, 37086, 99795, 13765, 66673, 4438, 82615, 79750, 92211, 2800, 2740, 32394, 27952, 22328, 16850, 30801, 57321, 29160, 19094, 72415, 68048, 37682, 82717, 57640, 45718, 39527, 96060, 47880, 63844, 22815, 94916, 12385, 96267, 45098, 68143, 60775, 56305, 94731, 6083, 68443, 46425, 23758, 36201, 11389, 31003, 40499, 57029, 3076, 76069, 10678, 96209, 36088, 70325, 11762, 38985, 57992, 8395, 60676, 58681, 74956, 50766, 12928, 71763, 92991, 45299, 85913, 96827, 77705, 98643, 39134, 5493, 60753, 18522, 22170, 80778, 75991, 21376, 28959, 41470, 54272, 73492, 44052, 52856, 36810, 24398, 18695, 85106, 28333, 79263, 85512, 25779, 45251, 35607, 49385, 94961, 25806, 10061, 65208, 21618, 51597, 39075, 29041, 53522, 9539, 13917, 96936, 84249, 46164, 47747, 89328, 3347, 79558, 89864, 62728, 98622, 17771, 2092, 75910, 71591, 1889, 52867, 79533, 16092, 20165, 78134, 29304, 67947, 93744, 64085, 60621, 43701, 95592, 61052, 96784, 38750, 29617, 26901, 43763, 32523, 11081, 68513, 99252, 80799, 86886, 86027, 92872, 32765, 79142, 61149, 75718, 111, 36494, 61980, 21772, 24922, 48089, 88080, 35371, 50762, 38438, 5008, 75288, 67691, 30523, 41047, 38250, 280, 99864, 72718, 43077, 27306, 66026, 60786, 42796, 69521, 72425, 97791, 99100, 76947, 82860, 9665, 23020, 11742, 16243, 55133, 94373, 59355, 3936, 84153, 62166, 67938, 94619, 43050, 96253, 88339])"
141.0,7,10,5,9.866631031036377,10166,"Genotype(dna=[18837, 65671, 85383, 57299, 94036, 11992, 66672, 42735, 6566, 1296, 81501, 24827, 36038, 13510, 11518, 11275, 44593, 11012, 74875, 25501, 17246, 69735, 63596, 7817, 37375, 61243, 24143, 39964, 94229, 65766, 27476, 6236, 1233, 20394, 18183, 17405, 80135, 52556, 30193, 88185, 38948, 34408, 79970, 23474, 30193, 77306, 94658, 53967, 97645, 1946, 97202, 6436, 51335, 15848, 25916, 45651, 91516, 886, 44762, 22626, 48390, 39615, 37086, 99795, 13765, 66673, 4438, 82615, 79750, 92211, 2800, 2740, 32394, 27952, 22328, 86763, 30801, 57321, 29160, 19094, 9561, 68048, 37682, 82717, 57640, 45718, 39527, 96060, 47880, 63844, 22815, 94916, 12385, 96267, 45098, 68143, 60775, 56305, 94731, 6083, 68443, 46425, 23758, 36201, 11389, 31003, 40499, 57029, 3076, 76069, 10678, 96209, 36088, 70325, 11762, 38985, 57992, 8395, 60676, 58681, 74956, 50766, 12928, 71763, 92991, 45299, 85913, 96827, 77705, 98643, 39134, 56524, 60753, 18522, 22170, 80778, 75991, 21376, 28959, 41470, 54272, 73492, 99288, 52856, 36810, 24398, 18695, 85106, 57034, 79263, 57231, 25779, 45251, 35607, 49385, 94961, 25806, 10061, 65208, 21618, 51597, 39075, 26524, 53522, 9539, 13917, 96936, 24681, 46164, 47747, 61467, 3347, 79558, 89864, 62728, 98622, 17771, 2092, 75910, 71591, 1889, 52867, 79533, 16092, 20165, 78134, 29304, 67947, 93744, 64085, 60621, 43701, 95592, 61052, 96784, 38750, 29617, 26901, 43763, 32523, 11081, 19092, 89582, 80799, 86886, 86027, 92872, 32765, 79142, 61149, 75718, 111, 36494, 61980, 21772, 24922, 48089, 88080, 35371, 50762, 38438, 5008, 75288, 67691, 30523, 41047, 38250, 280, 99864, 72718, 43077, 27306, 66026, 60786, 42796, 9090, 72425, 97791, 99100, 76947, 82860, 9665, 23020, 11742, 16243, 55133, 94373, 59355, 3936, 84153, 62166, 67938, 94619, 43050, 96253, 88339])"
141.0,7,10,6,10.259013414382935,10166,"Genotype(dna=[18837, 65671, 85383, 57299, 94036, 11992, 66672, 42735, 6566, 1296, 81501, 24827, 36038, 13510, 11518, 11275, 44593, 11012, 74875, 25501, 17246, 69735, 63596, 7817, 37375, 61243, 24143, 39964, 94229, 65766, 27476, 6236, 1233, 20394, 18183, 17405, 80135, 52556, 30193, 88185, 38948, 34408, 79970, 23474, 30193, 77306, 94658, 53967, 97645, 1946, 97202, 6436, 51335, 15848, 25916, 45651, 91516, 886, 44762, 22626, 48390, 39615, 37086, 99795, 13765, 66673, 4438, 82615, 79750, 92211, 2800, 2740, 32394, 27952, 22328, 86763, 30801, 57321, 29160, 19094, 9561, 68048, 37682, 82717, 57640, 45718, 39527, 96060, 47880, 63844, 22815, 94916, 12385, 96267, 45098, 68143, 60775, 56305, 94731, 6083, 68443, 46425, 23758, 36201, 11389, 31003, 40499, 57029, 3076, 76069, 10678, 96209, 36088, 70325, 11762, 38985, 57992, 8395, 60676, 58681, 74956, 50766, 12928, 71763, 92991, 45299, 85913, 96827, 77705, 98643, 39134, 56524, 60753, 18522, 22170, 80778, 75991, 21376, 28959, 41470, 54272, 73492, 99288, 52856, 36810, 24398, 18695, 85106, 57034, 79263, 57231, 25779, 45251, 35607, 49385, 94961, 25806, 10061, 65208, 21618, 51597, 39075, 26524, 53522, 9539, 13917, 96936, 24681, 46164, 47747, 61467, 3347, 79558, 89864, 62728, 98622, 17771, 2092, 75910, 71591, 1889, 52867, 79533, 16092, 20165, 78134, 29304, 67947, 93744, 64085, 60621, 43701, 95592, 61052, 96784, 38750, 29617, 26901, 43763, 32523, 11081, 19092, 89582, 80799, 86886, 86027, 92872, 32765, 79142, 61149, 75718, 111, 36494, 61980, 21772, 24922, 48089, 88080, 35371, 50762, 38438, 5008, 75288, 67691, 30523, 41047, 38250, 280, 99864, 72718, 43077, 27306, 66026, 60786, 42796, 9090, 72425, 97791, 99100, 76947, 82860, 9665, 23020, 11742, 16243, 55133, 94373, 59355, 3936, 84153, 62166, 67938, 94619, 43050, 96253, 88339])"
141.0,7,10,7,11.101791858673096,10166,"Genotype(dna=[18837, 65671, 85383, 57299, 94036, 11992, 66672, 42735, 6566, 1296, 81501, 24827, 36038, 13510, 11518, 11275, 44593, 11012, 74875, 25501, 17246, 69735, 63596, 7817, 37375, 61243, 24143, 39964, 94229, 65766, 27476, 6236, 1233, 20394, 18183, 17405, 80135, 52556, 30193, 88185, 38948, 34408, 79970, 23474, 30193, 77306, 94658, 53967, 97645, 1946, 97202, 6436, 51335, 15848, 25916, 45651, 91516, 886, 44762, 22626, 48390, 39615, 37086, 99795, 13765, 66673, 4438, 82615, 79750, 92211, 2800, 2740, 32394, 27952, 22328, 86763, 30801, 57321, 29160, 19094, 9561, 68048, 37682, 82717, 57640, 45718, 39527, 96060, 47880, 63844, 22815, 94916, 12385, 96267, 45098, 68143, 60775, 56305, 94731, 6083, 68443, 46425, 23758, 36201, 11389, 31003, 40499, 57029, 3076, 76069, 10678, 96209, 36088, 70325, 11762, 38985, 57992, 8395, 60676, 58681, 74956, 50766, 12928, 71763, 92991, 45299, 85913, 96827, 77705, 98643, 39134, 56524, 60753, 18522, 22170, 80778, 75991, 21376, 28959, 41470, 54272, 73492, 99288, 52856, 36810, 24398, 18695, 85106, 57034, 79263, 57231, 25779, 45251, 35607, 49385, 94961, 25806, 10061, 65208, 21618, 51597, 39075, 26524, 53522, 9539, 13917, 96936, 24681, 46164, 47747, 61467, 3347, 79558, 89864, 62728, 98622, 17771, 2092, 75910, 71591, 1889, 52867, 79533, 16092, 20165, 78134, 29304, 67947, 93744, 64085, 60621, 43701, 95592, 61052, 96784, 38750, 29617, 26901, 43763, 32523, 11081, 19092, 89582, 80799, 86886, 86027, 92872, 32765, 79142, 61149, 75718, 111, 36494, 61980, 21772, 24922, 48089, 88080, 35371, 50762, 38438, 5008, 75288, 67691, 30523, 41047, 38250, 280, 99864, 72718, 43077, 27306, 66026, 60786, 42796, 9090, 72425, 97791, 99100, 76947, 82860, 9665, 23020, 11742, 16243, 55133, 94373, 59355, 3936, 84153, 62166, 67938, 94619, 43050, 96253, 88339])"
135.0,7,10,8,11.566141843795776,10166,"Genotype(dna=[18837, 65671, 42325, 57299, 94036, 11992, 66672, 42735, 6566, 82620, 81501, 24827, 36038, 13510, 11518, 11275, 44593, 11012, 74875, 25501, 50781, 69735, 63596, 7817, 37375, 61243, 24143, 39964, 94229, 65766, 27476, 6236, 44107, 20394, 18183, 17405, 80135, 52556, 30193, 88185, 38948, 34408, 79970, 2284, 30193, 77306, 94658, 53967, 97645, 1946, 97202, 6436, 51335, 15848, 25916, 45651, 91516, 886, 44762, 10885, 48390, 39615, 37086, 99795, 13765, 47904, 4438, 82615, 79750, 92211, 48959, 2740, 32394, 27952, 15711, 86763, 30801, 57321, 29160, 19094, 40978, 68048, 37682, 82717, 64747, 45718, 24010, 96060, 67173, 66451, 22815, 94916, 12385, 96267, 14945, 68143, 60775, 56305, 94731, 6083, 68443, 46425, 23758, 36201, 11389, 31003, 40499, 57029, 3076, 76069, 10678, 96209, 36088, 70325, 11762, 38985, 57992, 8395, 60676, 58681, 74956, 50766, 12928, 71763, 92991, 45299, 85913, 83212, 77705, 98643, 39134, 72781, 60753, 18522, 22170, 80778, 75991, 21376, 28802, 41470, 54272, 92627, 99288, 52856, 36810, 88588, 18695, 85106, 57034, 80482, 57231, 25779, 91511, 35607, 49385, 96832, 25806, 32234, 65208, 21618, 51597, 39075, 26524, 53522, 9539, 13917, 46062, 13746, 46164, 47747, 61467, 3347, 79558, 89864, 62728, 98622, 17771, 2092, 75910, 71591, 1889, 52867, 79533, 16092, 20165, 78134, 29304, 67947, 93744, 94624, 60621, 43701, 95592, 26784, 96784, 38750, 29617, 26901, 43763, 32523, 11081, 49714, 89582, 80799, 86886, 86027, 92872, 32765, 79142, 61149, 75718, 16326, 36494, 61980, 21772, 43256, 64352, 88080, 35371, 50762, 38438, 5008, 75288, 5850, 30523, 41047, 38250, 280, 42636, 72718, 43077, 27306, 66026, 60786, 42796, 9090, 72425, 97791, 99100, 76947, 82860, 9665, 23020, 11742, 16243, 55133, 94373, 59355, 3936, 84153, 62166, 67938, 92082, 43050, 96253, 8620])"
135.0,7,10,9,12.127140283584595,10166,"Genotype(dna=[18837, 65671, 42325, 57299, 94036, 11992, 66672, 42735, 6566, 82620, 81501, 24827, 36038, 13510, 11518, 11275, 44593, 11012, 74875, 25501, 50781, 69735, 63596, 7817, 37375, 61243, 24143, 39964, 94229, 65766, 27476, 6236, 44107, 20394, 18183, 17405, 80135, 52556, 30193, 88185, 38948, 34408, 79970, 2284, 30193, 77306, 94658, 53967, 97645, 1946, 97202, 6436, 51335, 15848, 25916, 45651, 91516, 886, 44762, 10885, 48390, 39615, 37086, 99795, 13765, 47904, 4438, 82615, 79750, 92211, 48959, 2740, 32394, 27952, 15711, 86763, 30801, 57321, 29160, 19094, 40978, 68048, 37682, 82717, 64747, 45718, 24010, 96060, 67173, 66451, 22815, 94916, 12385, 96267, 14945, 68143, 60775, 56305, 94731, 6083, 68443, 46425, 23758, 36201, 11389, 31003, 40499, 57029, 3076, 76069, 10678, 96209, 36088, 70325, 11762, 38985, 57992, 8395, 60676, 58681, 74956, 50766, 12928, 71763, 92991, 45299, 85913, 83212, 77705, 98643, 39134, 72781, 60753, 18522, 22170, 80778, 75991, 21376, 28802, 41470, 54272, 92627, 99288, 52856, 36810, 88588, 18695, 85106, 57034, 80482, 57231, 25779, 91511, 35607, 49385, 96832, 25806, 32234, 65208, 21618, 51597, 39075, 26524, 53522, 9539, 13917, 46062, 13746, 46164, 47747, 61467, 3347, 79558, 89864, 62728, 98622, 17771, 2092, 75910, 71591, 1889, 52867, 79533, 16092, 20165, 78134, 29304, 67947, 93744, 94624, 60621, 43701, 95592, 26784, 96784, 38750, 29617, 26901, 43763, 32523, 11081, 49714, 89582, 80799, 86886, 86027, 92872, 32765, 79142, 61149, 75718, 16326, 36494, 61980, 21772, 43256, 64352, 88080, 35371, 50762, 38438, 5008, 75288, 5850, 30523, 41047, 38250, 280, 42636, 72718, 43077, 27306, 66026, 60786, 42796, 9090, 72425, 97791, 99100, 76947, 82860, 9665, 23020, 11742, 16243, 55133, 94373, 59355, 3936, 84153, 62166, 67938, 92082, 43050, 96253, 8620])"
135.0,7,10,10,12.387195825576782,10166,"Genotype(dna=[18837, 65671, 42325, 57299, 94036, 11992, 66672, 42735, 6566, 82620, 81501, 24827, 36038, 13510, 11518, 11275, 44593, 11012, 74875, 25501, 50781, 69735, 63596, 7817, 37375, 61243, 24143, 39964, 94229, 65766, 27476, 6236, 44107, 20394, 18183, 17405, 80135, 52556, 30193, 88185, 38948, 34408, 79970, 2284, 30193, 77306, 94658, 53967, 97645, 1946, 97202, 6436, 51335, 15848, 25916, 45651, 91516, 886, 44762, 10885, 48390, 39615, 37086, 99795, 13765, 47904, 4438, 82615, 79750, 92211, 48959, 2740, 32394, 27952, 15711, 86763, 30801, 57321, 29160, 19094, 40978, 68048, 37682, 82717, 64747, 45718, 24010, 96060, 67173, 66451, 22815, 94916, 12385, 96267, 14945, 68143, 60775, 56305, 94731, 6083, 68443, 46425, 23758, 36201, 11389, 31003, 40499, 57029, 3076, 76069, 10678, 96209, 36088, 70325, 11762, 38985, 57992, 8395, 60676, 58681, 74956, 50766, 12928, 71763, 92991, 45299, 85913, 83212, 77705, 98643, 39134, 72781, 60753, 18522, 22170, 80778, 75991, 21376, 28802, 41470, 54272, 92627, 99288, 52856, 36810, 88588, 18695, 85106, 57034, 80482, 57231, 25779, 91511, 35607, 49385, 96832, 25806, 32234, 65208, 21618, 51597, 39075, 26524, 53522, 9539, 13917, 46062, 13746, 46164, 47747, 61467, 3347, 79558, 89864, 62728, 98622, 17771, 2092, 75910, 71591, 1889, 52867, 79533, 16092, 20165, 78134, 29304, 67947, 93744, 94624, 60621, 43701, 95592, 26784, 96784, 38750, 29617, 26901, 43763, 32523, 11081, 49714, 89582, 80799, 86886, 86027, 92872, 32765, 79142, 61149, 75718, 16326, 36494, 61980, 21772, 43256, 64352, 88080, 35371, 50762, 38438, 5008, 75288, 5850, 30523, 41047, 38250, 280, 42636, 72718, 43077, 27306, 66026, 60786, 42796, 9090, 72425, 97791, 99100, 76947, 82860, 9665, 23020, 11742, 16243, 55133, 94373, 59355, 3936, 84153, 62166, 67938, 92082, 43050, 96253, 8620])"
