Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
146.0,8,16,1,0.43030714988708496,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=12), __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00005(__a=17, __b=NT_0000_P_00003(__a=43)), __c=True, __d=NT_0000_P_00005(__a=12, __b=NT_0000_P_00003(__a=50)), __e=NT_0000_P_00006(__a=5, __b=False)), __b=21), __e=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=90, __d=False), __b=59, __c=14), __b=45)), __b=38, __c=70), __b=NT_0001_P_00000(__a=True, __b=True, __c=65, __d=NT_0001_P_00001())), __b=52)"
134.0,6,17,2,0.7898960113525391,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=54, __b=False), __b=17, __c=47), __c=True, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=74), __c=False, __d=NT_0000_P_00003(__a=36), __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=61, __b=True), __b=61, __c=75)), __e=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=10), __c=True, __d=NT_0000_P_00005(__a=16, __b=NT_0000_P_00003(__a=75)), __e=NT_0000_P_00005(__a=12, __b=NT_0000_P_00001(__a=False, __b=True, __c=33, __d=True)))), __b=NT_0001_P_00000(__a=True, __b=True, __c=87, __d=NT_0001_P_00001())), __b=82)"
107.0,8,17,3,1.098888635635376,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=22, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=68), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=24), __b=7, __c=63), __b=81, __c=60), __e=NT_0000_P_00004(__a=NT_0000_P_00006(__a=98, __b=True), __b=86)), __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=90, __d=False), __b=59, __c=14), __b=45), __e=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=82, __b=False), __b=84, __c=10), __b=68))), __b=NT_0001_P_00001()), __b=56)"
107.0,8,17,4,1.3669688701629639,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=22, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=68), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=24), __b=7, __c=63), __b=81, __c=60), __e=NT_0000_P_00004(__a=NT_0000_P_00006(__a=98, __b=True), __b=86)), __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=90, __d=False), __b=59, __c=14), __b=45), __e=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=82, __b=False), __b=84, __c=10), __b=68))), __b=NT_0001_P_00001()), __b=56)"
107.0,8,17,5,1.6324808597564697,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=22, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=68), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=24), __b=7, __c=63), __b=81, __c=60), __e=NT_0000_P_00004(__a=NT_0000_P_00006(__a=98, __b=True), __b=86)), __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=90, __d=False), __b=59, __c=14), __b=45), __e=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=82, __b=False), __b=84, __c=10), __b=68))), __b=NT_0001_P_00001()), __b=56)"
107.0,8,17,6,2.024134635925293,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=22, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=68), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=24), __b=7, __c=63), __b=81, __c=60), __e=NT_0000_P_00004(__a=NT_0000_P_00006(__a=98, __b=True), __b=86)), __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=90, __d=False), __b=59, __c=14), __b=45), __e=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=82, __b=False), __b=84, __c=10), __b=68))), __b=NT_0001_P_00001()), __b=56)"
103.0,8,17,7,2.3515028953552246,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=22, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=68), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=24), __b=7, __c=63), __b=81, __c=60), __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=24), __b=7, __c=63)), __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=90, __d=False), __b=59, __c=14), __b=45), __e=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=82, __b=False), __b=84, __c=10), __b=68))), __b=NT_0001_P_00001()), __b=56)"
103.0,8,17,8,2.7500438690185547,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=22, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=68), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=24), __b=7, __c=63), __b=81, __c=60), __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=24), __b=7, __c=63)), __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=90, __d=False), __b=59, __c=14), __b=45), __e=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=82, __b=False), __b=84, __c=10), __b=68))), __b=NT_0001_P_00001()), __b=56)"
103.0,8,17,9,3.188347816467285,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=22, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=68), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=24), __b=7, __c=63), __b=81, __c=60), __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=24), __b=7, __c=63)), __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=90, __d=False), __b=59, __c=14), __b=45), __e=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=82, __b=False), __b=84, __c=10), __b=68))), __b=NT_0001_P_00001()), __b=56)"
103.0,8,17,10,3.4949543476104736,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=22, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=68), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=24), __b=7, __c=63), __b=81, __c=60), __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=24), __b=7, __c=63)), __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=90, __d=False), __b=59, __c=14), __b=45), __e=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=82, __b=False), __b=84, __c=10), __b=68))), __b=NT_0001_P_00001()), __b=56)"
