Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
200.0,8,183,1,6.34311318397522,635,"Genotype(dna=[45556, 12814, 59000, 26579, 63974, 48519, 18220, 34572, 78844, 10392, 93844, 37692, 70648, 11690, 33290, 84372, 81050, 85753, 61022, 53637, 90864, 49886, 37489, 84174, 44463, 17835, 48699, 93428, 12717, 13102, 88033, 28320, 96457, 9652, 84508, 94048, 14718, 85295, 96994, 87712, 67898, 54283, 24401, 85190, 67830, 45109, 67777, 31305, 24024, 48262, 80578, 73729, 90628, 82937, 94277, 82844, 30463, 92730, 2123, 49485, 73052, 26903, 79868, 94786, 3325, 10289, 93054, 33080, 15619, 7094, 68942, 23577, 36178, 31095, 72008, 32910, 62437, 23551, 86164, 97078, 46942, 55051, 6198, 9099, 24162, 12781, 56417, 98275, 42217, 92220, 48900, 45549, 4939, 54084, 95542, 98473, 12661, 66727, 15171, 80611, 97172, 3774, 54656, 8102, 69726, 32928, 86321, 18138, 97175, 20117, 73207, 42989, 532, 74907, 77336, 10332, 29428, 99358, 32937, 13746, 54695, 41156, 8447, 41412, 98110, 38830, 63711, 79818, 58528, 47000, 35923, 14508, 89353, 94253, 10079, 8494, 17823, 46727, 75416, 16326, 57511, 86500, 36636, 11214, 4562, 88902, 97668, 11049, 70769, 49455, 6978, 49009, 64780, 78487, 61024, 13913, 94623, 80939, 44331, 74179, 73139, 89630, 89237, 31872, 40979, 891, 49270, 58990, 56608, 52544, 88634, 42513, 50598, 36882, 30177, 49452, 39475, 91786, 49587, 43431, 7461, 98951, 26515, 5474, 98442, 57673, 87865, 36208, 90424, 38319, 49874, 62051, 38928, 4016, 49538, 42180, 56129, 82232, 88151, 93092, 60170, 56239, 67148, 99787, 80592, 68729, 14654, 77758, 65782, 14543, 16365, 82400, 75167, 40090, 37968, 21739, 41811, 46842, 71481, 43744, 88153, 15702, 89161, 31895, 64026, 21234, 83844, 79135, 80185, 36193, 79717, 95625, 53268, 57724, 47370, 50432, 21100, 23610, 33162, 45146, 97662, 97201, 30304, 67066, 59268, 91207, 16348, 86070, 62433, 23656, 49376, 87744, 71060, 18764, 37153, 86905])"
177.0,8,223,2,8.481119871139526,635,"Genotype(dna=[50225, 85396, 16036, 42885, 45150, 21194, 67471, 62397, 77351, 90959, 4456, 81712, 17098, 20067, 92526, 53108, 30687, 83191, 91319, 76780, 97023, 22400, 25699, 28259, 24770, 52510, 98754, 76539, 37299, 63401, 20489, 41839, 64155, 20847, 73532, 54419, 80375, 25635, 4637, 33827, 32210, 94701, 72867, 62003, 87815, 54454, 41524, 46522, 60188, 15105, 1099, 42021, 11006, 49447, 52212, 18240, 95584, 74374, 38163, 48953, 49510, 4462, 92405, 23328, 50236, 60419, 40093, 58640, 40401, 74123, 81181, 69807, 80520, 57982, 33471, 92016, 48289, 55278, 27737, 64646, 38460, 3428, 82428, 10400, 52663, 35909, 17610, 8498, 89221, 98340, 74554, 89852, 15752, 87128, 69243, 36911, 12933, 65269, 32759, 74390, 45109, 33991, 74106, 46405, 72829, 9501, 96845, 69976, 17236, 88517, 58459, 86592, 98099, 3370, 39986, 90393, 21689, 40367, 96968, 88106, 80594, 44982, 2022, 18811, 53454, 74031, 66004, 11282, 53392, 33343, 78606, 83977, 61128, 53740, 4757, 25488, 91523, 76222, 85982, 32630, 50336, 68166, 95733, 41110, 93867, 38000, 70210, 40890, 65477, 96726, 84930, 36449, 57000, 23862, 26762, 73620, 33683, 35028, 57260, 44447, 3002, 84624, 95253, 44257, 93989, 75606, 29914, 77589, 64638, 77172, 27708, 81100, 25702, 87727, 13270, 80589, 3452, 43142, 68707, 15645, 52786, 56025, 33504, 98741, 70695, 70341, 16631, 19509, 24811, 57330, 78259, 28266, 20259, 70778, 27441, 69222, 23494, 48567, 67078, 62661, 88313, 5247, 87416, 42525, 6283, 19924, 76530, 23249, 21029, 24825, 56162, 56895, 53701, 6457, 48737, 93377, 4071, 59789, 4217, 62661, 82060, 82595, 41872, 99754, 55098, 16980, 64245, 27743, 67581, 58308, 13922, 76383, 12198, 6989, 74338, 47467, 60301, 17649, 68244, 99692, 58920, 84448, 43600, 81048, 70347, 94513, 57898, 27485, 79855, 23933, 8504, 89989, 16506, 82791, 47578, 50950])"
143.0,8,218,3,9.835689067840576,635,"Genotype(dna=[28210, 65359, 24481, 26749, 42050, 27274, 59734, 27415, 19823, 46430, 64126, 37692, 70648, 87831, 33290, 84372, 81050, 85753, 61022, 53637, 90864, 49886, 37489, 84174, 44463, 30200, 48699, 93428, 12717, 49373, 88033, 28320, 96457, 9652, 84508, 94048, 14718, 85295, 96994, 87712, 67898, 54283, 24401, 85190, 67830, 45109, 67777, 31305, 24024, 48262, 68020, 73729, 90628, 82937, 94277, 82844, 30463, 92730, 2123, 49485, 27652, 24966, 32460, 83682, 1156, 40503, 93244, 86837, 50588, 63570, 69097, 76027, 65622, 15340, 90860, 8591, 57866, 68707, 90716, 46483, 69391, 34179, 6510, 47179, 77509, 49937, 24567, 68470, 76663, 91660, 57910, 708, 53166, 99406, 38174, 25131, 33290, 47076, 14360, 25538, 85375, 85300, 90761, 40409, 32307, 93112, 34155, 40601, 97801, 26716, 19329, 72076, 83202, 82600, 24821, 21199, 80314, 71973, 91799, 50689, 26156, 97694, 35068, 17106, 62029, 40168, 84272, 18857, 23084, 5531, 75643, 23088, 73411, 36699, 19576, 85984, 35390, 59545, 98808, 20819, 80881, 88309, 80240, 57434, 8832, 15278, 72569, 31620, 26640, 1143, 55461, 28300, 93825, 31487, 20510, 95571, 29095, 81691, 35987, 52721, 325, 845, 80460, 50726, 30834, 15571, 31783, 78167, 38485, 33474, 38915, 82970, 57526, 63541, 46601, 40552, 67829, 76558, 35826, 4742, 50943, 79695, 4984, 32944, 47089, 63179, 30802, 48946, 52868, 40189, 94662, 12714, 97290, 23826, 96230, 30551, 40730, 8357, 52564, 20368, 65539, 60919, 7859, 73550, 84088, 93623, 29604, 3742, 17199, 60261, 97645, 67980, 95611, 15902, 41398, 99711, 6637, 97024, 79939, 90421, 60694, 86854, 41872, 99754, 55098, 16980, 64245, 27743, 67581, 58308, 13922, 76383, 12198, 6989, 74338, 47467, 60301, 17649, 68244, 10412, 58920, 84448, 43600, 95630, 70347, 94513, 57898, 61544, 79855, 23933, 8504, 89989, 16506, 82791, 47578, 50950])"
141.0,8,205,4,11.926120281219482,635,"Genotype(dna=[50225, 85396, 16036, 42885, 45150, 21194, 67471, 62397, 77351, 90959, 4456, 76276, 17098, 20067, 92526, 53108, 30687, 83191, 91319, 76780, 97023, 22400, 25699, 28259, 24770, 52510, 98754, 28990, 37299, 63401, 38273, 41839, 64155, 20847, 73532, 54419, 80375, 25635, 4637, 33827, 32210, 94701, 72867, 62003, 87815, 54454, 41524, 46522, 60188, 15105, 1099, 42021, 11006, 49447, 52212, 18240, 95584, 74374, 38163, 48953, 49510, 4462, 92405, 23328, 50236, 60419, 40093, 58640, 40401, 74123, 81181, 69807, 80520, 68938, 33471, 92016, 48289, 55278, 27737, 64646, 38460, 3428, 82428, 10400, 52663, 35909, 17610, 8498, 89221, 98340, 74554, 89852, 15752, 87128, 69243, 36911, 12933, 65269, 32759, 74390, 45109, 33991, 74106, 46405, 1290, 9501, 96845, 69976, 17236, 88517, 58459, 86592, 98099, 3370, 39986, 90393, 83567, 40367, 96968, 88106, 80594, 44982, 2022, 18811, 53454, 74031, 66004, 11282, 53392, 33343, 78606, 83977, 61128, 53740, 4757, 25488, 91523, 76222, 85982, 32630, 50336, 68166, 95733, 41110, 93867, 89395, 70210, 40890, 65477, 14281, 84930, 36449, 57000, 23862, 26762, 73620, 33683, 35028, 57260, 44447, 3002, 84624, 95253, 44257, 93989, 75606, 29914, 77589, 64638, 77172, 27708, 81100, 25702, 87727, 13270, 80589, 3452, 43142, 68707, 15645, 52786, 69641, 33504, 98741, 95445, 57397, 91486, 25707, 12893, 20608, 21245, 24205, 12230, 57611, 26663, 32457, 53945, 97158, 24734, 16394, 13103, 74433, 77017, 65054, 40087, 22890, 14617, 51060, 91605, 22567, 41809, 98964, 94656, 43109, 54808, 47381, 485, 2979, 98563, 14769, 93256, 16433, 97369, 32429, 56348, 61106, 25687, 24120, 82536, 85628, 79717, 95625, 53268, 57724, 47370, 50432, 21100, 23610, 33162, 19482, 54717, 97201, 1119, 67066, 59268, 91207, 17641, 86070, 62433, 23656, 49376, 87744, 71060, 18764, 78909, 86905])"
137.0,8,220,5,14.148692846298218,635,"Genotype(dna=[53596, 54514, 32115, 56813, 27581, 36131, 87193, 10160, 5486, 64776, 13026, 63687, 74659, 41883, 46664, 60733, 70639, 37942, 94130, 52643, 28698, 48073, 74857, 95759, 37227, 21815, 51889, 36184, 80867, 61016, 40044, 75925, 22229, 95555, 57214, 36584, 64989, 77307, 41521, 13051, 75358, 79298, 46860, 13013, 8614, 88810, 50076, 352, 95067, 94933, 80707, 44937, 14129, 73107, 67247, 73867, 76685, 52393, 17876, 57098, 97656, 56118, 58970, 22182, 23863, 14566, 51513, 22639, 8445, 33355, 77160, 2241, 98412, 26956, 34808, 28146, 72362, 98176, 72777, 89438, 97015, 78349, 89628, 12594, 51954, 66520, 52498, 21640, 91504, 61079, 57389, 56280, 93612, 66817, 42339, 6210, 78928, 561, 71417, 4574, 77544, 99414, 72279, 90271, 54088, 46864, 45912, 55437, 12495, 36331, 80484, 86702, 63063, 66039, 70426, 58942, 29201, 36642, 33774, 4243, 73314, 89518, 24685, 16656, 22932, 93017, 56149, 5341, 38638, 35588, 4228, 72974, 72589, 53117, 62500, 56316, 4336, 93010, 2019, 40257, 15679, 44183, 76164, 96957, 65912, 73332, 54715, 20304, 40148, 58047, 32112, 36631, 64780, 78487, 61024, 13913, 56907, 80939, 44331, 74179, 73139, 89630, 89237, 31872, 40979, 891, 49270, 58990, 56608, 52544, 88634, 42513, 50598, 36882, 30177, 76092, 39475, 91786, 49587, 43431, 7461, 98951, 26515, 5474, 98442, 57673, 87865, 70014, 90424, 38319, 49874, 62051, 38928, 4016, 49538, 42180, 56129, 82232, 88151, 93092, 60170, 56239, 67148, 99787, 41072, 68729, 14654, 77758, 65782, 14543, 16365, 82400, 75167, 40090, 35960, 21739, 41811, 46842, 71481, 43744, 88153, 8191, 29385, 31895, 64026, 21234, 83844, 79135, 80185, 36193, 79717, 95625, 37137, 57724, 47370, 50432, 21100, 23610, 33162, 45146, 97662, 97201, 30304, 67066, 59268, 61809, 16348, 86070, 31909, 66667, 73850, 87744, 71060, 18764, 37153, 86905])"
111.0,8,205,6,16.47851824760437,635,"Genotype(dna=[50225, 85396, 16036, 42885, 45150, 21194, 67471, 62397, 77351, 90959, 4456, 76276, 17098, 20067, 92526, 53108, 30687, 83191, 91319, 76780, 97023, 22400, 25699, 28259, 24770, 52510, 98754, 28990, 37299, 63401, 38273, 41839, 64155, 20847, 73532, 54419, 80375, 25635, 4637, 33827, 32210, 94701, 72867, 62003, 87815, 54454, 41524, 46522, 60188, 15105, 1099, 42021, 11006, 49447, 52212, 18240, 95584, 74374, 38163, 48953, 49510, 4462, 92405, 23328, 50236, 60419, 40093, 58640, 40401, 74123, 81181, 69807, 80520, 68938, 33471, 92016, 48289, 55278, 27737, 64646, 38460, 3428, 82428, 10400, 52663, 35909, 17610, 8498, 89221, 98340, 74554, 89852, 15752, 87128, 69243, 16341, 12933, 65269, 32759, 74390, 45109, 33991, 74106, 46405, 1290, 9501, 96845, 69976, 17236, 88517, 58459, 86592, 98099, 3370, 39986, 90393, 83567, 40367, 96968, 88106, 80594, 44982, 2022, 18811, 53454, 74031, 66004, 11282, 53392, 33343, 78606, 83977, 61128, 53740, 4757, 25488, 91523, 76222, 85982, 32630, 50336, 68166, 46954, 41110, 93867, 89395, 36912, 31594, 65477, 14281, 84930, 36449, 12448, 23862, 26762, 73620, 33683, 35028, 57260, 44447, 3002, 84624, 95253, 44257, 93989, 75606, 29914, 77589, 64638, 77172, 27708, 82970, 57526, 63541, 46601, 40552, 67829, 34858, 35826, 4742, 50943, 79695, 4984, 32944, 47089, 63179, 78158, 33996, 52868, 40189, 94662, 12714, 97290, 23826, 96230, 30551, 1762, 8357, 52564, 20368, 65539, 60919, 7859, 73550, 84088, 93623, 29604, 3742, 17199, 60261, 97645, 67980, 95611, 15902, 41398, 99711, 6637, 97024, 79939, 90421, 60694, 86854, 41872, 99754, 55098, 16980, 64245, 27743, 82294, 58308, 13922, 76383, 12198, 6989, 74338, 47467, 60301, 17649, 68244, 10412, 58920, 84448, 43600, 81048, 70347, 94513, 57898, 27485, 79855, 23933, 8504, 89989, 16506, 82791, 47578, 45293])"
111.0,8,205,7,18.716546058654785,635,"Genotype(dna=[50225, 85396, 16036, 42885, 45150, 21194, 67471, 62397, 77351, 90959, 4456, 76276, 17098, 20067, 92526, 53108, 30687, 83191, 91319, 76780, 97023, 22400, 25699, 28259, 24770, 52510, 98754, 28990, 37299, 63401, 38273, 41839, 64155, 20847, 73532, 54419, 80375, 25635, 4637, 33827, 32210, 94701, 72867, 62003, 87815, 54454, 41524, 46522, 60188, 15105, 1099, 42021, 11006, 49447, 52212, 18240, 95584, 74374, 38163, 48953, 49510, 4462, 92405, 23328, 50236, 60419, 40093, 58640, 40401, 74123, 81181, 69807, 80520, 68938, 33471, 92016, 48289, 55278, 27737, 64646, 38460, 3428, 82428, 10400, 52663, 35909, 17610, 8498, 89221, 98340, 74554, 89852, 15752, 87128, 69243, 16341, 12933, 65269, 32759, 74390, 45109, 33991, 74106, 46405, 1290, 9501, 96845, 69976, 17236, 88517, 58459, 86592, 98099, 3370, 39986, 90393, 83567, 40367, 96968, 88106, 80594, 44982, 2022, 18811, 53454, 74031, 66004, 11282, 53392, 33343, 78606, 83977, 61128, 53740, 4757, 25488, 91523, 76222, 85982, 32630, 50336, 68166, 46954, 41110, 93867, 89395, 36912, 31594, 65477, 14281, 84930, 36449, 12448, 23862, 26762, 73620, 33683, 35028, 57260, 44447, 3002, 84624, 95253, 44257, 93989, 75606, 29914, 77589, 64638, 77172, 27708, 82970, 57526, 63541, 46601, 40552, 67829, 34858, 35826, 4742, 50943, 79695, 4984, 32944, 47089, 63179, 78158, 33996, 52868, 40189, 94662, 12714, 97290, 23826, 96230, 30551, 1762, 8357, 52564, 20368, 65539, 60919, 7859, 73550, 84088, 93623, 29604, 3742, 17199, 60261, 97645, 67980, 95611, 15902, 41398, 99711, 6637, 97024, 79939, 90421, 60694, 86854, 41872, 99754, 55098, 16980, 64245, 27743, 82294, 58308, 13922, 76383, 12198, 6989, 74338, 47467, 60301, 17649, 68244, 10412, 58920, 84448, 43600, 81048, 70347, 94513, 57898, 27485, 79855, 23933, 8504, 89989, 16506, 82791, 47578, 45293])"
111.0,8,205,8,21.899011373519897,635,"Genotype(dna=[50225, 85396, 16036, 42885, 45150, 21194, 67471, 62397, 77351, 90959, 4456, 76276, 17098, 20067, 92526, 53108, 30687, 83191, 91319, 76780, 97023, 22400, 25699, 28259, 24770, 52510, 98754, 28990, 37299, 63401, 38273, 41839, 64155, 20847, 73532, 54419, 80375, 25635, 4637, 33827, 32210, 94701, 72867, 62003, 87815, 54454, 41524, 46522, 60188, 15105, 1099, 42021, 11006, 49447, 52212, 18240, 95584, 74374, 38163, 48953, 49510, 4462, 92405, 23328, 50236, 60419, 40093, 58640, 40401, 74123, 81181, 69807, 80520, 68938, 33471, 92016, 48289, 55278, 27737, 64646, 38460, 3428, 82428, 10400, 52663, 35909, 17610, 8498, 89221, 98340, 74554, 89852, 15752, 87128, 69243, 16341, 12933, 65269, 32759, 74390, 45109, 33991, 74106, 46405, 1290, 9501, 96845, 69976, 17236, 88517, 58459, 86592, 98099, 3370, 39986, 90393, 83567, 40367, 96968, 88106, 80594, 44982, 2022, 18811, 53454, 74031, 66004, 11282, 53392, 33343, 78606, 83977, 61128, 53740, 4757, 25488, 91523, 76222, 85982, 32630, 50336, 68166, 46954, 41110, 93867, 89395, 36912, 31594, 65477, 14281, 84930, 36449, 12448, 23862, 26762, 73620, 33683, 35028, 57260, 44447, 3002, 84624, 95253, 44257, 93989, 75606, 29914, 77589, 64638, 77172, 27708, 82970, 57526, 63541, 46601, 40552, 67829, 34858, 35826, 4742, 50943, 79695, 4984, 32944, 47089, 63179, 78158, 33996, 52868, 40189, 94662, 12714, 97290, 23826, 96230, 30551, 1762, 8357, 52564, 20368, 65539, 60919, 7859, 73550, 84088, 93623, 29604, 3742, 17199, 60261, 97645, 67980, 95611, 15902, 41398, 99711, 6637, 97024, 79939, 90421, 60694, 86854, 41872, 99754, 55098, 16980, 64245, 27743, 82294, 58308, 13922, 76383, 12198, 6989, 74338, 47467, 60301, 17649, 68244, 10412, 58920, 84448, 43600, 81048, 70347, 94513, 57898, 27485, 79855, 23933, 8504, 89989, 16506, 82791, 47578, 45293])"
111.0,8,205,9,24.136627197265625,635,"Genotype(dna=[50225, 85396, 16036, 42885, 45150, 21194, 67471, 62397, 77351, 90959, 4456, 76276, 17098, 20067, 92526, 53108, 30687, 83191, 91319, 76780, 97023, 22400, 25699, 28259, 24770, 52510, 98754, 28990, 37299, 63401, 38273, 41839, 64155, 20847, 73532, 54419, 80375, 25635, 4637, 33827, 32210, 94701, 72867, 62003, 87815, 54454, 41524, 46522, 60188, 15105, 1099, 42021, 11006, 49447, 52212, 18240, 95584, 74374, 38163, 48953, 49510, 4462, 92405, 23328, 50236, 60419, 40093, 58640, 40401, 74123, 81181, 69807, 80520, 68938, 33471, 92016, 48289, 55278, 27737, 64646, 38460, 3428, 82428, 10400, 52663, 35909, 17610, 8498, 89221, 98340, 74554, 89852, 15752, 87128, 69243, 16341, 12933, 65269, 32759, 74390, 45109, 33991, 74106, 46405, 1290, 9501, 96845, 69976, 17236, 88517, 58459, 86592, 98099, 3370, 39986, 90393, 83567, 40367, 96968, 88106, 80594, 44982, 2022, 18811, 53454, 74031, 66004, 11282, 53392, 33343, 78606, 83977, 61128, 53740, 4757, 25488, 91523, 76222, 85982, 32630, 50336, 68166, 46954, 41110, 93867, 89395, 36912, 31594, 65477, 14281, 84930, 36449, 12448, 23862, 26762, 73620, 33683, 35028, 57260, 44447, 3002, 84624, 95253, 44257, 93989, 75606, 29914, 77589, 64638, 77172, 27708, 82970, 57526, 63541, 46601, 40552, 67829, 34858, 35826, 4742, 50943, 79695, 4984, 32944, 47089, 63179, 78158, 33996, 52868, 40189, 94662, 12714, 97290, 23826, 96230, 30551, 1762, 8357, 52564, 20368, 65539, 60919, 7859, 73550, 84088, 93623, 29604, 3742, 17199, 60261, 97645, 67980, 95611, 15902, 41398, 99711, 6637, 97024, 79939, 90421, 60694, 86854, 41872, 99754, 55098, 16980, 64245, 27743, 82294, 58308, 13922, 76383, 12198, 6989, 74338, 47467, 60301, 17649, 68244, 10412, 58920, 84448, 43600, 81048, 70347, 94513, 57898, 27485, 79855, 23933, 8504, 89989, 16506, 82791, 47578, 45293])"
111.0,8,205,10,25.941622734069824,635,"Genotype(dna=[50225, 85396, 16036, 42885, 45150, 21194, 67471, 62397, 77351, 90959, 4456, 76276, 17098, 20067, 92526, 53108, 30687, 83191, 91319, 76780, 97023, 22400, 25699, 28259, 24770, 52510, 98754, 28990, 37299, 63401, 38273, 41839, 64155, 20847, 73532, 54419, 80375, 25635, 4637, 33827, 32210, 94701, 72867, 62003, 87815, 54454, 41524, 46522, 60188, 15105, 1099, 42021, 11006, 49447, 52212, 18240, 95584, 74374, 38163, 48953, 49510, 4462, 92405, 23328, 50236, 60419, 40093, 58640, 40401, 74123, 81181, 69807, 80520, 68938, 33471, 92016, 48289, 55278, 27737, 64646, 38460, 3428, 82428, 10400, 52663, 35909, 17610, 8498, 89221, 98340, 74554, 89852, 15752, 87128, 69243, 16341, 12933, 65269, 32759, 74390, 45109, 33991, 74106, 46405, 1290, 9501, 96845, 69976, 17236, 88517, 58459, 86592, 98099, 3370, 39986, 90393, 83567, 40367, 96968, 88106, 80594, 44982, 2022, 18811, 53454, 74031, 66004, 11282, 53392, 33343, 78606, 83977, 61128, 53740, 4757, 25488, 91523, 76222, 85982, 32630, 50336, 68166, 46954, 41110, 93867, 89395, 36912, 31594, 65477, 14281, 84930, 36449, 12448, 23862, 26762, 73620, 33683, 35028, 57260, 44447, 3002, 84624, 95253, 44257, 93989, 75606, 29914, 77589, 64638, 77172, 27708, 82970, 57526, 63541, 46601, 40552, 67829, 34858, 35826, 4742, 50943, 79695, 4984, 32944, 47089, 63179, 78158, 33996, 52868, 40189, 94662, 12714, 97290, 23826, 96230, 30551, 1762, 8357, 52564, 20368, 65539, 60919, 7859, 73550, 84088, 93623, 29604, 3742, 17199, 60261, 97645, 67980, 95611, 15902, 41398, 99711, 6637, 97024, 79939, 90421, 60694, 86854, 41872, 99754, 55098, 16980, 64245, 27743, 82294, 58308, 13922, 76383, 12198, 6989, 74338, 47467, 60301, 17649, 68244, 10412, 58920, 84448, 43600, 81048, 70347, 94513, 57898, 27485, 79855, 23933, 8504, 89989, 16506, 82791, 47578, 45293])"
