Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,10,30,1,2.387463331222534,10155,"Genotype(dna=[52616, 75609, 78576, 61410, 3862, 48859, 65007, 16636, 66130, 57561, 45133, 85378, 27991, 86298, 41857, 95543, 83235, 28006, 85445, 59371, 74673, 49671, 344, 39939, 71928, 64331, 75929, 12229, 24617, 46729, 67441, 48711, 85269, 57148, 96339, 39171, 73228, 87142, 98243, 528, 92598, 1008, 80522, 81028, 20683, 12096, 41723, 7172, 55963, 11273, 97087, 3800, 59504, 10939, 96292, 90, 58930, 38413, 73998, 96020, 52760, 39787, 85164, 57803, 58352, 78454, 13342, 47748, 65884, 52070, 42648, 1571, 33112, 83871, 40180, 45900, 47276, 76156, 28602, 47192, 52246, 39913, 17168, 80986, 82940, 6611, 27372, 20796, 19739, 4956, 68135, 59626, 64989, 68125, 7651, 66932, 69921, 54498, 91022, 16135, 17672, 17248, 50415, 89596, 88471, 64947, 25369, 51229, 74698, 15271, 85693, 6778, 29287, 9786, 54305, 2387, 72149, 93040, 26970, 56529, 36481, 57673, 62533, 7708, 87170, 50271, 532, 54910, 37733, 58270, 14605, 86781, 71995, 55461, 52977, 25780, 82979, 8719, 89996, 16337, 37579, 10806, 81823, 61082, 16891, 27282, 15645, 95466, 86290, 52978, 25352, 85486, 49792, 95660, 1783, 56811, 19874, 32865, 18760, 94736, 5688, 77156, 27814, 99595, 62266, 88414, 32271, 66994, 22895, 99675, 42929, 62300, 61656, 18503, 67400, 41203, 41073, 60328, 27327, 30928, 39069, 15050, 68130, 26168, 59810, 28081, 18683, 4850, 23916, 72440, 19457, 12543, 23855, 47962, 10835, 73033, 98680, 98059, 9859, 10724, 27023, 15711, 34464, 5015, 44976, 64578, 64176, 84165, 50638, 60755, 38684, 40121, 15796, 16068, 70236, 28743, 75218, 58993, 24055, 34620, 6977, 73170, 73126, 87728, 62265, 11886, 35100, 2765, 22051, 85291, 92432, 36095, 92961, 88070, 42558, 63739, 60968, 67414, 31650, 77674, 22557, 77802, 91125, 35414, 66742, 61409, 80003, 76748, 36480, 35250, 42602, 23955, 86825, 84176, 32309, 49410])"
42.0,10,29,2,3.145509719848633,10155,"Genotype(dna=[52616, 75609, 78576, 61410, 3862, 48859, 65007, 16636, 66130, 57561, 45133, 85378, 27991, 86298, 41857, 95543, 83235, 28006, 85445, 59371, 74673, 49671, 344, 39939, 71928, 64331, 75929, 12229, 24617, 46729, 67441, 48711, 85269, 57148, 96339, 39171, 73228, 87142, 98243, 528, 92598, 1008, 80522, 81028, 20683, 12096, 41723, 7172, 55963, 11273, 97087, 3800, 59504, 10939, 96292, 90, 58930, 38413, 73998, 96020, 52760, 39787, 85164, 23761, 58352, 78454, 13342, 47748, 65884, 52070, 42648, 1571, 33112, 83871, 40180, 45900, 47276, 76156, 28602, 47192, 52246, 39913, 28444, 80986, 82940, 6611, 27372, 20796, 19739, 4956, 68135, 59626, 64989, 68125, 7651, 66932, 69921, 54498, 91022, 16135, 17672, 17248, 50415, 89596, 88471, 64947, 25369, 51229, 74698, 15271, 85693, 6778, 29287, 9786, 54305, 2387, 72149, 93195, 26970, 56529, 36481, 57673, 62533, 7708, 87170, 50271, 532, 54910, 37733, 58270, 14605, 86781, 71995, 55461, 52977, 25780, 82979, 8719, 89996, 16337, 37579, 10806, 81823, 61082, 16891, 63079, 1303, 88478, 86290, 35858, 25352, 85486, 49792, 95660, 1783, 56811, 19874, 32865, 18760, 84923, 5688, 77156, 27814, 99595, 62266, 88414, 32271, 66994, 22895, 99675, 42929, 62300, 61656, 18503, 67400, 41203, 41073, 60328, 27327, 30928, 42611, 15050, 68130, 26168, 59810, 28081, 18683, 4850, 37295, 12121, 19457, 12543, 23855, 47962, 10835, 73033, 70209, 98059, 9859, 10724, 27023, 15711, 34464, 5015, 12600, 64578, 64176, 84165, 50638, 60755, 38684, 40121, 15796, 16068, 70236, 28743, 75218, 58993, 24055, 34620, 6977, 73170, 37959, 87728, 67481, 74252, 35100, 2765, 22051, 85291, 15386, 36095, 92961, 88070, 42558, 63739, 60968, 67414, 31650, 77674, 22557, 77802, 91125, 35414, 66742, 61409, 80003, 76748, 36480, 66433, 42602, 81881, 86825, 20497, 75316, 49410])"
42.0,10,29,3,4.040981292724609,10155,"Genotype(dna=[52616, 75609, 78576, 61410, 3862, 48859, 65007, 16636, 66130, 57561, 45133, 85378, 27991, 86298, 41857, 95543, 83235, 28006, 85445, 59371, 74673, 49671, 344, 39939, 71928, 64331, 75929, 12229, 24617, 46729, 67441, 48711, 85269, 57148, 96339, 39171, 73228, 87142, 98243, 528, 92598, 1008, 80522, 81028, 20683, 12096, 41723, 7172, 55963, 11273, 97087, 3800, 59504, 10939, 96292, 90, 58930, 38413, 73998, 96020, 52760, 39787, 85164, 23761, 58352, 78454, 13342, 47748, 65884, 52070, 42648, 1571, 33112, 83871, 40180, 45900, 47276, 76156, 28602, 47192, 52246, 39913, 28444, 80986, 82940, 6611, 27372, 20796, 19739, 4956, 68135, 59626, 64989, 68125, 7651, 66932, 69921, 54498, 91022, 16135, 17672, 17248, 50415, 89596, 88471, 64947, 25369, 51229, 74698, 15271, 85693, 6778, 29287, 9786, 54305, 2387, 72149, 93195, 26970, 56529, 36481, 57673, 62533, 7708, 87170, 50271, 532, 54910, 37733, 58270, 14605, 86781, 71995, 55461, 52977, 25780, 82979, 8719, 89996, 16337, 37579, 10806, 81823, 61082, 16891, 63079, 1303, 88478, 86290, 35858, 25352, 85486, 49792, 95660, 1783, 56811, 19874, 32865, 18760, 84923, 5688, 77156, 27814, 99595, 62266, 88414, 32271, 66994, 22895, 99675, 42929, 62300, 61656, 18503, 67400, 41203, 41073, 60328, 27327, 30928, 42611, 15050, 68130, 26168, 59810, 28081, 18683, 4850, 37295, 12121, 19457, 12543, 23855, 47962, 10835, 73033, 70209, 98059, 9859, 10724, 27023, 15711, 34464, 5015, 12600, 64578, 64176, 84165, 50638, 60755, 38684, 40121, 15796, 16068, 70236, 28743, 75218, 58993, 24055, 34620, 6977, 73170, 37959, 87728, 67481, 74252, 35100, 2765, 22051, 85291, 15386, 36095, 92961, 88070, 42558, 63739, 60968, 67414, 31650, 77674, 22557, 77802, 91125, 35414, 66742, 61409, 80003, 76748, 36480, 66433, 42602, 81881, 86825, 20497, 75316, 49410])"
42.0,10,29,4,4.89252781867981,10155,"Genotype(dna=[52616, 75609, 78576, 61410, 3862, 48859, 65007, 16636, 66130, 57561, 45133, 85378, 27991, 86298, 41857, 95543, 83235, 28006, 85445, 59371, 74673, 49671, 344, 39939, 71928, 64331, 75929, 12229, 24617, 46729, 67441, 48711, 85269, 57148, 96339, 39171, 73228, 87142, 98243, 528, 92598, 1008, 80522, 81028, 20683, 12096, 41723, 7172, 55963, 11273, 97087, 3800, 59504, 10939, 96292, 90, 58930, 38413, 73998, 96020, 52760, 39787, 85164, 23761, 58352, 78454, 13342, 47748, 65884, 52070, 42648, 1571, 33112, 83871, 40180, 45900, 47276, 76156, 28602, 47192, 52246, 39913, 28444, 80986, 82940, 6611, 27372, 20796, 19739, 4956, 68135, 59626, 64989, 68125, 7651, 66932, 69921, 54498, 91022, 16135, 17672, 17248, 50415, 89596, 88471, 64947, 25369, 51229, 74698, 15271, 85693, 6778, 29287, 9786, 54305, 2387, 72149, 93195, 26970, 56529, 36481, 57673, 62533, 7708, 87170, 50271, 532, 54910, 37733, 58270, 14605, 86781, 71995, 55461, 52977, 25780, 82979, 8719, 89996, 16337, 37579, 10806, 81823, 61082, 16891, 63079, 1303, 88478, 86290, 35858, 25352, 85486, 49792, 95660, 1783, 56811, 19874, 32865, 18760, 84923, 5688, 77156, 27814, 99595, 62266, 88414, 32271, 66994, 22895, 99675, 42929, 62300, 61656, 18503, 67400, 41203, 41073, 60328, 27327, 30928, 42611, 15050, 68130, 26168, 59810, 28081, 18683, 4850, 37295, 12121, 19457, 12543, 23855, 47962, 10835, 73033, 70209, 98059, 9859, 10724, 27023, 15711, 34464, 5015, 12600, 64578, 64176, 84165, 50638, 60755, 38684, 40121, 15796, 16068, 70236, 28743, 75218, 58993, 24055, 34620, 6977, 73170, 37959, 87728, 67481, 74252, 35100, 2765, 22051, 85291, 15386, 36095, 92961, 88070, 42558, 63739, 60968, 67414, 31650, 77674, 22557, 77802, 91125, 35414, 66742, 61409, 80003, 76748, 36480, 66433, 42602, 81881, 86825, 20497, 75316, 49410])"
42.0,10,29,5,5.854923248291016,10155,"Genotype(dna=[52616, 75609, 78576, 61410, 3862, 48859, 65007, 16636, 66130, 57561, 45133, 85378, 27991, 86298, 41857, 95543, 83235, 28006, 85445, 59371, 74673, 49671, 344, 39939, 71928, 64331, 75929, 12229, 24617, 46729, 67441, 48711, 85269, 57148, 96339, 39171, 73228, 87142, 98243, 528, 92598, 1008, 80522, 81028, 20683, 12096, 41723, 7172, 55963, 11273, 97087, 3800, 59504, 10939, 96292, 90, 58930, 38413, 73998, 96020, 52760, 39787, 85164, 23761, 58352, 78454, 13342, 47748, 65884, 52070, 42648, 1571, 33112, 83871, 40180, 45900, 47276, 76156, 28602, 47192, 52246, 39913, 28444, 80986, 82940, 6611, 27372, 20796, 19739, 4956, 68135, 59626, 64989, 68125, 7651, 66932, 69921, 54498, 91022, 16135, 17672, 17248, 50415, 89596, 88471, 64947, 25369, 51229, 74698, 15271, 85693, 6778, 29287, 9786, 54305, 2387, 72149, 93195, 26970, 56529, 36481, 57673, 62533, 7708, 87170, 50271, 532, 54910, 37733, 58270, 14605, 86781, 71995, 55461, 52977, 25780, 82979, 8719, 89996, 16337, 37579, 10806, 81823, 61082, 16891, 63079, 1303, 88478, 86290, 35858, 25352, 85486, 49792, 95660, 1783, 56811, 19874, 32865, 18760, 84923, 5688, 77156, 27814, 99595, 62266, 88414, 32271, 66994, 22895, 99675, 42929, 62300, 61656, 18503, 67400, 41203, 41073, 60328, 27327, 30928, 42611, 15050, 68130, 26168, 59810, 28081, 18683, 4850, 37295, 12121, 19457, 12543, 23855, 47962, 10835, 73033, 70209, 98059, 9859, 10724, 27023, 15711, 34464, 5015, 12600, 64578, 64176, 84165, 50638, 60755, 38684, 40121, 15796, 16068, 70236, 28743, 75218, 58993, 24055, 34620, 6977, 73170, 37959, 87728, 67481, 74252, 35100, 2765, 22051, 85291, 15386, 36095, 92961, 88070, 42558, 63739, 60968, 67414, 31650, 77674, 22557, 77802, 91125, 35414, 66742, 61409, 80003, 76748, 36480, 66433, 42602, 81881, 86825, 20497, 75316, 49410])"
40.0,10,29,6,6.65070104598999,10155,"Genotype(dna=[52616, 75609, 78576, 61410, 3862, 48859, 65007, 16636, 66130, 57561, 45133, 85378, 63976, 43078, 41857, 95543, 83235, 28006, 85445, 59371, 74673, 22231, 344, 39939, 71928, 64331, 75929, 12229, 24617, 46729, 67441, 6651, 85269, 57148, 60033, 39171, 73228, 87142, 58584, 528, 92598, 1008, 80522, 81028, 20683, 12096, 41723, 7172, 55963, 11273, 97087, 3800, 77327, 10939, 96292, 90, 58930, 38413, 73998, 96020, 52760, 39787, 85164, 23761, 58352, 91808, 13342, 47748, 65884, 52070, 42648, 1571, 33112, 83871, 40180, 45900, 47276, 76156, 28602, 47192, 52246, 39913, 28444, 80986, 82940, 6611, 27372, 20796, 19739, 4956, 68135, 59626, 64989, 68125, 7651, 66932, 69921, 54498, 91022, 3005, 17672, 17248, 50415, 89596, 88471, 64947, 25369, 51229, 74698, 15271, 85693, 6778, 29287, 9786, 54305, 2387, 4805, 93195, 23992, 56529, 36481, 57673, 62533, 7708, 87170, 50271, 15401, 54910, 37733, 58270, 14605, 86781, 19163, 55461, 52977, 28014, 19218, 8719, 89996, 16337, 37579, 10806, 81823, 61082, 16891, 63079, 1303, 88478, 86290, 35858, 25352, 85486, 49792, 95660, 1783, 56811, 19874, 32865, 18760, 84923, 5688, 77156, 27814, 99595, 62266, 88414, 27794, 66994, 38201, 99675, 42929, 62300, 61656, 7664, 67400, 41203, 41073, 60328, 27327, 30928, 42611, 15050, 92490, 26168, 59810, 28081, 18683, 4850, 37295, 12121, 19457, 12543, 23855, 54, 10835, 73033, 70209, 98059, 9859, 10724, 27023, 15711, 34464, 5015, 12600, 64578, 64176, 99808, 50638, 60755, 38684, 40121, 15796, 63160, 44816, 28743, 75218, 58993, 67820, 34620, 6977, 73170, 37959, 87728, 67481, 74252, 35100, 2765, 22051, 85291, 15386, 36095, 92961, 88070, 67584, 61378, 60968, 67414, 31650, 77674, 22557, 77802, 75365, 35414, 66742, 61409, 80003, 76748, 36480, 66433, 42602, 89308, 86825, 20497, 75316, 49410])"
40.0,10,29,7,7.61853814125061,10155,"Genotype(dna=[52616, 75609, 78576, 61410, 3862, 48859, 65007, 16636, 66130, 57561, 45133, 85378, 63976, 43078, 41857, 95543, 83235, 28006, 85445, 59371, 74673, 22231, 344, 39939, 71928, 64331, 75929, 12229, 24617, 46729, 67441, 6651, 85269, 57148, 60033, 39171, 73228, 87142, 58584, 528, 92598, 1008, 80522, 81028, 20683, 12096, 41723, 7172, 55963, 11273, 97087, 3800, 77327, 10939, 96292, 90, 58930, 38413, 73998, 96020, 52760, 39787, 85164, 23761, 58352, 91808, 13342, 47748, 65884, 52070, 42648, 1571, 33112, 83871, 40180, 45900, 47276, 76156, 28602, 47192, 52246, 39913, 28444, 80986, 82940, 6611, 27372, 20796, 19739, 4956, 68135, 59626, 64989, 68125, 7651, 66932, 69921, 54498, 91022, 3005, 17672, 17248, 50415, 89596, 88471, 64947, 25369, 51229, 74698, 15271, 85693, 6778, 29287, 9786, 54305, 2387, 4805, 93195, 23992, 56529, 36481, 57673, 62533, 7708, 87170, 50271, 15401, 54910, 37733, 58270, 14605, 86781, 19163, 55461, 52977, 28014, 19218, 8719, 89996, 16337, 37579, 10806, 81823, 61082, 16891, 63079, 1303, 88478, 86290, 35858, 25352, 85486, 49792, 95660, 1783, 56811, 19874, 32865, 18760, 84923, 5688, 77156, 27814, 99595, 62266, 88414, 27794, 66994, 38201, 99675, 42929, 62300, 61656, 7664, 67400, 41203, 41073, 60328, 27327, 30928, 42611, 15050, 92490, 26168, 59810, 28081, 18683, 4850, 37295, 12121, 19457, 12543, 23855, 54, 10835, 73033, 70209, 98059, 9859, 10724, 27023, 15711, 34464, 5015, 12600, 64578, 64176, 99808, 50638, 60755, 38684, 40121, 15796, 63160, 44816, 28743, 75218, 58993, 67820, 34620, 6977, 73170, 37959, 87728, 67481, 74252, 35100, 2765, 22051, 85291, 15386, 36095, 92961, 88070, 67584, 61378, 60968, 67414, 31650, 77674, 22557, 77802, 75365, 35414, 66742, 61409, 80003, 76748, 36480, 66433, 42602, 89308, 86825, 20497, 75316, 49410])"
40.0,10,29,8,8.33476185798645,10155,"Genotype(dna=[52616, 75609, 78576, 61410, 3862, 48859, 65007, 16636, 66130, 57561, 45133, 85378, 63976, 43078, 41857, 95543, 83235, 28006, 85445, 59371, 74673, 22231, 344, 39939, 71928, 64331, 75929, 12229, 24617, 46729, 67441, 6651, 85269, 57148, 60033, 39171, 73228, 87142, 58584, 528, 92598, 1008, 80522, 81028, 20683, 12096, 41723, 7172, 55963, 11273, 97087, 3800, 77327, 10939, 96292, 90, 58930, 38413, 73998, 96020, 52760, 39787, 85164, 23761, 58352, 91808, 13342, 47748, 65884, 52070, 42648, 1571, 33112, 83871, 40180, 45900, 47276, 76156, 28602, 47192, 52246, 39913, 28444, 80986, 82940, 6611, 27372, 20796, 19739, 4956, 68135, 59626, 64989, 68125, 7651, 66932, 69921, 54498, 91022, 3005, 17672, 17248, 50415, 89596, 88471, 64947, 25369, 51229, 74698, 15271, 85693, 6778, 29287, 9786, 54305, 2387, 4805, 93195, 23992, 56529, 36481, 57673, 62533, 7708, 87170, 50271, 15401, 54910, 37733, 58270, 14605, 86781, 19163, 55461, 52977, 28014, 19218, 8719, 89996, 16337, 37579, 10806, 81823, 61082, 16891, 63079, 1303, 88478, 86290, 35858, 25352, 85486, 49792, 95660, 1783, 56811, 19874, 32865, 18760, 84923, 5688, 77156, 27814, 99595, 62266, 88414, 27794, 66994, 38201, 99675, 42929, 62300, 61656, 7664, 67400, 41203, 41073, 60328, 27327, 30928, 42611, 15050, 92490, 26168, 59810, 28081, 18683, 4850, 37295, 12121, 19457, 12543, 23855, 54, 10835, 73033, 70209, 98059, 9859, 10724, 27023, 15711, 34464, 5015, 12600, 64578, 64176, 99808, 50638, 60755, 38684, 40121, 15796, 63160, 44816, 28743, 75218, 58993, 67820, 34620, 6977, 73170, 37959, 87728, 67481, 74252, 35100, 2765, 22051, 85291, 15386, 36095, 92961, 88070, 67584, 61378, 60968, 67414, 31650, 77674, 22557, 77802, 75365, 35414, 66742, 61409, 80003, 76748, 36480, 66433, 42602, 89308, 86825, 20497, 75316, 49410])"
35.0,10,32,9,9.124069929122925,10155,"Genotype(dna=[52616, 75609, 78576, 61410, 3862, 48859, 65007, 16636, 66130, 57561, 45133, 85378, 63976, 43078, 41857, 95543, 83235, 28006, 85445, 59371, 74673, 22231, 344, 39939, 71928, 64331, 75929, 12229, 24617, 46729, 67441, 6651, 85269, 57148, 60033, 39171, 73228, 87142, 58584, 528, 92598, 1008, 80522, 81028, 20683, 12096, 41723, 7172, 55963, 11273, 97087, 3800, 77327, 10939, 76294, 90, 93949, 38413, 73998, 96020, 52760, 39787, 85164, 23761, 58352, 91808, 54862, 19257, 65884, 52070, 42648, 1571, 33112, 83871, 43613, 45900, 47276, 76156, 28602, 47192, 52246, 39913, 28444, 80986, 82940, 6611, 27372, 40101, 19739, 79563, 68135, 59626, 84950, 68125, 7651, 66932, 69921, 54498, 91022, 57803, 17672, 17248, 50415, 89596, 88471, 64947, 5826, 51229, 74698, 15271, 85693, 6778, 29287, 9786, 54305, 2387, 4805, 93195, 23992, 56529, 36481, 57673, 62533, 7708, 87170, 50271, 15401, 18281, 37733, 58270, 82088, 86781, 19163, 55461, 65282, 28014, 19218, 7741, 89996, 16337, 37579, 10806, 8410, 61082, 16891, 63079, 5049, 88478, 49554, 35858, 25352, 85486, 49792, 95660, 1783, 56811, 19874, 32865, 18760, 84923, 50531, 77156, 29491, 99595, 62266, 88414, 27794, 66994, 38201, 99675, 42929, 62300, 61656, 7664, 67400, 41203, 89939, 60328, 27327, 30928, 42611, 15050, 92490, 68857, 6927, 28081, 2168, 4850, 81341, 12121, 73554, 12543, 23855, 47962, 10835, 73033, 70209, 98059, 9859, 10724, 27023, 15711, 34464, 44215, 59936, 64578, 64176, 47135, 50638, 60755, 38684, 40121, 15796, 16068, 70236, 28743, 75218, 58993, 24055, 34620, 6977, 73170, 68292, 87728, 67481, 74252, 35100, 2765, 22051, 85291, 15386, 36095, 92961, 88070, 42558, 63739, 60968, 67414, 31650, 77674, 22557, 77802, 91125, 35414, 66742, 1428, 81580, 76748, 36480, 87427, 42602, 81881, 86825, 20497, 85152, 49410])"
35.0,10,32,10,9.75708293914795,10155,"Genotype(dna=[52616, 75609, 78576, 61410, 3862, 48859, 65007, 16636, 66130, 57561, 45133, 85378, 63976, 43078, 41857, 95543, 83235, 28006, 85445, 59371, 74673, 22231, 344, 39939, 71928, 64331, 75929, 12229, 24617, 46729, 67441, 6651, 85269, 57148, 60033, 39171, 73228, 87142, 58584, 528, 92598, 1008, 80522, 81028, 20683, 12096, 41723, 7172, 55963, 11273, 97087, 3800, 77327, 10939, 76294, 90, 93949, 38413, 73998, 96020, 52760, 39787, 85164, 23761, 58352, 91808, 54862, 19257, 65884, 52070, 42648, 1571, 33112, 83871, 43613, 45900, 47276, 76156, 28602, 47192, 52246, 39913, 28444, 80986, 82940, 6611, 27372, 40101, 19739, 79563, 68135, 59626, 84950, 68125, 7651, 66932, 69921, 54498, 91022, 57803, 17672, 17248, 50415, 89596, 88471, 64947, 5826, 51229, 74698, 15271, 85693, 6778, 29287, 9786, 54305, 2387, 4805, 93195, 23992, 56529, 36481, 57673, 62533, 7708, 87170, 50271, 15401, 18281, 37733, 58270, 82088, 86781, 19163, 55461, 65282, 28014, 19218, 7741, 89996, 16337, 37579, 10806, 8410, 61082, 16891, 63079, 5049, 88478, 49554, 35858, 25352, 85486, 49792, 95660, 1783, 56811, 19874, 32865, 18760, 84923, 50531, 77156, 29491, 99595, 62266, 88414, 27794, 66994, 38201, 99675, 42929, 62300, 61656, 7664, 67400, 41203, 89939, 60328, 27327, 30928, 42611, 15050, 92490, 68857, 6927, 28081, 2168, 4850, 81341, 12121, 73554, 12543, 23855, 47962, 10835, 73033, 70209, 98059, 9859, 10724, 27023, 15711, 34464, 44215, 59936, 64578, 64176, 47135, 50638, 60755, 38684, 40121, 15796, 16068, 70236, 28743, 75218, 58993, 24055, 34620, 6977, 73170, 68292, 87728, 67481, 74252, 35100, 2765, 22051, 85291, 15386, 36095, 92961, 88070, 42558, 63739, 60968, 67414, 31650, 77674, 22557, 77802, 91125, 35414, 66742, 1428, 81580, 76748, 36480, 87427, 42602, 81881, 86825, 20497, 85152, 49410])"
