Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,7,15,1,6.982154846191406,40692,"Genotype(dna=[35305, 56612, 46333, 89330, 80226, 29715, 34538, 5969, 51147, 17385, 51809, 88716, 95562, 13041, 62238, 65821, 8552, 33936, 85148, 30992, 68747, 18094, 6094, 25780, 89358, 10111, 60440, 87548, 34363, 79425, 3942, 76068, 47459, 77251, 71302, 32721, 85971, 72342, 40314, 3602, 62260, 8620, 87787, 56813, 35394, 55644, 511, 67607, 10663, 56583, 50859, 73115, 76942, 74683, 26752, 4766, 30066, 19593, 58743, 36031, 3506, 68515, 57977, 28181, 40083, 65160, 15182, 59823, 1046, 31110, 89179, 13167, 28517, 81123, 2468, 10493, 15279, 51057, 61767, 16014, 65336, 33393, 32640, 56574, 48757, 52173, 8092, 42924, 79303, 69343, 93878, 86414, 6673, 84313, 9285, 48958, 29848, 67223, 19051, 45166, 20203, 80448, 34983, 15013, 99842, 82164, 12796, 49193, 49456, 62659, 42081, 22601, 9168, 84799, 701, 1118, 97125, 27453, 61503, 72977, 83735, 33106, 64085, 35482, 63140, 84816, 84578, 65397, 40113, 63127, 64338, 95038, 16572, 54440, 89569, 11282, 60945, 20317, 66291, 89588, 9236, 84420, 71316, 72529, 8029, 97715, 11234, 50569, 42663, 14898, 83442, 70686, 30861, 2724, 13709, 38549, 14382, 64154, 56476, 12894, 96516, 60344, 33222, 81400, 47514, 89807, 58517, 2833, 9191, 68438, 43617, 1211, 93797, 84542, 71735, 81434, 17259, 88, 62166, 85129, 96115, 45188, 70834, 11032, 60321, 5027, 48937, 37392, 24314, 44220, 91514, 73580, 37704, 42133, 715, 84122, 22463, 70824, 79292, 40438, 60984, 90500, 55390, 44492, 79902, 21215, 63662, 8187, 7645, 78985, 49537, 6395, 86153, 8381, 53466, 12688, 50173, 73669, 80626, 51867, 65103, 33015, 254, 28121, 2921, 31398, 10308, 5526, 53413, 91091, 59585, 28572, 2251, 48310, 45822, 40168, 93290, 60964, 46909, 61144, 35455, 87923, 60829, 13283, 8299, 47944, 54680, 90249, 16598, 61533, 73279, 26176, 29721, 74280, 29571, 96340])"
13.0,7,15,2,7.4494805335998535,40692,"Genotype(dna=[35305, 56612, 46333, 89330, 80226, 29715, 34538, 5969, 51147, 17385, 51809, 88716, 95562, 13041, 62238, 65821, 8552, 33936, 85148, 30992, 68747, 18094, 6094, 25780, 89358, 10111, 60440, 87548, 34363, 79425, 3942, 76068, 47459, 77251, 71302, 32721, 85971, 72342, 40314, 3602, 62260, 8620, 87787, 56813, 35394, 55644, 511, 67607, 10663, 56583, 50859, 73115, 76942, 74683, 26752, 4766, 30066, 19593, 58743, 36031, 3506, 68515, 57977, 28181, 40083, 65160, 15182, 59823, 1046, 31110, 89179, 13167, 28517, 81123, 2468, 10493, 15279, 51057, 61767, 16014, 65336, 33393, 32640, 56574, 48757, 52173, 8092, 42924, 79303, 69343, 93878, 86414, 6673, 84313, 9285, 48958, 29848, 67223, 19051, 45166, 20203, 80448, 34983, 15013, 99842, 82164, 12796, 49193, 49456, 62659, 42081, 22601, 9168, 84799, 701, 1118, 97125, 27453, 61503, 72977, 83735, 33106, 64085, 35482, 63140, 84816, 84578, 65397, 40113, 63127, 64338, 95038, 16572, 54440, 89569, 11282, 60945, 20317, 66291, 89588, 9236, 84420, 71316, 72529, 8029, 97715, 11234, 50569, 42663, 14898, 83442, 70686, 30861, 2724, 13709, 38549, 14382, 64154, 56476, 12894, 96516, 60344, 33222, 81400, 47514, 89807, 58517, 2833, 9191, 68438, 43617, 1211, 93797, 84542, 71735, 81434, 17259, 88, 62166, 85129, 96115, 45188, 70834, 11032, 60321, 5027, 48937, 37392, 24314, 44220, 91514, 73580, 37704, 42133, 715, 84122, 22463, 70824, 79292, 40438, 60984, 90500, 55390, 44492, 79902, 21215, 63662, 8187, 7645, 78985, 49537, 6395, 86153, 8381, 53466, 12688, 50173, 73669, 80626, 51867, 65103, 33015, 254, 28121, 2921, 31398, 10308, 5526, 53413, 91091, 59585, 28572, 2251, 48310, 45822, 40168, 93290, 60964, 46909, 61144, 35455, 87923, 60829, 13283, 8299, 47944, 54680, 90249, 16598, 61533, 73279, 26176, 29721, 74280, 29571, 96340])"
13.0,7,15,3,7.825335502624512,40692,"Genotype(dna=[35305, 56612, 46333, 89330, 80226, 29715, 34538, 5969, 51147, 17385, 51809, 88716, 95562, 13041, 62238, 65821, 8552, 33936, 85148, 30992, 68747, 18094, 6094, 25780, 89358, 10111, 60440, 87548, 34363, 79425, 3942, 76068, 47459, 77251, 71302, 32721, 85971, 72342, 40314, 3602, 62260, 8620, 87787, 56813, 35394, 55644, 511, 67607, 10663, 56583, 50859, 73115, 76942, 74683, 26752, 4766, 30066, 19593, 58743, 36031, 3506, 68515, 57977, 28181, 40083, 65160, 15182, 59823, 1046, 31110, 89179, 13167, 28517, 81123, 2468, 10493, 15279, 51057, 61767, 16014, 65336, 33393, 32640, 56574, 48757, 52173, 8092, 42924, 79303, 69343, 93878, 86414, 6673, 84313, 9285, 48958, 29848, 67223, 19051, 45166, 20203, 80448, 34983, 15013, 99842, 82164, 12796, 49193, 49456, 62659, 42081, 22601, 9168, 84799, 701, 1118, 97125, 27453, 61503, 72977, 83735, 33106, 64085, 35482, 63140, 84816, 84578, 65397, 40113, 63127, 64338, 95038, 16572, 54440, 89569, 11282, 60945, 20317, 66291, 89588, 9236, 84420, 71316, 72529, 8029, 97715, 11234, 50569, 42663, 14898, 83442, 70686, 30861, 2724, 13709, 38549, 14382, 64154, 56476, 12894, 96516, 60344, 33222, 81400, 47514, 89807, 58517, 2833, 9191, 68438, 43617, 1211, 93797, 84542, 71735, 81434, 17259, 88, 62166, 85129, 96115, 45188, 70834, 11032, 60321, 5027, 48937, 37392, 24314, 44220, 91514, 73580, 37704, 42133, 715, 84122, 22463, 70824, 79292, 40438, 60984, 90500, 55390, 44492, 79902, 21215, 63662, 8187, 7645, 78985, 49537, 6395, 86153, 8381, 53466, 12688, 50173, 73669, 80626, 51867, 65103, 33015, 254, 28121, 2921, 31398, 10308, 5526, 53413, 91091, 59585, 28572, 2251, 48310, 45822, 40168, 93290, 60964, 46909, 61144, 35455, 87923, 60829, 13283, 8299, 47944, 54680, 90249, 16598, 61533, 73279, 26176, 29721, 74280, 29571, 96340])"
13.0,7,15,4,8.213443040847778,40692,"Genotype(dna=[35305, 56612, 46333, 89330, 80226, 29715, 34538, 5969, 51147, 17385, 51809, 88716, 95562, 13041, 62238, 65821, 8552, 33936, 85148, 30992, 68747, 18094, 6094, 25780, 89358, 10111, 60440, 87548, 34363, 79425, 3942, 76068, 47459, 77251, 71302, 32721, 85971, 72342, 40314, 3602, 62260, 8620, 87787, 56813, 35394, 55644, 511, 67607, 10663, 56583, 50859, 73115, 76942, 74683, 26752, 4766, 30066, 19593, 58743, 36031, 3506, 68515, 57977, 28181, 40083, 65160, 15182, 59823, 1046, 31110, 89179, 13167, 28517, 81123, 2468, 10493, 15279, 51057, 61767, 16014, 65336, 33393, 32640, 56574, 48757, 52173, 8092, 42924, 79303, 69343, 93878, 86414, 6673, 84313, 9285, 48958, 29848, 67223, 19051, 45166, 20203, 80448, 34983, 15013, 99842, 82164, 12796, 49193, 49456, 62659, 42081, 22601, 9168, 84799, 701, 1118, 97125, 27453, 61503, 72977, 83735, 33106, 64085, 35482, 63140, 84816, 84578, 65397, 40113, 63127, 64338, 95038, 16572, 54440, 89569, 11282, 60945, 20317, 66291, 89588, 9236, 84420, 71316, 72529, 8029, 97715, 11234, 50569, 42663, 14898, 83442, 70686, 30861, 2724, 13709, 38549, 14382, 64154, 56476, 12894, 96516, 60344, 33222, 81400, 47514, 89807, 58517, 2833, 9191, 68438, 43617, 1211, 93797, 84542, 71735, 81434, 17259, 88, 62166, 85129, 96115, 45188, 70834, 11032, 60321, 5027, 48937, 37392, 24314, 44220, 91514, 73580, 37704, 42133, 715, 84122, 22463, 70824, 79292, 40438, 60984, 90500, 55390, 44492, 79902, 21215, 63662, 8187, 7645, 78985, 49537, 6395, 86153, 8381, 53466, 12688, 50173, 73669, 80626, 51867, 65103, 33015, 254, 28121, 2921, 31398, 10308, 5526, 53413, 91091, 59585, 28572, 2251, 48310, 45822, 40168, 93290, 60964, 46909, 61144, 35455, 87923, 60829, 13283, 8299, 47944, 54680, 90249, 16598, 61533, 73279, 26176, 29721, 74280, 29571, 96340])"
11.0,7,16,5,8.606408596038818,40692,"Genotype(dna=[35305, 56612, 46333, 89330, 80226, 29715, 34538, 5969, 87452, 17385, 51809, 88716, 95562, 13041, 62238, 65821, 8552, 33936, 85148, 30992, 68747, 18094, 6094, 25780, 89358, 38012, 60440, 87548, 34363, 79425, 3942, 76068, 47459, 77251, 71302, 32721, 85971, 72342, 40314, 3602, 62260, 8620, 95004, 56813, 35394, 10489, 511, 67607, 10663, 85419, 50859, 73115, 76942, 74683, 26752, 4766, 30066, 19593, 58743, 36031, 3506, 68515, 57977, 28181, 40083, 65160, 15182, 59823, 1046, 31110, 89179, 13167, 28517, 81123, 2468, 10493, 15279, 51057, 61767, 16014, 65336, 91209, 32640, 56574, 8243, 52173, 8092, 42924, 79303, 69343, 93878, 86414, 37931, 84313, 9285, 48958, 29848, 67223, 19051, 45166, 20203, 80448, 34983, 15013, 99842, 82164, 38835, 49193, 49456, 62659, 42081, 13202, 9168, 84799, 701, 1118, 97125, 67016, 61503, 72977, 83735, 33106, 64085, 35482, 63140, 84816, 84578, 59485, 40113, 63127, 64338, 95038, 16572, 54440, 89569, 11282, 60945, 20317, 66291, 89588, 9236, 84420, 71316, 72529, 8029, 38371, 11234, 50569, 42663, 14898, 83442, 70686, 30861, 2724, 13709, 38549, 14382, 15685, 56476, 12894, 96516, 60344, 33222, 81400, 47514, 89807, 58517, 2833, 52635, 68438, 43617, 1211, 93797, 84542, 71735, 81434, 17259, 88, 62166, 85129, 96115, 45188, 70834, 11032, 60321, 5027, 48937, 37392, 24314, 91493, 91514, 73580, 37704, 42133, 715, 29026, 32104, 70824, 79292, 40438, 60984, 90500, 55390, 44492, 79902, 21215, 63662, 8187, 7645, 78985, 49537, 6395, 86153, 8381, 53466, 12688, 50173, 73669, 80626, 51867, 65103, 33015, 254, 28121, 2921, 31398, 10308, 5526, 53413, 91091, 59585, 28572, 2251, 66067, 45822, 40168, 93290, 60964, 46909, 61144, 35455, 87923, 60829, 13283, 8299, 47944, 54680, 90249, 16598, 61533, 73279, 26176, 29721, 74280, 29571, 96340])"
11.0,7,16,6,8.86426830291748,40692,"Genotype(dna=[35305, 56612, 46333, 89330, 80226, 29715, 34538, 5969, 87452, 17385, 51809, 88716, 95562, 13041, 62238, 65821, 8552, 33936, 85148, 30992, 68747, 18094, 6094, 25780, 89358, 38012, 60440, 87548, 34363, 79425, 3942, 76068, 47459, 77251, 71302, 32721, 85971, 72342, 40314, 3602, 62260, 8620, 95004, 56813, 35394, 10489, 511, 67607, 10663, 85419, 50859, 73115, 76942, 74683, 26752, 4766, 30066, 19593, 58743, 36031, 3506, 68515, 57977, 28181, 40083, 65160, 15182, 59823, 1046, 31110, 89179, 13167, 28517, 81123, 2468, 10493, 15279, 51057, 61767, 16014, 65336, 91209, 32640, 56574, 8243, 52173, 8092, 42924, 79303, 69343, 93878, 86414, 37931, 84313, 9285, 48958, 29848, 67223, 19051, 45166, 20203, 80448, 34983, 15013, 99842, 82164, 38835, 49193, 49456, 62659, 42081, 13202, 9168, 84799, 701, 1118, 97125, 67016, 61503, 72977, 83735, 33106, 64085, 35482, 63140, 84816, 84578, 59485, 40113, 63127, 64338, 95038, 16572, 54440, 89569, 11282, 60945, 20317, 66291, 89588, 9236, 84420, 71316, 72529, 8029, 38371, 11234, 50569, 42663, 14898, 83442, 70686, 30861, 2724, 13709, 38549, 14382, 15685, 56476, 12894, 96516, 60344, 33222, 81400, 47514, 89807, 58517, 2833, 52635, 68438, 43617, 1211, 93797, 84542, 71735, 81434, 17259, 88, 62166, 85129, 96115, 45188, 70834, 11032, 60321, 5027, 48937, 37392, 24314, 91493, 91514, 73580, 37704, 42133, 715, 29026, 32104, 70824, 79292, 40438, 60984, 90500, 55390, 44492, 79902, 21215, 63662, 8187, 7645, 78985, 49537, 6395, 86153, 8381, 53466, 12688, 50173, 73669, 80626, 51867, 65103, 33015, 254, 28121, 2921, 31398, 10308, 5526, 53413, 91091, 59585, 28572, 2251, 66067, 45822, 40168, 93290, 60964, 46909, 61144, 35455, 87923, 60829, 13283, 8299, 47944, 54680, 90249, 16598, 61533, 73279, 26176, 29721, 74280, 29571, 96340])"
11.0,7,16,7,9.258740186691284,40692,"Genotype(dna=[35305, 56612, 46333, 89330, 80226, 29715, 34538, 5969, 87452, 17385, 51809, 88716, 95562, 13041, 62238, 65821, 8552, 33936, 85148, 30992, 68747, 18094, 6094, 25780, 89358, 38012, 60440, 87548, 34363, 79425, 3942, 76068, 47459, 77251, 71302, 32721, 85971, 72342, 40314, 3602, 62260, 8620, 95004, 56813, 35394, 10489, 511, 67607, 10663, 85419, 50859, 73115, 76942, 74683, 26752, 4766, 30066, 19593, 58743, 36031, 3506, 68515, 57977, 28181, 40083, 65160, 15182, 59823, 1046, 31110, 89179, 13167, 28517, 81123, 2468, 10493, 15279, 51057, 61767, 16014, 65336, 91209, 32640, 56574, 8243, 52173, 8092, 42924, 79303, 69343, 93878, 86414, 37931, 84313, 9285, 48958, 29848, 67223, 19051, 45166, 20203, 80448, 34983, 15013, 99842, 82164, 38835, 49193, 49456, 62659, 42081, 13202, 9168, 84799, 701, 1118, 97125, 67016, 61503, 72977, 83735, 33106, 64085, 35482, 63140, 84816, 84578, 59485, 40113, 63127, 64338, 95038, 16572, 54440, 89569, 11282, 60945, 20317, 66291, 89588, 9236, 84420, 71316, 72529, 8029, 38371, 11234, 50569, 42663, 14898, 83442, 70686, 30861, 2724, 13709, 38549, 14382, 15685, 56476, 12894, 96516, 60344, 33222, 81400, 47514, 89807, 58517, 2833, 52635, 68438, 43617, 1211, 93797, 84542, 71735, 81434, 17259, 88, 62166, 85129, 96115, 45188, 70834, 11032, 60321, 5027, 48937, 37392, 24314, 91493, 91514, 73580, 37704, 42133, 715, 29026, 32104, 70824, 79292, 40438, 60984, 90500, 55390, 44492, 79902, 21215, 63662, 8187, 7645, 78985, 49537, 6395, 86153, 8381, 53466, 12688, 50173, 73669, 80626, 51867, 65103, 33015, 254, 28121, 2921, 31398, 10308, 5526, 53413, 91091, 59585, 28572, 2251, 66067, 45822, 40168, 93290, 60964, 46909, 61144, 35455, 87923, 60829, 13283, 8299, 47944, 54680, 90249, 16598, 61533, 73279, 26176, 29721, 74280, 29571, 96340])"
11.0,7,16,8,9.520711183547974,40692,"Genotype(dna=[35305, 56612, 46333, 89330, 80226, 29715, 34538, 5969, 87452, 17385, 51809, 88716, 95562, 13041, 62238, 65821, 8552, 33936, 85148, 30992, 68747, 18094, 6094, 25780, 89358, 38012, 60440, 87548, 34363, 79425, 3942, 76068, 47459, 77251, 71302, 32721, 85971, 72342, 40314, 3602, 62260, 8620, 95004, 56813, 35394, 10489, 511, 67607, 10663, 85419, 50859, 73115, 76942, 74683, 26752, 4766, 30066, 19593, 58743, 36031, 3506, 68515, 57977, 28181, 40083, 65160, 15182, 59823, 1046, 31110, 89179, 13167, 28517, 81123, 2468, 10493, 15279, 51057, 61767, 16014, 65336, 91209, 32640, 56574, 8243, 52173, 8092, 42924, 79303, 69343, 93878, 86414, 37931, 84313, 9285, 48958, 29848, 67223, 19051, 45166, 20203, 80448, 34983, 15013, 99842, 82164, 38835, 49193, 49456, 62659, 42081, 13202, 9168, 84799, 701, 1118, 97125, 67016, 61503, 72977, 83735, 33106, 64085, 35482, 63140, 84816, 84578, 59485, 40113, 63127, 64338, 95038, 16572, 54440, 89569, 11282, 60945, 20317, 66291, 89588, 9236, 84420, 71316, 72529, 8029, 38371, 11234, 50569, 42663, 14898, 83442, 70686, 30861, 2724, 13709, 38549, 14382, 15685, 56476, 12894, 96516, 60344, 33222, 81400, 47514, 89807, 58517, 2833, 52635, 68438, 43617, 1211, 93797, 84542, 71735, 81434, 17259, 88, 62166, 85129, 96115, 45188, 70834, 11032, 60321, 5027, 48937, 37392, 24314, 91493, 91514, 73580, 37704, 42133, 715, 29026, 32104, 70824, 79292, 40438, 60984, 90500, 55390, 44492, 79902, 21215, 63662, 8187, 7645, 78985, 49537, 6395, 86153, 8381, 53466, 12688, 50173, 73669, 80626, 51867, 65103, 33015, 254, 28121, 2921, 31398, 10308, 5526, 53413, 91091, 59585, 28572, 2251, 66067, 45822, 40168, 93290, 60964, 46909, 61144, 35455, 87923, 60829, 13283, 8299, 47944, 54680, 90249, 16598, 61533, 73279, 26176, 29721, 74280, 29571, 96340])"
11.0,7,16,9,9.738185405731201,40692,"Genotype(dna=[35305, 56612, 46333, 89330, 80226, 29715, 34538, 5969, 87452, 17385, 51809, 88716, 95562, 13041, 62238, 65821, 8552, 33936, 85148, 30992, 68747, 18094, 6094, 25780, 89358, 38012, 60440, 87548, 34363, 79425, 3942, 76068, 47459, 77251, 71302, 32721, 85971, 72342, 40314, 3602, 62260, 8620, 95004, 56813, 35394, 10489, 511, 67607, 10663, 85419, 50859, 73115, 76942, 74683, 26752, 4766, 30066, 19593, 58743, 36031, 3506, 68515, 57977, 28181, 40083, 65160, 15182, 59823, 1046, 31110, 89179, 13167, 28517, 81123, 2468, 10493, 15279, 51057, 61767, 16014, 65336, 91209, 32640, 56574, 8243, 52173, 8092, 42924, 79303, 69343, 93878, 86414, 37931, 84313, 9285, 48958, 29848, 67223, 19051, 45166, 20203, 80448, 34983, 15013, 99842, 82164, 38835, 49193, 49456, 62659, 42081, 13202, 9168, 84799, 701, 1118, 97125, 67016, 61503, 72977, 83735, 33106, 64085, 35482, 63140, 84816, 84578, 59485, 40113, 63127, 64338, 95038, 16572, 54440, 89569, 11282, 60945, 20317, 66291, 89588, 9236, 84420, 71316, 72529, 8029, 38371, 11234, 50569, 42663, 14898, 83442, 70686, 30861, 2724, 13709, 38549, 14382, 15685, 56476, 12894, 96516, 60344, 33222, 81400, 47514, 89807, 58517, 2833, 52635, 68438, 43617, 1211, 93797, 84542, 71735, 81434, 17259, 88, 62166, 85129, 96115, 45188, 70834, 11032, 60321, 5027, 48937, 37392, 24314, 91493, 91514, 73580, 37704, 42133, 715, 29026, 32104, 70824, 79292, 40438, 60984, 90500, 55390, 44492, 79902, 21215, 63662, 8187, 7645, 78985, 49537, 6395, 86153, 8381, 53466, 12688, 50173, 73669, 80626, 51867, 65103, 33015, 254, 28121, 2921, 31398, 10308, 5526, 53413, 91091, 59585, 28572, 2251, 66067, 45822, 40168, 93290, 60964, 46909, 61144, 35455, 87923, 60829, 13283, 8299, 47944, 54680, 90249, 16598, 61533, 73279, 26176, 29721, 74280, 29571, 96340])"
11.0,7,16,10,10.095848083496094,40692,"Genotype(dna=[35305, 56612, 46333, 89330, 80226, 29715, 34538, 5969, 87452, 17385, 51809, 88716, 95562, 13041, 62238, 65821, 8552, 33936, 85148, 30992, 68747, 18094, 6094, 25780, 89358, 38012, 60440, 87548, 34363, 79425, 3942, 76068, 47459, 77251, 71302, 32721, 85971, 72342, 40314, 3602, 62260, 8620, 95004, 56813, 35394, 10489, 511, 67607, 10663, 85419, 50859, 73115, 76942, 74683, 26752, 4766, 30066, 19593, 58743, 36031, 3506, 68515, 57977, 28181, 40083, 65160, 15182, 59823, 1046, 31110, 89179, 13167, 28517, 81123, 2468, 10493, 15279, 51057, 61767, 16014, 65336, 91209, 32640, 56574, 8243, 52173, 8092, 42924, 79303, 69343, 93878, 86414, 37931, 84313, 9285, 48958, 29848, 67223, 19051, 45166, 20203, 80448, 34983, 15013, 99842, 82164, 38835, 49193, 49456, 62659, 42081, 13202, 9168, 84799, 701, 1118, 97125, 67016, 61503, 72977, 83735, 33106, 64085, 35482, 63140, 84816, 84578, 59485, 40113, 63127, 64338, 95038, 16572, 54440, 89569, 11282, 60945, 20317, 66291, 89588, 9236, 84420, 71316, 72529, 8029, 38371, 11234, 50569, 42663, 14898, 83442, 70686, 30861, 2724, 13709, 38549, 14382, 15685, 56476, 12894, 96516, 60344, 33222, 81400, 47514, 89807, 58517, 2833, 52635, 68438, 43617, 1211, 93797, 84542, 71735, 81434, 17259, 88, 62166, 85129, 96115, 45188, 70834, 11032, 60321, 5027, 48937, 37392, 24314, 91493, 91514, 73580, 37704, 42133, 715, 29026, 32104, 70824, 79292, 40438, 60984, 90500, 55390, 44492, 79902, 21215, 63662, 8187, 7645, 78985, 49537, 6395, 86153, 8381, 53466, 12688, 50173, 73669, 80626, 51867, 65103, 33015, 254, 28121, 2921, 31398, 10308, 5526, 53413, 91091, 59585, 28572, 2251, 66067, 45822, 40168, 93290, 60964, 46909, 61144, 35455, 87923, 60829, 13283, 8299, 47944, 54680, 90249, 16598, 61533, 73279, 26176, 29721, 74280, 29571, 96340])"
