Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
407.0,11,65,1,2.67514705657959,744,"Genotype(dna=[12533, 56443, 55577, 12760, 85621, 75885, 93785, 25200, 6158, 30734, 4561, 88252, 31173, 54824, 27342, 96297, 84796, 695, 6063, 72958, 468, 88329, 85592, 85542, 54306, 10152, 59659, 80355, 73938, 3209, 78996, 48262, 7112, 43428, 83972, 32005, 16067, 23896, 4632, 39317, 12009, 51988, 75652, 16809, 15090, 68976, 3645, 3121, 19846, 66034, 73970, 52446, 35306, 21214, 27989, 33636, 3372, 18601, 88092, 1454, 82665, 7635, 80475, 39629, 41534, 94752, 68972, 85480, 44416, 62108, 58367, 2991, 76949, 71004, 44377, 33119, 4503, 52447, 73774, 56641, 91167, 17466, 92809, 28185, 63213, 64907, 9915, 15299, 45070, 33557, 99570, 75973, 60184, 72125, 31340, 55568, 2437, 52472, 58395, 3946, 74934, 18071, 14997, 60269, 22447, 47587, 44536, 42600, 15253, 92684, 75027, 43646, 41731, 57101, 67859, 30270, 34920, 82463, 29089, 25528, 53327, 21963, 19377, 30486, 87089, 57551, 42257, 62269, 46326, 88607, 60215, 52444, 36660, 70818, 12586, 36061, 39534, 55223, 90106, 68162, 29614, 31137, 96712, 80503, 86393, 92651, 89037, 70026, 81, 27352, 21416, 59092, 12672, 73806, 204, 65156, 73094, 88720, 89635, 14559, 26552, 22151, 55044, 40674, 50625, 60387, 53612, 32284, 10596, 55352, 13856, 93626, 50364, 80666, 2435, 42503, 9286, 83401, 97108, 52204, 2701, 99884, 34165, 51204, 9446, 99330, 48661, 34873, 88223, 57292, 4489, 6080, 27204, 59635, 19051, 62349, 79630, 58715, 97332, 39974, 87146, 98412, 3613, 4774, 57593, 45339, 67575, 77111, 87334, 80801, 68754, 737, 78984, 11395, 89310, 73217, 7124, 78542, 88158, 40709, 6732, 67001, 96980, 36666, 25975, 9552, 97580, 27819, 87116, 83641, 87069, 50499, 37003, 71822, 38958, 52653, 60338, 68087, 13105, 7343, 50555, 45628, 39087, 81833, 46860, 74006, 98075, 65696, 22330, 72280, 19370, 71723, 53512, 16975, 75201, 51935])"
360.0,9,64,2,3.108280897140503,744,"Genotype(dna=[74697, 65314, 35465, 18227, 67164, 18991, 47599, 35098, 88349, 76650, 49731, 60026, 15621, 75733, 86004, 55178, 66042, 14478, 23257, 46266, 10656, 54115, 80192, 94482, 44158, 1718, 38415, 45676, 97272, 80108, 81707, 96034, 33026, 6942, 39156, 34012, 66227, 6445, 79129, 41992, 75629, 97186, 82192, 59915, 88882, 36940, 17382, 51425, 40251, 34265, 9082, 58423, 36299, 33808, 25262, 1991, 18761, 38634, 41911, 80103, 35314, 8145, 22148, 20210, 53710, 75619, 67249, 7740, 29649, 10582, 1557, 81225, 99352, 64538, 12050, 58264, 3896, 47149, 89440, 28786, 17323, 43220, 37579, 40221, 47847, 193, 13685, 23731, 83089, 71691, 55871, 90067, 61957, 50967, 59377, 84858, 34099, 60053, 77488, 5501, 86728, 75438, 58625, 53973, 19679, 70038, 4845, 98956, 60935, 99467, 4740, 20724, 41928, 44013, 44640, 93493, 12367, 88282, 70515, 15229, 43435, 52023, 10536, 15791, 90573, 20864, 46445, 66319, 83830, 1241, 28189, 95941, 59299, 81514, 31309, 84036, 88222, 88207, 89378, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 35810, 53895, 87605, 45604, 94435, 43646, 12391, 67580, 30705, 64621, 32017, 18436, 87825, 20719, 97341, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 26494, 92141, 70979, 45844, 18685, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 5167, 49056, 23501, 88241, 9579, 35437, 8448, 7316, 22989, 74313, 75093, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 51222, 64947, 35191, 34302, 28725, 51736, 78208, 62593, 16946, 63331, 55626, 70929, 51155, 45731, 34242, 70249, 61365, 49262, 41879, 37606, 77664, 18285, 70397, 86039, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73372, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 95390, 81757, 42321, 30303, 1958, 44181, 42801, 12096])"
360.0,9,64,3,3.5914711952209473,744,"Genotype(dna=[74697, 65314, 35465, 18227, 67164, 18991, 47599, 35098, 88349, 76650, 49731, 60026, 15621, 75733, 86004, 55178, 66042, 14478, 23257, 46266, 10656, 54115, 80192, 94482, 44158, 1718, 38415, 45676, 97272, 80108, 81707, 96034, 33026, 6942, 39156, 34012, 66227, 6445, 79129, 41992, 75629, 97186, 82192, 59915, 88882, 36940, 17382, 51425, 40251, 34265, 9082, 58423, 36299, 33808, 25262, 1991, 18761, 38634, 41911, 80103, 35314, 8145, 22148, 20210, 53710, 75619, 67249, 7740, 29649, 10582, 1557, 81225, 99352, 64538, 12050, 58264, 3896, 47149, 89440, 28786, 17323, 43220, 37579, 40221, 47847, 193, 13685, 23731, 83089, 71691, 55871, 90067, 61957, 50967, 59377, 84858, 34099, 60053, 77488, 5501, 86728, 75438, 58625, 53973, 19679, 70038, 4845, 98956, 60935, 99467, 4740, 20724, 41928, 44013, 44640, 93493, 12367, 88282, 70515, 15229, 43435, 52023, 10536, 15791, 90573, 20864, 46445, 66319, 83830, 1241, 28189, 95941, 59299, 81514, 31309, 84036, 88222, 88207, 89378, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 35810, 53895, 87605, 45604, 94435, 43646, 12391, 67580, 30705, 64621, 32017, 18436, 87825, 20719, 97341, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 26494, 92141, 70979, 45844, 18685, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 5167, 49056, 23501, 88241, 9579, 35437, 8448, 7316, 22989, 74313, 75093, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 51222, 64947, 35191, 34302, 28725, 51736, 78208, 62593, 16946, 63331, 55626, 70929, 51155, 45731, 34242, 70249, 61365, 49262, 41879, 37606, 77664, 18285, 70397, 86039, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73372, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 95390, 81757, 42321, 30303, 1958, 44181, 42801, 12096])"
360.0,9,64,4,4.364806175231934,744,"Genotype(dna=[74697, 65314, 35465, 18227, 67164, 18991, 47599, 35098, 88349, 76650, 49731, 60026, 15621, 75733, 86004, 55178, 66042, 14478, 23257, 46266, 10656, 54115, 80192, 94482, 44158, 1718, 38415, 45676, 97272, 80108, 81707, 96034, 33026, 6942, 39156, 34012, 66227, 6445, 79129, 41992, 75629, 97186, 82192, 59915, 88882, 36940, 17382, 51425, 40251, 34265, 9082, 58423, 36299, 33808, 25262, 1991, 18761, 38634, 41911, 80103, 35314, 8145, 22148, 20210, 53710, 75619, 67249, 7740, 29649, 10582, 1557, 81225, 99352, 64538, 12050, 58264, 3896, 47149, 89440, 28786, 17323, 43220, 37579, 40221, 47847, 193, 13685, 23731, 83089, 71691, 55871, 90067, 61957, 50967, 59377, 84858, 34099, 60053, 77488, 5501, 86728, 75438, 58625, 53973, 19679, 70038, 4845, 98956, 60935, 99467, 4740, 20724, 41928, 44013, 44640, 93493, 12367, 88282, 70515, 15229, 43435, 52023, 10536, 15791, 90573, 20864, 46445, 66319, 83830, 1241, 28189, 95941, 59299, 81514, 31309, 84036, 88222, 88207, 89378, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 35810, 53895, 87605, 45604, 94435, 43646, 12391, 67580, 30705, 64621, 32017, 18436, 87825, 20719, 97341, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 26494, 92141, 70979, 45844, 18685, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 5167, 49056, 23501, 88241, 9579, 35437, 8448, 7316, 22989, 74313, 75093, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 51222, 64947, 35191, 34302, 28725, 51736, 78208, 62593, 16946, 63331, 55626, 70929, 51155, 45731, 34242, 70249, 61365, 49262, 41879, 37606, 77664, 18285, 70397, 86039, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73372, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 95390, 81757, 42321, 30303, 1958, 44181, 42801, 12096])"
315.0,9,64,5,5.175750970840454,744,"Genotype(dna=[74697, 65314, 35465, 18227, 67164, 18991, 47599, 35098, 88349, 76650, 49731, 60026, 15621, 6069, 86004, 55178, 66042, 14478, 23257, 46266, 10656, 54115, 80192, 94482, 44158, 1718, 38415, 45676, 97272, 80108, 81707, 96034, 33026, 57524, 39156, 34012, 66227, 6445, 79129, 41992, 75629, 97186, 82192, 59915, 88882, 36940, 17382, 51425, 40251, 34265, 66976, 58423, 36299, 33808, 25262, 1991, 18761, 38634, 41911, 80103, 35314, 8145, 22148, 20210, 53710, 75619, 67249, 7740, 29649, 10582, 1557, 81225, 99352, 64538, 12050, 58264, 3896, 47149, 89440, 861, 17323, 43220, 37579, 40221, 47847, 193, 13685, 23731, 83089, 71691, 55871, 90067, 61957, 50967, 59377, 84858, 34099, 60053, 77488, 5501, 86728, 75438, 58625, 53973, 19679, 79838, 4845, 98956, 60935, 99467, 4740, 20724, 41928, 44013, 44640, 93493, 12367, 88282, 70515, 15229, 43435, 52023, 10536, 15791, 90573, 20864, 46445, 66319, 83830, 1241, 28189, 95941, 59299, 81514, 31309, 84036, 88222, 88207, 41210, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 35810, 53895, 87605, 45604, 94435, 43646, 77470, 67580, 30705, 64621, 32017, 18436, 87825, 20719, 92885, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 26494, 92141, 70979, 45844, 18685, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 29666, 49056, 23501, 88241, 9579, 35437, 8448, 7316, 22989, 74313, 75093, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 51222, 64947, 35191, 34302, 28725, 78689, 78208, 62593, 16946, 63331, 38883, 70929, 51155, 45731, 34242, 70249, 61365, 56342, 41879, 37606, 77664, 18285, 70397, 86039, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73397, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 95390, 81757, 42321, 30303, 1958, 44181, 39764, 12096])"
315.0,9,64,6,5.852478981018066,744,"Genotype(dna=[74697, 65314, 35465, 18227, 67164, 18991, 47599, 35098, 88349, 76650, 49731, 60026, 15621, 6069, 86004, 55178, 66042, 14478, 23257, 46266, 10656, 54115, 80192, 94482, 44158, 1718, 38415, 45676, 97272, 80108, 81707, 96034, 33026, 57524, 39156, 34012, 66227, 6445, 79129, 41992, 75629, 97186, 82192, 59915, 88882, 36940, 17382, 51425, 40251, 34265, 66976, 58423, 36299, 33808, 25262, 1991, 18761, 38634, 41911, 80103, 35314, 8145, 22148, 20210, 53710, 75619, 67249, 7740, 29649, 10582, 1557, 81225, 99352, 64538, 12050, 58264, 3896, 47149, 89440, 861, 17323, 43220, 37579, 40221, 47847, 193, 13685, 23731, 83089, 71691, 55871, 90067, 61957, 50967, 59377, 84858, 34099, 60053, 77488, 5501, 86728, 75438, 58625, 53973, 19679, 79838, 4845, 98956, 60935, 99467, 4740, 20724, 41928, 44013, 44640, 93493, 12367, 88282, 70515, 15229, 43435, 52023, 10536, 15791, 90573, 20864, 46445, 66319, 83830, 1241, 28189, 95941, 59299, 81514, 31309, 84036, 88222, 88207, 41210, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 35810, 53895, 87605, 45604, 94435, 43646, 77470, 67580, 30705, 64621, 32017, 18436, 87825, 20719, 92885, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 26494, 92141, 70979, 45844, 18685, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 29666, 49056, 23501, 88241, 9579, 35437, 8448, 7316, 22989, 74313, 75093, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 51222, 64947, 35191, 34302, 28725, 78689, 78208, 62593, 16946, 63331, 38883, 70929, 51155, 45731, 34242, 70249, 61365, 56342, 41879, 37606, 77664, 18285, 70397, 86039, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73397, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 95390, 81757, 42321, 30303, 1958, 44181, 39764, 12096])"
315.0,9,64,7,6.40056848526001,744,"Genotype(dna=[74697, 65314, 35465, 18227, 67164, 18991, 47599, 35098, 88349, 76650, 49731, 60026, 15621, 6069, 86004, 55178, 66042, 14478, 23257, 46266, 10656, 54115, 80192, 94482, 44158, 1718, 38415, 45676, 97272, 80108, 81707, 96034, 33026, 57524, 39156, 34012, 66227, 6445, 79129, 41992, 75629, 97186, 82192, 59915, 88882, 36940, 17382, 51425, 40251, 34265, 66976, 58423, 36299, 33808, 25262, 1991, 18761, 38634, 41911, 80103, 35314, 8145, 22148, 20210, 53710, 75619, 67249, 7740, 29649, 10582, 1557, 81225, 99352, 64538, 12050, 58264, 3896, 47149, 89440, 861, 17323, 43220, 37579, 40221, 47847, 193, 13685, 23731, 83089, 71691, 55871, 90067, 61957, 50967, 59377, 84858, 34099, 60053, 77488, 5501, 86728, 75438, 58625, 53973, 19679, 79838, 4845, 98956, 60935, 99467, 4740, 20724, 41928, 44013, 44640, 93493, 12367, 88282, 70515, 15229, 43435, 52023, 10536, 15791, 90573, 20864, 46445, 66319, 83830, 1241, 28189, 95941, 59299, 81514, 31309, 84036, 88222, 88207, 41210, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 35810, 53895, 87605, 45604, 94435, 43646, 77470, 67580, 30705, 64621, 32017, 18436, 87825, 20719, 92885, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 26494, 92141, 70979, 45844, 18685, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 29666, 49056, 23501, 88241, 9579, 35437, 8448, 7316, 22989, 74313, 75093, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 51222, 64947, 35191, 34302, 28725, 78689, 78208, 62593, 16946, 63331, 38883, 70929, 51155, 45731, 34242, 70249, 61365, 56342, 41879, 37606, 77664, 18285, 70397, 86039, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73397, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 95390, 81757, 42321, 30303, 1958, 44181, 39764, 12096])"
315.0,9,64,8,6.905077219009399,744,"Genotype(dna=[74697, 65314, 35465, 18227, 67164, 18991, 47599, 35098, 88349, 76650, 49731, 60026, 15621, 6069, 86004, 55178, 66042, 14478, 23257, 46266, 10656, 54115, 80192, 94482, 44158, 1718, 38415, 45676, 97272, 80108, 81707, 96034, 33026, 57524, 39156, 34012, 66227, 6445, 79129, 41992, 75629, 97186, 82192, 59915, 88882, 36940, 17382, 51425, 40251, 34265, 66976, 58423, 36299, 33808, 25262, 1991, 18761, 38634, 41911, 80103, 35314, 8145, 22148, 20210, 53710, 75619, 67249, 7740, 29649, 10582, 1557, 81225, 99352, 64538, 12050, 58264, 3896, 47149, 89440, 861, 17323, 43220, 37579, 40221, 47847, 193, 13685, 23731, 83089, 71691, 55871, 90067, 61957, 50967, 59377, 84858, 34099, 60053, 77488, 5501, 86728, 75438, 58625, 53973, 19679, 79838, 4845, 98956, 60935, 99467, 4740, 20724, 41928, 44013, 44640, 93493, 12367, 88282, 70515, 15229, 43435, 52023, 10536, 15791, 90573, 20864, 46445, 66319, 83830, 1241, 28189, 95941, 59299, 81514, 31309, 84036, 88222, 88207, 41210, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 35810, 53895, 87605, 45604, 94435, 43646, 77470, 67580, 30705, 64621, 32017, 18436, 87825, 20719, 92885, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 26494, 92141, 70979, 45844, 18685, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 29666, 49056, 23501, 88241, 9579, 35437, 8448, 7316, 22989, 74313, 75093, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 51222, 64947, 35191, 34302, 28725, 78689, 78208, 62593, 16946, 63331, 38883, 70929, 51155, 45731, 34242, 70249, 61365, 56342, 41879, 37606, 77664, 18285, 70397, 86039, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73397, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 95390, 81757, 42321, 30303, 1958, 44181, 39764, 12096])"
315.0,9,64,9,7.615689516067505,744,"Genotype(dna=[74697, 65314, 35465, 18227, 67164, 18991, 47599, 35098, 88349, 76650, 49731, 60026, 15621, 6069, 86004, 55178, 66042, 14478, 23257, 46266, 10656, 54115, 80192, 94482, 44158, 1718, 38415, 45676, 97272, 80108, 81707, 96034, 33026, 57524, 39156, 34012, 66227, 6445, 79129, 41992, 75629, 97186, 82192, 59915, 88882, 36940, 17382, 51425, 40251, 34265, 66976, 58423, 36299, 33808, 25262, 1991, 18761, 38634, 41911, 80103, 35314, 8145, 22148, 20210, 53710, 75619, 67249, 7740, 29649, 10582, 1557, 81225, 99352, 64538, 12050, 58264, 3896, 47149, 89440, 861, 17323, 43220, 37579, 40221, 47847, 193, 13685, 23731, 83089, 71691, 55871, 90067, 61957, 50967, 59377, 84858, 34099, 60053, 77488, 5501, 86728, 75438, 58625, 53973, 19679, 79838, 4845, 98956, 60935, 99467, 4740, 20724, 41928, 44013, 44640, 93493, 12367, 88282, 70515, 15229, 43435, 52023, 10536, 15791, 90573, 20864, 46445, 66319, 83830, 1241, 28189, 95941, 59299, 81514, 31309, 84036, 88222, 88207, 41210, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 35810, 53895, 87605, 45604, 94435, 43646, 77470, 67580, 30705, 64621, 32017, 18436, 87825, 20719, 92885, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 26494, 92141, 70979, 45844, 18685, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 29666, 49056, 23501, 88241, 9579, 35437, 8448, 7316, 22989, 74313, 75093, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 51222, 64947, 35191, 34302, 28725, 78689, 78208, 62593, 16946, 63331, 38883, 70929, 51155, 45731, 34242, 70249, 61365, 56342, 41879, 37606, 77664, 18285, 70397, 86039, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73397, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 95390, 81757, 42321, 30303, 1958, 44181, 39764, 12096])"
315.0,9,64,10,8.210296869277954,744,"Genotype(dna=[74697, 65314, 35465, 18227, 67164, 18991, 47599, 35098, 88349, 76650, 49731, 60026, 15621, 6069, 86004, 55178, 66042, 14478, 23257, 46266, 10656, 54115, 80192, 94482, 44158, 1718, 38415, 45676, 97272, 80108, 81707, 96034, 33026, 57524, 39156, 34012, 66227, 6445, 79129, 41992, 75629, 97186, 82192, 59915, 88882, 36940, 17382, 51425, 40251, 34265, 66976, 58423, 36299, 33808, 25262, 1991, 18761, 38634, 41911, 80103, 35314, 8145, 22148, 20210, 53710, 75619, 67249, 7740, 29649, 10582, 1557, 81225, 99352, 64538, 12050, 58264, 3896, 47149, 89440, 861, 17323, 43220, 37579, 40221, 47847, 193, 13685, 23731, 83089, 71691, 55871, 90067, 61957, 50967, 59377, 84858, 34099, 60053, 77488, 5501, 86728, 75438, 58625, 53973, 19679, 79838, 4845, 98956, 60935, 99467, 4740, 20724, 41928, 44013, 44640, 93493, 12367, 88282, 70515, 15229, 43435, 52023, 10536, 15791, 90573, 20864, 46445, 66319, 83830, 1241, 28189, 95941, 59299, 81514, 31309, 84036, 88222, 88207, 41210, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 35810, 53895, 87605, 45604, 94435, 43646, 77470, 67580, 30705, 64621, 32017, 18436, 87825, 20719, 92885, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 26494, 92141, 70979, 45844, 18685, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 29666, 49056, 23501, 88241, 9579, 35437, 8448, 7316, 22989, 74313, 75093, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 51222, 64947, 35191, 34302, 28725, 78689, 78208, 62593, 16946, 63331, 38883, 70929, 51155, 45731, 34242, 70249, 61365, 56342, 41879, 37606, 77664, 18285, 70397, 86039, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73397, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 95390, 81757, 42321, 30303, 1958, 44181, 39764, 12096])"
