Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
189.0,8,25,1,0.7358999252319336,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=79, __b=False, __c=True, __d=True))), __b=NT_0016_P_00000(__a=NT_0000_P_00002(__a=98, __b=False, __c=True, __d=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=49, __b=False, __c=True, __d=True))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=7, __b=False, __c=True, __d=False))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00002(__a=36, __b=True, __c=False, __d=True))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00002(__a=19, __b=True, __c=True, __d=False), __b=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=53, __b=True, __c=False, __d=False)))))"
185.0,10,24,2,1.5631346702575684,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=79, __b=False, __c=True, __d=True))), __b=NT_0016_P_00000(__a=NT_0000_P_00002(__a=98, __b=False, __c=True, __d=False), __b=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=97, __b=True, __c=True, __d=True))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=60, __b=True, __c=True, __d=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=26, __b=True, __c=True, __d=False))))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00002(__a=9, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=62, __b=False, __c=True, __d=False)))"
185.0,10,24,3,2.3505637645721436,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=79, __b=False, __c=True, __d=True))), __b=NT_0016_P_00000(__a=NT_0000_P_00002(__a=98, __b=False, __c=True, __d=False), __b=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=97, __b=True, __c=True, __d=True))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=60, __b=True, __c=True, __d=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=26, __b=True, __c=True, __d=False))))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00002(__a=9, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=62, __b=False, __c=True, __d=False)))"
185.0,10,24,4,3.0033681392669678,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=79, __b=False, __c=True, __d=True))), __b=NT_0016_P_00000(__a=NT_0000_P_00002(__a=98, __b=False, __c=True, __d=False), __b=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=97, __b=True, __c=True, __d=True))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=60, __b=True, __c=True, __d=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=26, __b=True, __c=True, __d=False))))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00002(__a=9, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=62, __b=False, __c=True, __d=False)))"
184.0,10,24,5,3.5635156631469727,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=79, __b=False, __c=True, __d=True))), __b=NT_0016_P_00000(__a=NT_0000_P_00002(__a=98, __b=False, __c=True, __d=False), __b=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=97, __b=True, __c=True, __d=True))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=60, __b=True, __c=True, __d=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=49, __b=False, __c=True, __d=True))))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00002(__a=9, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=62, __b=False, __c=True, __d=False)))"
184.0,10,24,6,4.12839674949646,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=79, __b=False, __c=True, __d=True))), __b=NT_0016_P_00000(__a=NT_0000_P_00002(__a=98, __b=False, __c=True, __d=False), __b=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=97, __b=True, __c=True, __d=True))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=60, __b=True, __c=True, __d=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=49, __b=False, __c=True, __d=True))))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00002(__a=9, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=62, __b=False, __c=True, __d=False)))"
184.0,10,24,7,4.572798013687134,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=79, __b=False, __c=True, __d=True))), __b=NT_0016_P_00000(__a=NT_0000_P_00002(__a=98, __b=False, __c=True, __d=False), __b=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=97, __b=True, __c=True, __d=True))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=60, __b=True, __c=True, __d=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=49, __b=False, __c=True, __d=True))))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00002(__a=9, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=62, __b=False, __c=True, __d=False)))"
183.0,10,24,8,5.243994235992432,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=46, __b=True, __c=True, __d=False))), __b=NT_0016_P_00000(__a=NT_0000_P_00002(__a=98, __b=False, __c=True, __d=False), __b=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=97, __b=True, __c=True, __d=True))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=60, __b=True, __c=True, __d=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=49, __b=False, __c=True, __d=True))))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00002(__a=9, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=62, __b=False, __c=True, __d=False)))"
177.0,10,28,9,5.69575047492981,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=50, __b=True, __c=True, __d=True))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=61, __b=True, __c=True, __d=False))))))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=49, __b=True, __c=False, __d=False)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=15, __b=False, __c=False, __d=False))))))), __b=NT_0000_P_00002(__a=42, __b=False, __c=True, __d=False)))"
174.0,11,25,10,6.135151147842407,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=79, __b=False, __c=True, __d=True))), __b=NT_0016_P_00000(__a=NT_0000_P_00002(__a=98, __b=False, __c=True, __d=False), __b=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=97, __b=True, __c=True, __d=True))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=60, __b=True, __c=True, __d=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=79, __b=False, __c=True, __d=True)))))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00002(__a=9, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=62, __b=False, __c=True, __d=False)))"
