Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
78.0,6,13,1,0.8009552955627441,20763,"Genotype(dna=[13793, 60379, 16367, 47115, 61162, 90755, 85323, 45111, 94804, 61174, 11905, 1740, 93426, 97518, 77545, 70090, 55618, 42174, 92347, 39581, 51444, 30575, 34630, 12459, 39399, 40200, 41992, 4536, 47085, 47826, 37754, 71917, 82467, 28580, 2976, 20733, 36072, 57375, 34744, 33492, 90089, 58719, 51277, 54459, 41124, 74422, 59213, 12208, 27212, 86623, 11133, 816, 21156, 93297, 78581, 87825, 4896, 35576, 54025, 89967, 17665, 92430, 3511, 49726, 60318, 570, 5634, 80321, 15326, 94006, 87140, 50659, 99496, 80598, 69443, 72895, 96619, 17002, 93477, 53261, 23258, 21184, 70745, 37518, 41811, 79992, 16949, 31141, 72703, 52044, 90780, 87830, 47953, 2529, 9015, 76733, 64979, 6350, 62740, 69726, 79822, 35122, 259, 81662, 82428, 74551, 74181, 23699, 72871, 53971, 93599, 30874, 10803, 69934, 63729, 28404, 16168, 8802, 87620, 26299, 75102, 33488, 96021, 41640, 3207, 98505, 20427, 96326, 35999, 58760, 50294, 23961, 89681, 94559, 91325, 58875, 54719, 7964, 42278, 57977, 95364, 50640, 68625, 94126, 74433, 77720, 24167, 84365, 76235, 17869, 46389, 29988, 47970, 27760, 42097, 39054, 61884, 72219, 19972, 26398, 28534, 94674, 93996, 58273, 14284, 10358, 17182, 33514, 22322, 91194, 38299, 62787, 59417, 39250, 36547, 5691, 21262, 64199, 45370, 97016, 62787, 27661, 57042, 42288, 32882, 82440, 24451, 4832, 79715, 17706, 60851, 52240, 25805, 62789, 30873, 58869, 60690, 94072, 86690, 9720, 77195, 14690, 81287, 96473, 65006, 98654, 4802, 97865, 98556, 8345, 71898, 29855, 39560, 63321, 53569, 87160, 61214, 29597, 22153, 20894, 74080, 37917, 66079, 73456, 27115, 93769, 9843, 90579, 74336, 34073, 21704, 98487, 77197, 91010, 99729, 60218, 43501, 1665, 91123, 49345, 96300, 32757, 14821, 26457, 69761, 81035, 17364, 67757, 83390, 21725, 46186, 59580, 58204, 62077, 96114, 87671])"
78.0,6,13,2,1.0669913291931152,20763,"Genotype(dna=[13793, 60379, 16367, 47115, 61162, 90755, 85323, 45111, 94804, 61174, 11905, 1740, 93426, 97518, 77545, 70090, 55618, 42174, 92347, 39581, 51444, 30575, 34630, 12459, 39399, 40200, 41992, 4536, 47085, 47826, 37754, 71917, 82467, 28580, 2976, 20733, 36072, 57375, 34744, 33492, 90089, 58719, 51277, 54459, 41124, 74422, 59213, 12208, 27212, 86623, 11133, 816, 21156, 93297, 78581, 87825, 4896, 35576, 54025, 89967, 17665, 92430, 3511, 49726, 60318, 570, 5634, 80321, 15326, 94006, 87140, 50659, 99496, 80598, 69443, 72895, 96619, 17002, 93477, 53261, 23258, 21184, 70745, 37518, 41811, 79992, 16949, 31141, 72703, 52044, 90780, 87830, 47953, 2529, 9015, 76733, 64979, 6350, 62740, 69726, 79822, 35122, 259, 81662, 82428, 74551, 74181, 23699, 72871, 53971, 93599, 30874, 10803, 69934, 63729, 28404, 16168, 8802, 87620, 26299, 75102, 33488, 96021, 41640, 3207, 98505, 20427, 96326, 35999, 58760, 50294, 23961, 89681, 94559, 91325, 58875, 54719, 7964, 42278, 57977, 95364, 50640, 68625, 94126, 74433, 77720, 24167, 84365, 76235, 17869, 46389, 29988, 47970, 27760, 42097, 39054, 61884, 72219, 19972, 26398, 28534, 94674, 93996, 58273, 14284, 10358, 17182, 33514, 22322, 91194, 38299, 62787, 59417, 39250, 36547, 5691, 21262, 64199, 45370, 97016, 62787, 27661, 57042, 42288, 32882, 82440, 24451, 4832, 79715, 17706, 60851, 52240, 25805, 62789, 30873, 58869, 60690, 94072, 86690, 9720, 77195, 14690, 81287, 96473, 65006, 98654, 4802, 97865, 98556, 8345, 71898, 29855, 39560, 63321, 53569, 87160, 61214, 29597, 22153, 20894, 74080, 37917, 66079, 73456, 27115, 93769, 9843, 90579, 74336, 34073, 21704, 98487, 77197, 91010, 99729, 60218, 43501, 1665, 91123, 49345, 96300, 32757, 14821, 26457, 69761, 81035, 17364, 67757, 83390, 21725, 46186, 59580, 58204, 62077, 96114, 87671])"
78.0,6,13,3,1.3237340450286865,20763,"Genotype(dna=[13793, 60379, 16367, 47115, 61162, 90755, 85323, 45111, 94804, 61174, 11905, 1740, 93426, 97518, 77545, 70090, 55618, 42174, 92347, 39581, 51444, 30575, 34630, 12459, 39399, 40200, 41992, 4536, 47085, 47826, 37754, 71917, 82467, 28580, 2976, 20733, 36072, 57375, 34744, 33492, 90089, 58719, 51277, 54459, 41124, 74422, 59213, 12208, 27212, 86623, 11133, 816, 21156, 93297, 78581, 87825, 4896, 35576, 54025, 89967, 17665, 92430, 3511, 49726, 60318, 570, 5634, 80321, 15326, 94006, 87140, 50659, 99496, 80598, 69443, 72895, 96619, 17002, 93477, 53261, 23258, 21184, 70745, 37518, 41811, 79992, 16949, 31141, 72703, 52044, 90780, 87830, 47953, 2529, 9015, 76733, 64979, 6350, 62740, 69726, 79822, 35122, 259, 81662, 82428, 74551, 74181, 23699, 72871, 53971, 93599, 30874, 10803, 69934, 63729, 28404, 16168, 8802, 87620, 26299, 75102, 33488, 96021, 41640, 3207, 98505, 20427, 96326, 35999, 58760, 50294, 23961, 89681, 94559, 91325, 58875, 54719, 7964, 42278, 57977, 95364, 50640, 68625, 94126, 74433, 77720, 24167, 84365, 76235, 17869, 46389, 29988, 47970, 27760, 42097, 39054, 61884, 72219, 19972, 26398, 28534, 94674, 93996, 58273, 14284, 10358, 17182, 33514, 22322, 91194, 38299, 62787, 59417, 39250, 36547, 5691, 21262, 64199, 45370, 97016, 62787, 27661, 57042, 42288, 32882, 82440, 24451, 4832, 79715, 17706, 60851, 52240, 25805, 62789, 30873, 58869, 60690, 94072, 86690, 9720, 77195, 14690, 81287, 96473, 65006, 98654, 4802, 97865, 98556, 8345, 71898, 29855, 39560, 63321, 53569, 87160, 61214, 29597, 22153, 20894, 74080, 37917, 66079, 73456, 27115, 93769, 9843, 90579, 74336, 34073, 21704, 98487, 77197, 91010, 99729, 60218, 43501, 1665, 91123, 49345, 96300, 32757, 14821, 26457, 69761, 81035, 17364, 67757, 83390, 21725, 46186, 59580, 58204, 62077, 96114, 87671])"
78.0,6,13,4,1.6573996543884277,20763,"Genotype(dna=[13793, 60379, 16367, 47115, 61162, 90755, 85323, 45111, 94804, 61174, 11905, 1740, 93426, 97518, 77545, 70090, 55618, 42174, 92347, 39581, 51444, 30575, 34630, 12459, 39399, 40200, 41992, 4536, 47085, 47826, 37754, 71917, 82467, 28580, 2976, 20733, 36072, 57375, 34744, 33492, 90089, 58719, 51277, 54459, 41124, 74422, 59213, 12208, 27212, 86623, 11133, 816, 21156, 93297, 78581, 87825, 4896, 35576, 54025, 89967, 17665, 92430, 3511, 49726, 60318, 570, 5634, 80321, 15326, 94006, 87140, 50659, 99496, 80598, 69443, 72895, 96619, 17002, 93477, 53261, 23258, 21184, 70745, 37518, 41811, 79992, 16949, 31141, 72703, 52044, 90780, 87830, 47953, 2529, 9015, 76733, 64979, 6350, 62740, 69726, 79822, 35122, 259, 81662, 82428, 74551, 74181, 23699, 72871, 53971, 93599, 30874, 10803, 69934, 63729, 28404, 16168, 8802, 87620, 26299, 75102, 33488, 96021, 41640, 3207, 98505, 20427, 96326, 35999, 58760, 50294, 23961, 89681, 94559, 91325, 58875, 54719, 7964, 42278, 57977, 95364, 50640, 68625, 94126, 74433, 77720, 24167, 84365, 76235, 17869, 46389, 29988, 47970, 27760, 42097, 39054, 61884, 72219, 19972, 26398, 28534, 94674, 93996, 58273, 14284, 10358, 17182, 33514, 22322, 91194, 38299, 62787, 59417, 39250, 36547, 5691, 21262, 64199, 45370, 97016, 62787, 27661, 57042, 42288, 32882, 82440, 24451, 4832, 79715, 17706, 60851, 52240, 25805, 62789, 30873, 58869, 60690, 94072, 86690, 9720, 77195, 14690, 81287, 96473, 65006, 98654, 4802, 97865, 98556, 8345, 71898, 29855, 39560, 63321, 53569, 87160, 61214, 29597, 22153, 20894, 74080, 37917, 66079, 73456, 27115, 93769, 9843, 90579, 74336, 34073, 21704, 98487, 77197, 91010, 99729, 60218, 43501, 1665, 91123, 49345, 96300, 32757, 14821, 26457, 69761, 81035, 17364, 67757, 83390, 21725, 46186, 59580, 58204, 62077, 96114, 87671])"
78.0,6,13,5,1.966055154800415,20763,"Genotype(dna=[13793, 60379, 16367, 47115, 61162, 90755, 85323, 45111, 94804, 61174, 11905, 1740, 93426, 97518, 77545, 70090, 55618, 42174, 92347, 39581, 51444, 30575, 34630, 12459, 39399, 40200, 41992, 4536, 47085, 47826, 37754, 71917, 82467, 28580, 2976, 20733, 36072, 57375, 34744, 33492, 90089, 58719, 51277, 54459, 41124, 74422, 59213, 12208, 27212, 86623, 11133, 816, 21156, 93297, 78581, 87825, 4896, 35576, 54025, 89967, 17665, 92430, 3511, 49726, 60318, 570, 5634, 80321, 15326, 94006, 87140, 50659, 99496, 80598, 69443, 72895, 96619, 17002, 93477, 53261, 23258, 21184, 70745, 37518, 41811, 79992, 16949, 31141, 72703, 52044, 90780, 87830, 47953, 2529, 9015, 76733, 64979, 6350, 62740, 69726, 79822, 35122, 259, 81662, 82428, 74551, 74181, 23699, 72871, 53971, 93599, 30874, 10803, 69934, 63729, 28404, 16168, 8802, 87620, 26299, 75102, 33488, 96021, 41640, 3207, 98505, 20427, 96326, 35999, 58760, 50294, 23961, 89681, 94559, 91325, 58875, 54719, 7964, 42278, 57977, 95364, 50640, 68625, 94126, 74433, 77720, 24167, 84365, 76235, 17869, 46389, 29988, 47970, 27760, 42097, 39054, 61884, 72219, 19972, 26398, 28534, 94674, 93996, 58273, 14284, 10358, 17182, 33514, 22322, 91194, 38299, 62787, 59417, 39250, 36547, 5691, 21262, 64199, 45370, 97016, 62787, 27661, 57042, 42288, 32882, 82440, 24451, 4832, 79715, 17706, 60851, 52240, 25805, 62789, 30873, 58869, 60690, 94072, 86690, 9720, 77195, 14690, 81287, 96473, 65006, 98654, 4802, 97865, 98556, 8345, 71898, 29855, 39560, 63321, 53569, 87160, 61214, 29597, 22153, 20894, 74080, 37917, 66079, 73456, 27115, 93769, 9843, 90579, 74336, 34073, 21704, 98487, 77197, 91010, 99729, 60218, 43501, 1665, 91123, 49345, 96300, 32757, 14821, 26457, 69761, 81035, 17364, 67757, 83390, 21725, 46186, 59580, 58204, 62077, 96114, 87671])"
78.0,6,13,6,2.2828590869903564,20763,"Genotype(dna=[13793, 60379, 16367, 47115, 61162, 90755, 85323, 45111, 94804, 61174, 11905, 1740, 93426, 97518, 77545, 70090, 55618, 42174, 92347, 39581, 51444, 30575, 34630, 12459, 39399, 40200, 41992, 4536, 47085, 47826, 37754, 71917, 82467, 28580, 2976, 20733, 36072, 57375, 34744, 33492, 90089, 58719, 51277, 54459, 41124, 74422, 59213, 12208, 27212, 86623, 11133, 816, 21156, 93297, 78581, 87825, 4896, 35576, 54025, 89967, 17665, 92430, 3511, 49726, 60318, 570, 5634, 80321, 15326, 94006, 87140, 50659, 99496, 80598, 69443, 72895, 96619, 17002, 93477, 53261, 23258, 21184, 70745, 37518, 41811, 79992, 16949, 31141, 72703, 52044, 90780, 87830, 47953, 2529, 9015, 76733, 64979, 6350, 62740, 69726, 79822, 35122, 259, 81662, 82428, 74551, 74181, 23699, 72871, 53971, 93599, 30874, 10803, 69934, 63729, 28404, 16168, 8802, 87620, 26299, 75102, 33488, 96021, 41640, 3207, 98505, 20427, 96326, 35999, 58760, 50294, 23961, 89681, 94559, 91325, 58875, 54719, 7964, 42278, 57977, 95364, 50640, 68625, 94126, 74433, 77720, 24167, 84365, 76235, 17869, 46389, 29988, 47970, 27760, 42097, 39054, 61884, 72219, 19972, 26398, 28534, 94674, 93996, 58273, 14284, 10358, 17182, 33514, 22322, 91194, 38299, 62787, 59417, 39250, 36547, 5691, 21262, 64199, 45370, 97016, 62787, 27661, 57042, 42288, 32882, 82440, 24451, 4832, 79715, 17706, 60851, 52240, 25805, 62789, 30873, 58869, 60690, 94072, 86690, 9720, 77195, 14690, 81287, 96473, 65006, 98654, 4802, 97865, 98556, 8345, 71898, 29855, 39560, 63321, 53569, 87160, 61214, 29597, 22153, 20894, 74080, 37917, 66079, 73456, 27115, 93769, 9843, 90579, 74336, 34073, 21704, 98487, 77197, 91010, 99729, 60218, 43501, 1665, 91123, 49345, 96300, 32757, 14821, 26457, 69761, 81035, 17364, 67757, 83390, 21725, 46186, 59580, 58204, 62077, 96114, 87671])"
76.0,6,13,7,2.426816701889038,20763,"Genotype(dna=[13793, 60379, 8997, 47115, 61162, 90755, 85323, 69777, 94804, 61174, 11905, 1740, 93426, 97518, 77545, 70090, 55618, 42174, 92347, 39581, 51444, 30575, 34630, 13869, 39399, 40200, 41992, 4536, 47085, 47826, 37754, 71917, 82467, 28580, 2976, 97028, 36072, 57375, 34744, 33492, 90089, 58719, 51277, 54459, 41124, 74422, 59213, 12208, 27212, 86623, 1773, 816, 21156, 93297, 84251, 87825, 4896, 35576, 54025, 89967, 17665, 92430, 3511, 49726, 60318, 13960, 5634, 80321, 15326, 94006, 87140, 50659, 99496, 80598, 69443, 72895, 96619, 17002, 93477, 53261, 23258, 21184, 70745, 37518, 41811, 79992, 16949, 31141, 72703, 52044, 90780, 87830, 47953, 2529, 1073, 76733, 64979, 6350, 62740, 69726, 79822, 57104, 259, 81662, 82428, 74551, 74181, 23699, 72871, 53971, 93599, 30874, 10803, 6228, 63729, 28404, 16168, 8802, 87620, 26299, 75102, 33488, 96021, 41640, 3207, 98505, 20427, 96326, 35999, 58760, 50294, 23961, 89681, 94559, 91325, 58875, 54719, 7964, 42278, 57977, 95364, 46420, 68625, 94126, 74433, 77720, 80782, 43134, 81856, 17869, 46389, 87736, 47970, 27760, 42097, 39054, 61884, 97832, 19972, 26398, 28534, 94674, 93996, 58273, 15767, 10358, 17182, 33514, 86020, 91194, 38299, 62787, 59417, 39250, 36547, 5691, 21262, 20695, 10711, 97016, 62787, 27661, 57042, 42288, 57485, 82440, 24451, 4832, 79715, 81880, 60851, 45488, 25805, 62789, 30873, 58869, 60690, 94072, 86690, 9720, 77195, 14690, 81287, 41252, 65006, 98654, 4802, 97865, 98556, 8345, 71898, 29855, 59824, 63321, 53569, 87160, 61214, 29597, 22153, 20894, 74080, 37917, 66079, 73456, 27115, 93769, 13819, 90579, 74336, 34073, 21704, 98487, 77197, 91010, 99729, 60218, 43501, 63434, 91123, 49345, 96300, 32757, 14821, 26457, 69761, 81035, 17364, 83277, 83390, 21725, 46186, 59580, 1822, 62077, 96114, 87671])"
76.0,6,13,8,2.5459847450256348,20763,"Genotype(dna=[13793, 60379, 8997, 47115, 61162, 90755, 85323, 69777, 94804, 61174, 11905, 1740, 93426, 97518, 77545, 70090, 55618, 42174, 92347, 39581, 51444, 30575, 34630, 13869, 39399, 40200, 41992, 4536, 47085, 47826, 37754, 71917, 82467, 28580, 2976, 97028, 36072, 57375, 34744, 33492, 90089, 58719, 51277, 54459, 41124, 74422, 59213, 12208, 27212, 86623, 1773, 816, 21156, 93297, 84251, 87825, 4896, 35576, 54025, 89967, 17665, 92430, 3511, 49726, 60318, 13960, 5634, 80321, 15326, 94006, 87140, 50659, 99496, 80598, 69443, 72895, 96619, 17002, 93477, 53261, 23258, 21184, 70745, 37518, 41811, 79992, 16949, 31141, 72703, 52044, 90780, 87830, 47953, 2529, 1073, 76733, 64979, 6350, 62740, 69726, 79822, 57104, 259, 81662, 82428, 74551, 74181, 23699, 72871, 53971, 93599, 30874, 10803, 6228, 63729, 28404, 16168, 8802, 87620, 26299, 75102, 33488, 96021, 41640, 3207, 98505, 20427, 96326, 35999, 58760, 50294, 23961, 89681, 94559, 91325, 58875, 54719, 7964, 42278, 57977, 95364, 46420, 68625, 94126, 74433, 77720, 80782, 43134, 81856, 17869, 46389, 87736, 47970, 27760, 42097, 39054, 61884, 97832, 19972, 26398, 28534, 94674, 93996, 58273, 15767, 10358, 17182, 33514, 86020, 91194, 38299, 62787, 59417, 39250, 36547, 5691, 21262, 20695, 10711, 97016, 62787, 27661, 57042, 42288, 57485, 82440, 24451, 4832, 79715, 81880, 60851, 45488, 25805, 62789, 30873, 58869, 60690, 94072, 86690, 9720, 77195, 14690, 81287, 41252, 65006, 98654, 4802, 97865, 98556, 8345, 71898, 29855, 59824, 63321, 53569, 87160, 61214, 29597, 22153, 20894, 74080, 37917, 66079, 73456, 27115, 93769, 13819, 90579, 74336, 34073, 21704, 98487, 77197, 91010, 99729, 60218, 43501, 63434, 91123, 49345, 96300, 32757, 14821, 26457, 69761, 81035, 17364, 83277, 83390, 21725, 46186, 59580, 1822, 62077, 96114, 87671])"
76.0,6,13,9,2.9501593112945557,20763,"Genotype(dna=[13793, 60379, 8997, 47115, 61162, 90755, 85323, 69777, 94804, 61174, 11905, 1740, 93426, 97518, 77545, 70090, 55618, 42174, 92347, 39581, 51444, 30575, 34630, 13869, 39399, 40200, 41992, 4536, 47085, 47826, 37754, 71917, 82467, 28580, 2976, 97028, 36072, 57375, 34744, 33492, 90089, 58719, 51277, 54459, 41124, 74422, 59213, 12208, 27212, 86623, 1773, 816, 21156, 93297, 84251, 87825, 4896, 35576, 54025, 89967, 17665, 92430, 3511, 49726, 60318, 13960, 5634, 80321, 15326, 94006, 87140, 50659, 99496, 80598, 69443, 72895, 96619, 17002, 93477, 53261, 23258, 21184, 70745, 37518, 41811, 79992, 16949, 31141, 72703, 52044, 90780, 87830, 47953, 2529, 1073, 76733, 64979, 6350, 62740, 69726, 79822, 57104, 259, 81662, 82428, 74551, 74181, 23699, 72871, 53971, 93599, 30874, 10803, 6228, 63729, 28404, 16168, 8802, 87620, 26299, 75102, 33488, 96021, 41640, 3207, 98505, 20427, 96326, 35999, 58760, 50294, 23961, 89681, 94559, 91325, 58875, 54719, 7964, 42278, 57977, 95364, 46420, 68625, 94126, 74433, 77720, 80782, 43134, 81856, 17869, 46389, 87736, 47970, 27760, 42097, 39054, 61884, 97832, 19972, 26398, 28534, 94674, 93996, 58273, 15767, 10358, 17182, 33514, 86020, 91194, 38299, 62787, 59417, 39250, 36547, 5691, 21262, 20695, 10711, 97016, 62787, 27661, 57042, 42288, 57485, 82440, 24451, 4832, 79715, 81880, 60851, 45488, 25805, 62789, 30873, 58869, 60690, 94072, 86690, 9720, 77195, 14690, 81287, 41252, 65006, 98654, 4802, 97865, 98556, 8345, 71898, 29855, 59824, 63321, 53569, 87160, 61214, 29597, 22153, 20894, 74080, 37917, 66079, 73456, 27115, 93769, 13819, 90579, 74336, 34073, 21704, 98487, 77197, 91010, 99729, 60218, 43501, 63434, 91123, 49345, 96300, 32757, 14821, 26457, 69761, 81035, 17364, 83277, 83390, 21725, 46186, 59580, 1822, 62077, 96114, 87671])"
76.0,6,13,10,3.152740478515625,20763,"Genotype(dna=[13793, 60379, 8997, 47115, 61162, 90755, 85323, 69777, 94804, 61174, 11905, 1740, 93426, 97518, 77545, 70090, 55618, 42174, 92347, 39581, 51444, 30575, 34630, 13869, 39399, 40200, 41992, 4536, 47085, 47826, 37754, 71917, 82467, 28580, 2976, 97028, 36072, 57375, 34744, 33492, 90089, 58719, 51277, 54459, 41124, 74422, 59213, 12208, 27212, 86623, 1773, 816, 21156, 93297, 84251, 87825, 4896, 35576, 54025, 89967, 17665, 92430, 3511, 49726, 60318, 13960, 5634, 80321, 15326, 94006, 87140, 50659, 99496, 80598, 69443, 72895, 96619, 17002, 93477, 53261, 23258, 21184, 70745, 37518, 41811, 79992, 16949, 31141, 72703, 52044, 90780, 87830, 47953, 2529, 1073, 76733, 64979, 6350, 62740, 69726, 79822, 57104, 259, 81662, 82428, 74551, 74181, 23699, 72871, 53971, 93599, 30874, 10803, 6228, 63729, 28404, 16168, 8802, 87620, 26299, 75102, 33488, 96021, 41640, 3207, 98505, 20427, 96326, 35999, 58760, 50294, 23961, 89681, 94559, 91325, 58875, 54719, 7964, 42278, 57977, 95364, 46420, 68625, 94126, 74433, 77720, 80782, 43134, 81856, 17869, 46389, 87736, 47970, 27760, 42097, 39054, 61884, 97832, 19972, 26398, 28534, 94674, 93996, 58273, 15767, 10358, 17182, 33514, 86020, 91194, 38299, 62787, 59417, 39250, 36547, 5691, 21262, 20695, 10711, 97016, 62787, 27661, 57042, 42288, 57485, 82440, 24451, 4832, 79715, 81880, 60851, 45488, 25805, 62789, 30873, 58869, 60690, 94072, 86690, 9720, 77195, 14690, 81287, 41252, 65006, 98654, 4802, 97865, 98556, 8345, 71898, 29855, 59824, 63321, 53569, 87160, 61214, 29597, 22153, 20894, 74080, 37917, 66079, 73456, 27115, 93769, 13819, 90579, 74336, 34073, 21704, 98487, 77197, 91010, 99729, 60218, 43501, 63434, 91123, 49345, 96300, 32757, 14821, 26457, 69761, 81035, 17364, 83277, 83390, 21725, 46186, 59580, 1822, 62077, 96114, 87671])"
