Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1717.0,15,209,1,3.9986929893493652,472,"Genotype(dna=[24496, 94719, 23532, 58412, 10005, 87071, 42829, 14696, 49318, 50464, 61618, 40360, 26414, 15959, 60600, 12405, 57907, 86689, 37853, 5946, 8493, 12088, 44386, 40292, 69955, 60913, 68429, 84934, 81049, 14044, 63178, 19975, 54468, 271, 61863, 34760, 5268, 80808, 52699, 78825, 45820, 67440, 62655, 43127, 70006, 12159, 15938, 45992, 1145, 1627, 22221, 3057, 97058, 47101, 94094, 39154, 13961, 5752, 24588, 97882, 96037, 60734, 63675, 30154, 50422, 24098, 15643, 13983, 19929, 97074, 21627, 57374, 5958, 3560, 43474, 31372, 24399, 64080, 19463, 88391, 1271, 89831, 92492, 26777, 87744, 515, 18307, 6635, 8733, 60499, 70991, 39719, 19297, 24054, 4242, 19275, 22997, 16838, 85225, 49409, 16239, 68702, 20392, 31845, 71439, 28537, 67554, 93979, 8646, 50851, 50014, 9467, 54446, 59636, 17225, 18660, 61881, 83028, 68893, 91784, 31370, 7793, 60809, 55845, 69010, 50738, 37049, 62563, 36399, 61564, 13976, 28838, 96234, 78301, 29135, 35890, 34982, 35863, 17009, 2346, 58200, 65739, 14459, 21686, 46644, 37149, 34046, 87951, 65298, 26650, 2254, 82167, 90162, 91307, 61547, 98836, 5014, 37112, 68141, 34747, 12305, 29405, 30081, 4313, 8802, 72484, 73038, 47389, 48697, 63748, 24952, 35556, 78, 9830, 31588, 21038, 86706, 38247, 86627, 59160, 38446, 67142, 8715, 6720, 79895, 55522, 50910, 33870, 18361, 81445, 31610, 41004, 36923, 61648, 22885, 59136, 9329, 73950, 24763, 61072, 51916, 45, 9904, 38322, 82389, 22586, 66623, 59395, 53184, 57369, 95763, 22905, 21856, 98353, 80495, 50615, 94281, 48696, 44595, 58616, 67780, 92994, 66247, 10868, 68789, 24492, 38297, 51528, 32571, 638, 1732, 52871, 88806, 26976, 45440, 65460, 8815, 62625, 99301, 3961, 56164, 3592, 78787, 8367, 71340, 71293, 18717, 84342, 5258, 80880, 78782, 68514, 48171, 77930, 99609, 88792])"
1616.0,15,231,2,7.012490510940552,472,"Genotype(dna=[9708, 26844, 1236, 48988, 94935, 44811, 87610, 23826, 35143, 27490, 17478, 89794, 42104, 23704, 84804, 79125, 75414, 25314, 92396, 93516, 262, 69814, 95924, 65117, 48125, 10271, 59385, 36402, 49686, 76796, 48563, 31775, 2735, 61039, 63122, 10789, 53660, 62190, 15538, 4202, 89509, 62906, 58322, 16048, 80201, 97542, 59939, 17156, 65780, 81416, 92813, 46949, 60632, 64696, 18448, 31225, 24761, 43586, 16599, 81925, 14511, 73102, 55248, 96473, 70368, 51818, 91493, 16781, 81105, 71253, 42738, 14413, 12747, 70783, 11659, 97514, 7306, 3051, 57930, 73430, 92437, 44605, 83679, 12487, 45958, 9856, 46067, 54534, 54807, 63757, 841, 51415, 23525, 73136, 30151, 52346, 86822, 70293, 7306, 44547, 99988, 26784, 52614, 29113, 79052, 50590, 98412, 96794, 16990, 38601, 11814, 48869, 75509, 96965, 31249, 4054, 86679, 77113, 4877, 39796, 10619, 44977, 43480, 16846, 74370, 78011, 52779, 12271, 35225, 25492, 41189, 6168, 83953, 75303, 37954, 40079, 81181, 76362, 58861, 28643, 78120, 10634, 27874, 50189, 69606, 62295, 5390, 73677, 14058, 39754, 90384, 68907, 35163, 51886, 84533, 25284, 32328, 85297, 96113, 3090, 40597, 28455, 95510, 2828, 27969, 31391, 51957, 31556, 54012, 59178, 24017, 37813, 79796, 96561, 7058, 71932, 18942, 52888, 87780, 74141, 33527, 69595, 36867, 77063, 28831, 9581, 80683, 58093, 98634, 608, 97673, 11018, 17720, 29168, 95309, 72543, 68649, 8968, 10797, 91896, 56695, 86003, 58860, 82460, 91280, 64536, 95484, 94657, 82267, 42910, 48934, 2586, 97498, 86322, 91321, 8551, 32286, 68419, 60285, 14799, 70389, 66540, 53697, 33498, 84866, 99561, 66171, 32540, 77233, 62553, 77961, 92994, 44051, 89139, 6079, 47015, 24791, 78593, 35685, 79363, 46772, 49729, 74155, 53782, 677, 35721, 31378, 57916, 35729, 81456, 48983, 38111, 98371, 49358, 78491, 69323])"
1616.0,15,231,3,9.025321006774902,472,"Genotype(dna=[9708, 26844, 1236, 48988, 94935, 44811, 87610, 23826, 35143, 27490, 17478, 89794, 42104, 23704, 84804, 79125, 75414, 25314, 92396, 93516, 262, 69814, 95924, 65117, 48125, 10271, 59385, 36402, 49686, 76796, 48563, 31775, 2735, 61039, 63122, 10789, 53660, 62190, 15538, 4202, 89509, 62906, 58322, 16048, 80201, 97542, 59939, 17156, 65780, 81416, 92813, 46949, 60632, 64696, 18448, 31225, 24761, 43586, 16599, 81925, 14511, 73102, 55248, 96473, 70368, 51818, 91493, 16781, 81105, 71253, 42738, 14413, 12747, 70783, 11659, 97514, 7306, 3051, 57930, 73430, 92437, 44605, 83679, 12487, 45958, 9856, 46067, 54534, 54807, 63757, 841, 51415, 23525, 73136, 30151, 52346, 86822, 70293, 7306, 44547, 99988, 26784, 52614, 29113, 79052, 50590, 98412, 96794, 16990, 38601, 11814, 48869, 75509, 96965, 31249, 4054, 86679, 77113, 4877, 39796, 10619, 44977, 43480, 16846, 74370, 78011, 52779, 12271, 35225, 25492, 41189, 6168, 83953, 75303, 37954, 40079, 81181, 76362, 58861, 28643, 78120, 10634, 27874, 50189, 69606, 62295, 5390, 73677, 14058, 39754, 90384, 68907, 35163, 51886, 84533, 25284, 32328, 85297, 96113, 3090, 40597, 28455, 95510, 2828, 27969, 31391, 51957, 31556, 54012, 59178, 24017, 37813, 79796, 96561, 7058, 71932, 18942, 52888, 87780, 74141, 33527, 69595, 36867, 77063, 28831, 9581, 80683, 58093, 98634, 608, 97673, 11018, 17720, 29168, 95309, 72543, 68649, 8968, 10797, 91896, 56695, 86003, 58860, 82460, 91280, 64536, 95484, 94657, 82267, 42910, 48934, 2586, 97498, 86322, 91321, 8551, 32286, 68419, 60285, 14799, 70389, 66540, 53697, 33498, 84866, 99561, 66171, 32540, 77233, 62553, 77961, 92994, 44051, 89139, 6079, 47015, 24791, 78593, 35685, 79363, 46772, 49729, 74155, 53782, 677, 35721, 31378, 57916, 35729, 81456, 48983, 38111, 98371, 49358, 78491, 69323])"
1350.0,15,218,4,11.423113346099854,472,"Genotype(dna=[24496, 94719, 23532, 58412, 10005, 87071, 42829, 14696, 84075, 50464, 61618, 40360, 26414, 63299, 60600, 12405, 57907, 86689, 37853, 5946, 8493, 12088, 44386, 40292, 69955, 60913, 68429, 84934, 81049, 14044, 63178, 19975, 54468, 271, 61863, 34760, 66031, 80808, 52699, 78825, 45820, 67440, 62655, 42543, 70006, 12159, 15938, 45992, 1145, 1627, 22221, 3057, 97058, 47101, 20069, 39154, 13961, 5752, 24588, 97882, 96037, 60734, 63675, 30154, 50422, 24098, 15643, 13983, 19929, 97074, 21627, 57374, 5958, 3560, 43474, 31372, 24399, 64080, 19463, 88391, 1271, 89831, 92492, 26777, 87744, 515, 18307, 6635, 8733, 60499, 70991, 39719, 19297, 24054, 4242, 19275, 22997, 16838, 85225, 49409, 16239, 68702, 20392, 60054, 71439, 28537, 67554, 93979, 8646, 50851, 50014, 9467, 54446, 59636, 17225, 18660, 61881, 83028, 68893, 54099, 31370, 7793, 60809, 55845, 69010, 50738, 37049, 62563, 36399, 61564, 13976, 28838, 96234, 78301, 29135, 35890, 34982, 35863, 17009, 2346, 58200, 65739, 14459, 21686, 46644, 37149, 34046, 87951, 65298, 26650, 2254, 82167, 90162, 91307, 61547, 98836, 5014, 37112, 68141, 34747, 12305, 29405, 30081, 4313, 8802, 72484, 73038, 47389, 48697, 63748, 24952, 35556, 78, 9830, 31588, 21038, 86706, 38247, 86627, 59160, 38446, 67142, 8715, 6720, 79895, 55522, 50910, 33870, 18361, 81445, 31610, 41004, 36923, 61648, 22885, 59136, 9329, 73950, 24763, 61072, 51916, 45, 4708, 38322, 82389, 22586, 66623, 59395, 53184, 57369, 95763, 22905, 74681, 98353, 80495, 50615, 94281, 48696, 85984, 58616, 67780, 92994, 66247, 10868, 68789, 24492, 38297, 51528, 32571, 638, 1732, 52871, 88806, 26976, 45440, 65460, 8815, 62625, 99301, 81943, 60481, 3592, 78787, 8367, 71340, 71293, 18717, 84342, 5258, 80880, 78782, 68514, 48171, 77930, 99609, 88792])"
1327.0,15,216,5,13.461920261383057,472,"Genotype(dna=[24496, 94719, 23532, 58412, 10005, 87071, 42829, 14696, 49318, 50464, 61618, 40360, 26414, 15959, 60600, 12405, 57907, 86689, 37853, 5946, 8493, 12088, 44386, 40292, 69955, 60913, 68429, 84934, 81049, 14044, 63178, 19975, 54468, 271, 61863, 34760, 5268, 80808, 52699, 78825, 45820, 67440, 62655, 43127, 70006, 12159, 15938, 45992, 1145, 1627, 22221, 3057, 97058, 47101, 94094, 39154, 13961, 5752, 24588, 97882, 96037, 60734, 63675, 30154, 50422, 24098, 15643, 13983, 82282, 97074, 21627, 57374, 5958, 3560, 43474, 31372, 24399, 89751, 19463, 88391, 1271, 89831, 92492, 26777, 87744, 515, 18307, 6635, 8733, 60499, 70991, 39719, 19297, 24054, 4242, 25518, 22997, 16838, 85225, 49409, 16239, 68702, 20392, 31845, 71439, 28537, 67554, 93979, 8646, 50851, 50014, 9467, 54446, 59636, 17225, 18660, 61881, 83028, 68893, 91784, 31370, 7793, 60809, 55845, 86701, 50738, 37049, 62563, 36399, 61564, 13976, 28838, 96234, 78301, 29135, 35890, 34982, 35863, 60191, 2346, 58200, 65739, 14459, 21686, 46644, 37149, 34046, 87951, 65298, 26650, 2254, 82167, 52312, 33065, 61547, 98836, 5014, 37112, 68141, 34747, 48762, 29405, 30081, 4313, 8802, 72484, 73038, 47389, 48697, 63748, 24952, 35556, 78, 9830, 31588, 21038, 86706, 38247, 86627, 59160, 38446, 67142, 8715, 6720, 79895, 55522, 5067, 33870, 18361, 81445, 31610, 41004, 36923, 61648, 22885, 59136, 9329, 73950, 24763, 61072, 51916, 45, 9904, 38322, 82389, 22586, 66623, 59395, 53184, 57369, 95763, 22905, 21856, 98353, 79581, 50615, 94281, 48696, 44595, 58616, 67780, 92994, 66247, 10868, 68789, 24492, 38297, 51528, 32571, 638, 1732, 52871, 88806, 26976, 45440, 65460, 8815, 62625, 99301, 3961, 56164, 3592, 78787, 8367, 71340, 71293, 18717, 84342, 5258, 80880, 78782, 68514, 48171, 77930, 99609, 88792])"
1327.0,15,216,6,15.809106349945068,472,"Genotype(dna=[24496, 94719, 23532, 58412, 10005, 87071, 42829, 14696, 49318, 50464, 61618, 40360, 26414, 15959, 60600, 12405, 57907, 86689, 37853, 5946, 8493, 12088, 44386, 40292, 69955, 60913, 68429, 84934, 81049, 14044, 63178, 19975, 54468, 271, 61863, 34760, 5268, 80808, 52699, 78825, 45820, 67440, 62655, 43127, 70006, 12159, 15938, 45992, 1145, 1627, 22221, 3057, 97058, 47101, 94094, 39154, 13961, 5752, 24588, 97882, 96037, 60734, 63675, 30154, 50422, 24098, 15643, 13983, 82282, 97074, 21627, 57374, 5958, 3560, 43474, 31372, 24399, 89751, 19463, 88391, 1271, 89831, 92492, 26777, 87744, 515, 18307, 6635, 8733, 60499, 70991, 39719, 19297, 24054, 4242, 25518, 22997, 16838, 85225, 49409, 16239, 68702, 20392, 31845, 71439, 28537, 67554, 93979, 8646, 50851, 50014, 9467, 54446, 59636, 17225, 18660, 61881, 83028, 68893, 91784, 31370, 7793, 60809, 55845, 86701, 50738, 37049, 62563, 36399, 61564, 13976, 28838, 96234, 78301, 29135, 35890, 34982, 35863, 60191, 2346, 58200, 65739, 14459, 21686, 46644, 37149, 34046, 87951, 65298, 26650, 2254, 82167, 52312, 33065, 61547, 98836, 5014, 37112, 68141, 34747, 48762, 29405, 30081, 4313, 8802, 72484, 73038, 47389, 48697, 63748, 24952, 35556, 78, 9830, 31588, 21038, 86706, 38247, 86627, 59160, 38446, 67142, 8715, 6720, 79895, 55522, 5067, 33870, 18361, 81445, 31610, 41004, 36923, 61648, 22885, 59136, 9329, 73950, 24763, 61072, 51916, 45, 9904, 38322, 82389, 22586, 66623, 59395, 53184, 57369, 95763, 22905, 21856, 98353, 79581, 50615, 94281, 48696, 44595, 58616, 67780, 92994, 66247, 10868, 68789, 24492, 38297, 51528, 32571, 638, 1732, 52871, 88806, 26976, 45440, 65460, 8815, 62625, 99301, 3961, 56164, 3592, 78787, 8367, 71340, 71293, 18717, 84342, 5258, 80880, 78782, 68514, 48171, 77930, 99609, 88792])"
1254.0,15,227,7,18.126108169555664,472,"Genotype(dna=[24496, 94719, 23532, 58412, 10005, 87071, 42829, 14696, 49318, 50464, 61618, 40360, 26414, 15959, 60600, 12405, 57907, 86689, 37853, 5946, 8493, 12088, 44386, 40292, 90442, 60913, 68429, 84934, 81049, 14044, 63178, 19975, 54468, 11283, 61863, 29943, 5268, 80808, 52699, 78825, 45820, 67440, 62655, 43127, 70006, 70183, 15938, 45992, 1145, 1627, 22221, 3057, 97058, 47101, 94094, 39154, 13961, 5752, 24588, 97882, 96037, 60734, 63675, 30154, 50422, 24098, 15643, 13983, 82282, 97074, 21627, 60318, 5958, 3560, 43474, 31372, 24399, 89751, 19463, 88391, 1271, 89831, 92492, 26777, 87744, 515, 18307, 6635, 8733, 60499, 70991, 39719, 19297, 24054, 4242, 25518, 22997, 16838, 85225, 49409, 16239, 68702, 20392, 31845, 71439, 28537, 67554, 93979, 28400, 50851, 50014, 9467, 54446, 59636, 17225, 18660, 61881, 83028, 68893, 91784, 31370, 80865, 33857, 90474, 88284, 67617, 41126, 10264, 16956, 28227, 35051, 1024, 25675, 2252, 91980, 33246, 35358, 28392, 8885, 96288, 63370, 11433, 71772, 35401, 94211, 68296, 13518, 85577, 89604, 96090, 63690, 54658, 13413, 68823, 96043, 86629, 80515, 54788, 2544, 26529, 16706, 41843, 48821, 35528, 33396, 55043, 66991, 3687, 57136, 91709, 96495, 72700, 50002, 23783, 87641, 57767, 24236, 79202, 15878, 93590, 40997, 60621, 53224, 92832, 60257, 40286, 96825, 19746, 245, 68766, 64260, 42733, 78185, 2933, 33280, 26774, 5387, 63792, 52315, 59968, 14646, 10792, 61127, 58424, 1293, 2812, 88701, 54427, 54497, 58901, 28386, 84991, 45882, 81476, 49856, 21038, 86846, 78671, 83100, 21310, 19379, 23644, 63505, 70378, 68588, 19811, 97643, 53185, 94541, 61672, 95246, 52280, 31570, 26021, 78946, 92648, 73747, 5660, 98399, 65190, 28655, 22736, 65933, 61853, 73774, 6779, 74690, 91024, 59882, 80937, 54142, 96709, 47478, 66684, 7297, 23907])"
1254.0,15,227,8,19.461087942123413,472,"Genotype(dna=[24496, 94719, 23532, 58412, 10005, 87071, 42829, 14696, 49318, 50464, 61618, 40360, 26414, 15959, 60600, 12405, 57907, 86689, 37853, 5946, 8493, 12088, 44386, 40292, 90442, 60913, 68429, 84934, 81049, 14044, 63178, 19975, 54468, 11283, 61863, 29943, 5268, 80808, 52699, 78825, 45820, 67440, 62655, 43127, 70006, 70183, 15938, 45992, 1145, 1627, 22221, 3057, 97058, 47101, 94094, 39154, 13961, 5752, 24588, 97882, 96037, 60734, 63675, 30154, 50422, 24098, 15643, 13983, 82282, 97074, 21627, 60318, 5958, 3560, 43474, 31372, 24399, 89751, 19463, 88391, 1271, 89831, 92492, 26777, 87744, 515, 18307, 6635, 8733, 60499, 70991, 39719, 19297, 24054, 4242, 25518, 22997, 16838, 85225, 49409, 16239, 68702, 20392, 31845, 71439, 28537, 67554, 93979, 28400, 50851, 50014, 9467, 54446, 59636, 17225, 18660, 61881, 83028, 68893, 91784, 31370, 80865, 33857, 90474, 88284, 67617, 41126, 10264, 16956, 28227, 35051, 1024, 25675, 2252, 91980, 33246, 35358, 28392, 8885, 96288, 63370, 11433, 71772, 35401, 94211, 68296, 13518, 85577, 89604, 96090, 63690, 54658, 13413, 68823, 96043, 86629, 80515, 54788, 2544, 26529, 16706, 41843, 48821, 35528, 33396, 55043, 66991, 3687, 57136, 91709, 96495, 72700, 50002, 23783, 87641, 57767, 24236, 79202, 15878, 93590, 40997, 60621, 53224, 92832, 60257, 40286, 96825, 19746, 245, 68766, 64260, 42733, 78185, 2933, 33280, 26774, 5387, 63792, 52315, 59968, 14646, 10792, 61127, 58424, 1293, 2812, 88701, 54427, 54497, 58901, 28386, 84991, 45882, 81476, 49856, 21038, 86846, 78671, 83100, 21310, 19379, 23644, 63505, 70378, 68588, 19811, 97643, 53185, 94541, 61672, 95246, 52280, 31570, 26021, 78946, 92648, 73747, 5660, 98399, 65190, 28655, 22736, 65933, 61853, 73774, 6779, 74690, 91024, 59882, 80937, 54142, 96709, 47478, 66684, 7297, 23907])"
1254.0,15,227,9,21.278506994247437,472,"Genotype(dna=[24496, 94719, 23532, 58412, 10005, 87071, 42829, 14696, 49318, 50464, 61618, 40360, 26414, 15959, 60600, 12405, 57907, 86689, 37853, 5946, 8493, 12088, 44386, 40292, 90442, 60913, 68429, 84934, 81049, 14044, 63178, 19975, 54468, 11283, 61863, 29943, 5268, 80808, 52699, 78825, 45820, 67440, 62655, 43127, 70006, 70183, 15938, 45992, 1145, 1627, 22221, 3057, 97058, 47101, 94094, 39154, 13961, 5752, 24588, 97882, 96037, 60734, 63675, 30154, 50422, 24098, 15643, 13983, 82282, 97074, 21627, 60318, 5958, 3560, 43474, 31372, 24399, 89751, 19463, 88391, 1271, 89831, 92492, 26777, 87744, 515, 18307, 6635, 8733, 60499, 70991, 39719, 19297, 24054, 4242, 25518, 22997, 16838, 85225, 49409, 16239, 68702, 20392, 31845, 71439, 28537, 67554, 93979, 28400, 50851, 50014, 9467, 54446, 59636, 17225, 18660, 61881, 83028, 68893, 91784, 31370, 80865, 33857, 90474, 88284, 67617, 41126, 10264, 16956, 28227, 35051, 1024, 25675, 2252, 91980, 33246, 35358, 28392, 8885, 96288, 63370, 11433, 71772, 35401, 94211, 68296, 13518, 85577, 89604, 96090, 63690, 54658, 13413, 68823, 96043, 86629, 80515, 54788, 2544, 26529, 16706, 41843, 48821, 35528, 33396, 55043, 66991, 3687, 57136, 91709, 96495, 72700, 50002, 23783, 87641, 57767, 24236, 79202, 15878, 93590, 40997, 60621, 53224, 92832, 60257, 40286, 96825, 19746, 245, 68766, 64260, 42733, 78185, 2933, 33280, 26774, 5387, 63792, 52315, 59968, 14646, 10792, 61127, 58424, 1293, 2812, 88701, 54427, 54497, 58901, 28386, 84991, 45882, 81476, 49856, 21038, 86846, 78671, 83100, 21310, 19379, 23644, 63505, 70378, 68588, 19811, 97643, 53185, 94541, 61672, 95246, 52280, 31570, 26021, 78946, 92648, 73747, 5660, 98399, 65190, 28655, 22736, 65933, 61853, 73774, 6779, 74690, 91024, 59882, 80937, 54142, 96709, 47478, 66684, 7297, 23907])"
1254.0,15,227,10,23.888155937194824,472,"Genotype(dna=[24496, 94719, 23532, 58412, 10005, 87071, 42829, 14696, 49318, 50464, 61618, 40360, 26414, 15959, 60600, 12405, 57907, 86689, 37853, 5946, 8493, 12088, 44386, 40292, 90442, 60913, 68429, 84934, 81049, 14044, 63178, 19975, 54468, 11283, 61863, 29943, 5268, 80808, 52699, 78825, 45820, 67440, 62655, 43127, 70006, 70183, 15938, 45992, 1145, 1627, 22221, 3057, 97058, 47101, 94094, 39154, 13961, 5752, 24588, 97882, 96037, 60734, 63675, 30154, 50422, 24098, 15643, 13983, 82282, 97074, 21627, 60318, 5958, 3560, 43474, 31372, 24399, 89751, 19463, 88391, 1271, 89831, 92492, 26777, 87744, 515, 18307, 6635, 8733, 60499, 70991, 39719, 19297, 24054, 4242, 25518, 22997, 16838, 85225, 49409, 16239, 68702, 20392, 31845, 71439, 28537, 67554, 93979, 28400, 50851, 50014, 9467, 54446, 59636, 17225, 18660, 61881, 83028, 68893, 91784, 31370, 80865, 33857, 90474, 88284, 67617, 41126, 10264, 16956, 28227, 35051, 1024, 25675, 2252, 91980, 33246, 35358, 28392, 8885, 96288, 63370, 11433, 71772, 35401, 94211, 68296, 13518, 85577, 89604, 96090, 63690, 54658, 13413, 68823, 96043, 86629, 80515, 54788, 2544, 26529, 16706, 41843, 48821, 35528, 33396, 55043, 66991, 3687, 57136, 91709, 96495, 72700, 50002, 23783, 87641, 57767, 24236, 79202, 15878, 93590, 40997, 60621, 53224, 92832, 60257, 40286, 96825, 19746, 245, 68766, 64260, 42733, 78185, 2933, 33280, 26774, 5387, 63792, 52315, 59968, 14646, 10792, 61127, 58424, 1293, 2812, 88701, 54427, 54497, 58901, 28386, 84991, 45882, 81476, 49856, 21038, 86846, 78671, 83100, 21310, 19379, 23644, 63505, 70378, 68588, 19811, 97643, 53185, 94541, 61672, 95246, 52280, 31570, 26021, 78946, 92648, 73747, 5660, 98399, 65190, 28655, 22736, 65933, 61853, 73774, 6779, 74690, 91024, 59882, 80937, 54142, 96709, 47478, 66684, 7297, 23907])"
