Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
219.0,11,18,1,0.6030454635620117,891,"Genotype(dna=[83275, 52720, 36254, 69231, 30858, 31795, 6887, 58166, 27948, 46212, 55072, 62486, 79199, 24655, 74298, 82359, 48824, 96349, 81910, 22737, 63765, 20080, 1705, 6951, 30890, 62644, 2429, 17479, 10101, 53835, 61641, 4816, 7259, 61357, 61876, 77792, 91261, 8414, 96735, 44004, 25648, 25839, 84897, 81034, 24718, 55481, 67171, 50919, 44584, 56236, 27652, 22437, 31093, 8722, 9790, 7385, 72931, 72897, 47407, 94836, 53351, 31517, 46610, 81884, 99113, 64344, 4643, 15138, 36182, 5614, 10092, 5762, 91239, 43113, 1603, 98752, 63166, 43198, 59494, 65969, 14065, 36654, 83759, 86450, 85438, 42113, 12737, 15412, 38793, 2753, 69521, 17971, 94635, 58125, 67849, 1761, 43680, 49943, 54111, 99426, 16645, 97950, 60669, 77496, 34083, 39179, 35281, 17111, 87267, 83405, 90757, 38588, 23860, 28778, 95684, 54935, 57923, 80857, 72637, 4843, 33409, 13966, 9051, 771, 44734, 79281, 75917, 17395, 76845, 24513, 46863, 42243, 67020, 74373, 91214, 43259, 25856, 67906, 74738, 95669, 61738, 74891, 41378, 6674, 64559, 28531, 91296, 99920, 93467, 9890, 85485, 20626, 92724, 4518, 23899, 14956, 79796, 20197, 180, 93513, 19039, 74587, 55554, 15358, 80075, 64908, 80684, 27813, 41870, 54027, 32451, 45716, 7820, 91683, 63977, 5164, 23390, 47709, 4635, 64036, 48825, 84602, 99748, 59010, 40824, 67704, 58605, 68199, 50831, 85878, 84764, 6746, 16741, 42893, 79065, 72464, 84613, 35053, 36617, 96447, 67272, 54306, 74445, 4709, 25824, 73928, 35604, 33575, 8262, 10261, 79081, 8288, 81396, 62, 74573, 47014, 4292, 82954, 251, 59094, 77308, 64583, 63234, 63682, 54125, 7633, 75322, 81832, 70117, 90083, 9474, 65251, 59320, 27799, 98399, 49472, 40190, 4971, 6080, 59498, 75312, 34854, 48042, 43133, 40912, 94822, 35365, 65500, 22415, 5716, 32342, 59895, 69762, 14695, 99637, 84803])"
164.0,10,19,2,1.3255279064178467,891,"Genotype(dna=[72946, 8531, 18679, 558, 43678, 82824, 23774, 33655, 62010, 11781, 74584, 76464, 24246, 87445, 60202, 92361, 58880, 77430, 98124, 69311, 11873, 99935, 87543, 63367, 49356, 32026, 18900, 9137, 1707, 22483, 88992, 82341, 17148, 24302, 33166, 44771, 22457, 73823, 45312, 41158, 69452, 18565, 76625, 35641, 68364, 59423, 19263, 76240, 51150, 84573, 39633, 9002, 15358, 28420, 15303, 13112, 63416, 19636, 64828, 13802, 34742, 89062, 27330, 23928, 99200, 13816, 15541, 49533, 95596, 42981, 73259, 7955, 79869, 57803, 34377, 79443, 91150, 42564, 82744, 93537, 83, 65762, 44001, 93328, 27154, 17028, 2779, 60728, 70526, 33991, 5764, 13405, 38488, 14730, 77861, 15896, 6718, 62448, 3594, 83925, 89464, 76985, 66582, 41780, 28322, 37412, 27082, 43209, 81143, 72181, 76455, 91095, 59416, 1316, 42349, 40737, 75217, 54271, 77964, 91007, 43667, 82884, 16335, 46919, 8710, 24865, 92705, 46313, 98545, 85536, 45636, 58191, 26027, 72356, 21381, 80133, 32744, 40713, 97497, 1644, 77229, 80191, 79583, 58540, 34597, 49292, 98537, 26554, 60932, 30303, 60733, 83243, 2235, 58147, 14676, 29922, 85673, 70138, 30880, 63321, 94316, 87265, 3437, 89037, 38503, 21730, 98221, 95971, 28118, 77202, 55944, 37298, 43636, 7556, 55927, 52388, 74106, 92347, 54745, 91643, 89395, 6747, 19988, 57646, 58807, 61495, 4661, 90246, 69601, 34765, 77135, 74187, 64957, 88629, 89271, 85678, 93212, 19289, 91305, 14079, 62328, 56719, 88202, 96658, 24987, 81652, 9005, 69502, 72473, 43500, 49291, 51321, 98166, 77275, 8227, 14222, 59975, 38435, 54962, 15621, 88194, 93747, 63177, 36510, 97686, 2108, 30376, 96211, 46953, 58293, 54960, 36490, 38376, 3721, 76376, 38412, 9614, 13974, 11311, 76770, 44945, 90396, 22198, 79853, 74784, 14434, 14103, 36345, 48905, 63633, 45094, 88439, 77367, 32380, 45868, 58815])"
126.0,9,20,3,2.517472743988037,891,"Genotype(dna=[548, 98128, 84944, 74743, 4598, 83526, 48289, 96409, 51610, 53002, 16433, 85849, 45823, 87726, 60202, 92361, 58880, 53809, 98124, 69311, 11873, 99935, 87543, 63367, 49356, 32026, 18900, 42806, 1707, 22483, 88992, 64862, 17148, 24302, 33166, 44771, 22457, 73823, 45312, 59749, 69452, 18565, 76625, 35641, 68364, 59423, 19263, 76240, 57257, 84573, 39633, 9002, 15358, 1868, 15303, 13112, 63416, 19636, 64828, 13802, 34742, 89062, 27330, 23928, 99200, 13816, 15541, 49533, 95596, 42981, 73259, 7955, 79869, 57803, 34377, 79443, 91150, 42564, 82744, 93537, 83, 65762, 20079, 93328, 27154, 17028, 2779, 60728, 70526, 33991, 5764, 13405, 38488, 14730, 77861, 15896, 6718, 62448, 3594, 83925, 89464, 76985, 66582, 41780, 28322, 37412, 27082, 43209, 81143, 72181, 76455, 91095, 59416, 1316, 42349, 40737, 75217, 54271, 77964, 91007, 43667, 82884, 16335, 46919, 8710, 24865, 92705, 46313, 98545, 85536, 45636, 58191, 26027, 72356, 21381, 80133, 16553, 40713, 97497, 1644, 77229, 80191, 79583, 58540, 34597, 49292, 98537, 26554, 60932, 30303, 60733, 83243, 2235, 58147, 14676, 29922, 85673, 70138, 30880, 63321, 94316, 87265, 3437, 89037, 38503, 85688, 98221, 95971, 28118, 77202, 55944, 37298, 43636, 7556, 55927, 52388, 74106, 92347, 54745, 91643, 89395, 6747, 19988, 57646, 58807, 6193, 4661, 90246, 78087, 34765, 77135, 74187, 64957, 88629, 89271, 85678, 93212, 19289, 91305, 14079, 62328, 56719, 88202, 96658, 24987, 81652, 92118, 69502, 72473, 43500, 49291, 51321, 98166, 77275, 8227, 14222, 59975, 38435, 54962, 15621, 88194, 93747, 63177, 36510, 97686, 2108, 30376, 96211, 46953, 58293, 54960, 36490, 38376, 3721, 76376, 38412, 9614, 13974, 11311, 76770, 44945, 90396, 22198, 79853, 3511, 14434, 14103, 36345, 48905, 63633, 45094, 88439, 77367, 32380, 45868, 58815])"
124.0,12,20,4,3.39656662940979,891,"Genotype(dna=[83275, 52720, 36254, 69231, 30858, 31795, 6887, 58166, 27948, 46212, 55072, 62486, 79199, 24655, 74298, 82359, 48824, 96349, 81910, 22737, 63765, 20080, 1705, 6951, 30890, 62644, 28114, 17479, 98719, 53835, 61641, 4816, 7259, 61357, 61876, 77792, 91261, 8414, 96735, 44004, 25648, 25839, 84897, 81034, 39843, 55481, 67171, 50919, 44584, 56236, 27652, 22437, 31093, 8722, 9790, 7385, 80677, 72897, 47407, 94836, 53351, 31517, 46610, 81884, 99113, 64344, 4643, 15138, 36182, 57308, 10092, 25594, 91239, 43113, 1603, 98752, 63166, 43198, 59494, 65969, 14065, 7357, 97789, 90024, 25389, 91240, 67175, 9072, 92899, 41899, 25424, 31874, 32922, 47656, 33985, 56965, 45071, 68003, 99187, 53883, 66540, 93681, 27387, 57099, 93138, 48954, 74847, 65393, 81012, 72245, 84359, 22317, 59920, 20296, 64991, 93190, 10734, 72789, 27689, 48757, 31680, 75379, 27392, 47346, 16191, 53557, 94174, 18774, 78842, 15562, 97794, 17333, 21333, 61913, 26790, 56722, 16952, 21199, 68178, 21503, 8968, 61636, 30885, 37499, 99181, 83953, 98235, 9725, 12675, 77175, 81516, 75190, 23468, 23832, 18878, 48680, 82387, 63099, 53839, 46238, 89129, 45091, 65381, 88361, 99362, 73087, 54787, 17052, 10071, 76259, 30567, 79339, 85583, 86249, 89881, 70108, 41457, 48774, 93831, 70930, 84214, 40981, 29978, 37108, 40391, 94732, 76402, 6, 99148, 79810, 83627, 87993, 12566, 78833, 75102, 91654, 24546, 50129, 19019, 59234, 41946, 33136, 9669, 12650, 27842, 15828, 32188, 60622, 27667, 24858, 35093, 94202, 3443, 88547, 98010, 76373, 86554, 8182, 22293, 3423, 4324, 89229, 42339, 6195, 89891, 13697, 9525, 53226, 67801, 10284, 71962, 88127, 71678, 44345, 74452, 55818, 72563, 48414, 48520, 83598, 68875, 66763, 69653, 52272, 39253, 84986, 44415, 47865, 37141, 38438, 45420, 44758, 93047, 81628, 75954, 7999])"
115.0,9,19,5,4.4372687339782715,891,"Genotype(dna=[548, 98128, 84944, 74743, 4598, 61722, 48289, 7379, 51610, 39417, 16433, 85849, 45823, 87726, 60202, 92361, 58880, 53809, 98124, 69311, 11873, 99935, 87543, 63367, 49356, 32026, 82732, 40377, 1707, 22483, 88992, 64862, 17148, 24302, 33166, 44771, 22457, 77829, 45312, 57499, 69452, 18565, 76625, 35641, 68364, 59423, 19263, 76240, 57257, 84573, 39633, 9002, 31787, 28420, 15303, 71969, 63416, 19636, 64828, 13802, 34742, 93096, 27330, 87875, 99113, 64344, 4643, 15138, 9053, 57308, 18862, 25594, 91239, 43113, 1603, 47517, 63166, 43198, 91675, 65969, 14065, 36654, 83759, 86450, 85438, 56735, 12737, 15412, 38793, 2753, 69521, 17971, 94635, 58125, 67849, 1761, 43680, 49943, 54111, 47644, 16645, 97950, 60669, 77496, 54256, 39179, 70789, 17111, 87267, 10393, 90757, 38588, 23860, 28778, 95684, 54935, 57923, 80857, 72637, 86003, 33409, 13966, 9051, 96711, 44734, 14518, 75917, 17395, 1108, 48563, 46863, 9972, 99110, 74373, 91214, 43259, 25856, 67906, 74738, 95669, 61738, 74891, 41378, 6674, 64559, 28531, 28190, 99920, 93467, 9890, 85485, 20626, 59006, 4518, 23899, 14956, 79796, 20197, 180, 93513, 19039, 74587, 55554, 15358, 80075, 64908, 80684, 27813, 63273, 54027, 46745, 45716, 7820, 91683, 63977, 5164, 95066, 47709, 4635, 64036, 48825, 84602, 74397, 59010, 40824, 27177, 58605, 68199, 50831, 85878, 84764, 6746, 16741, 42893, 79065, 72464, 84613, 35053, 36617, 69219, 67272, 54306, 74445, 89104, 25824, 73928, 35604, 33575, 8262, 10261, 79081, 8288, 81396, 62, 74573, 47014, 4292, 82954, 251, 81794, 77308, 66846, 63234, 63682, 54125, 7633, 75322, 81832, 70117, 90083, 9474, 65251, 59320, 27799, 29029, 49472, 40190, 4971, 6080, 59498, 66147, 34854, 48042, 43133, 40912, 94822, 35365, 65500, 22415, 5716, 32342, 59895, 59281, 14695, 99637, 84803])"
115.0,9,19,6,5.035286903381348,891,"Genotype(dna=[548, 98128, 84944, 74743, 4598, 61722, 48289, 7379, 51610, 39417, 16433, 85849, 45823, 87726, 60202, 92361, 58880, 53809, 98124, 69311, 11873, 99935, 87543, 63367, 49356, 32026, 82732, 40377, 1707, 22483, 88992, 64862, 17148, 24302, 33166, 44771, 22457, 77829, 45312, 57499, 69452, 18565, 76625, 35641, 68364, 59423, 19263, 76240, 57257, 84573, 39633, 9002, 31787, 28420, 15303, 71969, 63416, 19636, 64828, 13802, 34742, 93096, 27330, 87875, 99113, 64344, 4643, 15138, 9053, 57308, 18862, 25594, 91239, 43113, 1603, 47517, 63166, 43198, 91675, 65969, 14065, 36654, 83759, 86450, 85438, 56735, 12737, 15412, 38793, 2753, 69521, 17971, 94635, 58125, 67849, 1761, 43680, 49943, 54111, 47644, 16645, 97950, 60669, 77496, 54256, 39179, 70789, 17111, 87267, 10393, 90757, 38588, 23860, 28778, 95684, 54935, 57923, 80857, 72637, 86003, 33409, 13966, 9051, 96711, 44734, 14518, 75917, 17395, 1108, 48563, 46863, 9972, 99110, 74373, 91214, 43259, 25856, 67906, 74738, 95669, 61738, 74891, 41378, 6674, 64559, 28531, 28190, 99920, 93467, 9890, 85485, 20626, 59006, 4518, 23899, 14956, 79796, 20197, 180, 93513, 19039, 74587, 55554, 15358, 80075, 64908, 80684, 27813, 63273, 54027, 46745, 45716, 7820, 91683, 63977, 5164, 95066, 47709, 4635, 64036, 48825, 84602, 74397, 59010, 40824, 27177, 58605, 68199, 50831, 85878, 84764, 6746, 16741, 42893, 79065, 72464, 84613, 35053, 36617, 69219, 67272, 54306, 74445, 89104, 25824, 73928, 35604, 33575, 8262, 10261, 79081, 8288, 81396, 62, 74573, 47014, 4292, 82954, 251, 81794, 77308, 66846, 63234, 63682, 54125, 7633, 75322, 81832, 70117, 90083, 9474, 65251, 59320, 27799, 29029, 49472, 40190, 4971, 6080, 59498, 66147, 34854, 48042, 43133, 40912, 94822, 35365, 65500, 22415, 5716, 32342, 59895, 59281, 14695, 99637, 84803])"
115.0,9,19,7,5.581522226333618,891,"Genotype(dna=[548, 98128, 84944, 74743, 4598, 61722, 48289, 7379, 51610, 39417, 16433, 85849, 45823, 87726, 60202, 92361, 58880, 53809, 98124, 69311, 11873, 99935, 87543, 63367, 49356, 32026, 82732, 40377, 1707, 22483, 88992, 64862, 17148, 24302, 33166, 44771, 22457, 77829, 45312, 57499, 69452, 18565, 76625, 35641, 68364, 59423, 19263, 76240, 57257, 84573, 39633, 9002, 31787, 28420, 15303, 71969, 63416, 19636, 64828, 13802, 34742, 93096, 27330, 87875, 99113, 64344, 4643, 15138, 9053, 57308, 18862, 25594, 91239, 43113, 1603, 47517, 63166, 43198, 91675, 65969, 14065, 36654, 83759, 86450, 85438, 56735, 12737, 15412, 38793, 2753, 69521, 17971, 94635, 58125, 67849, 1761, 43680, 49943, 54111, 47644, 16645, 97950, 60669, 77496, 54256, 39179, 70789, 17111, 87267, 10393, 90757, 38588, 23860, 28778, 95684, 54935, 57923, 80857, 72637, 86003, 33409, 13966, 9051, 96711, 44734, 14518, 75917, 17395, 1108, 48563, 46863, 9972, 99110, 74373, 91214, 43259, 25856, 67906, 74738, 95669, 61738, 74891, 41378, 6674, 64559, 28531, 28190, 99920, 93467, 9890, 85485, 20626, 59006, 4518, 23899, 14956, 79796, 20197, 180, 93513, 19039, 74587, 55554, 15358, 80075, 64908, 80684, 27813, 63273, 54027, 46745, 45716, 7820, 91683, 63977, 5164, 95066, 47709, 4635, 64036, 48825, 84602, 74397, 59010, 40824, 27177, 58605, 68199, 50831, 85878, 84764, 6746, 16741, 42893, 79065, 72464, 84613, 35053, 36617, 69219, 67272, 54306, 74445, 89104, 25824, 73928, 35604, 33575, 8262, 10261, 79081, 8288, 81396, 62, 74573, 47014, 4292, 82954, 251, 81794, 77308, 66846, 63234, 63682, 54125, 7633, 75322, 81832, 70117, 90083, 9474, 65251, 59320, 27799, 29029, 49472, 40190, 4971, 6080, 59498, 66147, 34854, 48042, 43133, 40912, 94822, 35365, 65500, 22415, 5716, 32342, 59895, 59281, 14695, 99637, 84803])"
111.0,9,19,8,6.126416206359863,891,"Genotype(dna=[548, 98128, 84944, 74743, 4598, 61722, 48289, 7379, 51610, 39417, 16433, 85849, 45823, 87726, 60202, 92361, 58880, 53809, 98124, 69311, 11873, 99935, 87543, 63367, 49356, 32026, 16123, 40377, 1707, 22483, 88992, 64862, 17148, 24302, 33166, 44771, 22457, 77829, 45312, 27156, 69452, 18565, 76625, 35641, 68364, 59423, 19263, 76240, 57257, 84573, 39633, 57424, 31787, 28420, 15303, 71969, 63416, 19636, 64828, 13802, 34742, 93096, 27330, 87875, 99113, 64344, 4643, 15138, 91237, 57308, 18862, 25594, 91239, 43113, 1603, 47517, 63166, 43198, 91675, 65969, 14065, 36654, 83759, 46137, 85438, 56735, 12737, 15412, 38793, 2753, 69521, 17971, 94635, 58125, 67849, 20756, 43680, 49943, 54111, 47644, 16645, 97950, 60669, 77496, 84289, 39179, 70789, 17111, 87267, 10393, 90757, 88400, 23860, 28778, 95684, 54935, 57923, 80857, 72637, 86003, 33409, 13966, 9051, 96711, 44734, 14518, 75917, 17395, 1108, 48563, 46863, 9972, 99110, 74373, 91214, 43259, 25856, 67906, 74738, 55562, 91096, 74891, 41378, 6674, 64559, 28531, 28190, 99920, 93467, 9890, 85485, 20626, 59036, 4518, 23899, 14956, 79796, 20197, 180, 93513, 19039, 74587, 55554, 15358, 80075, 64908, 80684, 27813, 63273, 27874, 46745, 45716, 7820, 91683, 63977, 5164, 95066, 47709, 4635, 64036, 48825, 84602, 74397, 59010, 40824, 27177, 58605, 68199, 50831, 85878, 84764, 6746, 16741, 42893, 79065, 72464, 84613, 35053, 36617, 69219, 67272, 54306, 74445, 89104, 25824, 73928, 35604, 33575, 8262, 10261, 79081, 8288, 3443, 88547, 98010, 76373, 86554, 8182, 22293, 3423, 4324, 89229, 42339, 6195, 89891, 13697, 9525, 53226, 67801, 10284, 71962, 62371, 71678, 44345, 74452, 55818, 72563, 48414, 48520, 83598, 68875, 66763, 69653, 52272, 39253, 84986, 44415, 47865, 37141, 38438, 45420, 44758, 93047, 81628, 75954, 7999])"
111.0,9,19,9,6.581854581832886,891,"Genotype(dna=[548, 98128, 84944, 74743, 4598, 61722, 48289, 7379, 51610, 39417, 16433, 85849, 45823, 87726, 60202, 92361, 58880, 53809, 98124, 69311, 11873, 99935, 87543, 63367, 49356, 32026, 16123, 40377, 1707, 22483, 88992, 64862, 17148, 24302, 33166, 44771, 22457, 77829, 45312, 27156, 69452, 18565, 76625, 35641, 68364, 59423, 19263, 76240, 57257, 84573, 39633, 57424, 31787, 28420, 15303, 71969, 63416, 19636, 64828, 13802, 34742, 93096, 27330, 87875, 99113, 64344, 4643, 15138, 91237, 57308, 18862, 25594, 91239, 43113, 1603, 47517, 63166, 43198, 91675, 65969, 14065, 36654, 83759, 46137, 85438, 56735, 12737, 15412, 38793, 2753, 69521, 17971, 94635, 58125, 67849, 20756, 43680, 49943, 54111, 47644, 16645, 97950, 60669, 77496, 84289, 39179, 70789, 17111, 87267, 10393, 90757, 88400, 23860, 28778, 95684, 54935, 57923, 80857, 72637, 86003, 33409, 13966, 9051, 96711, 44734, 14518, 75917, 17395, 1108, 48563, 46863, 9972, 99110, 74373, 91214, 43259, 25856, 67906, 74738, 55562, 91096, 74891, 41378, 6674, 64559, 28531, 28190, 99920, 93467, 9890, 85485, 20626, 59036, 4518, 23899, 14956, 79796, 20197, 180, 93513, 19039, 74587, 55554, 15358, 80075, 64908, 80684, 27813, 63273, 27874, 46745, 45716, 7820, 91683, 63977, 5164, 95066, 47709, 4635, 64036, 48825, 84602, 74397, 59010, 40824, 27177, 58605, 68199, 50831, 85878, 84764, 6746, 16741, 42893, 79065, 72464, 84613, 35053, 36617, 69219, 67272, 54306, 74445, 89104, 25824, 73928, 35604, 33575, 8262, 10261, 79081, 8288, 3443, 88547, 98010, 76373, 86554, 8182, 22293, 3423, 4324, 89229, 42339, 6195, 89891, 13697, 9525, 53226, 67801, 10284, 71962, 62371, 71678, 44345, 74452, 55818, 72563, 48414, 48520, 83598, 68875, 66763, 69653, 52272, 39253, 84986, 44415, 47865, 37141, 38438, 45420, 44758, 93047, 81628, 75954, 7999])"
109.0,9,19,10,7.412021636962891,891,"Genotype(dna=[548, 98128, 84944, 74743, 4598, 61722, 48289, 7379, 51610, 39417, 16433, 85849, 63019, 87726, 60202, 92361, 58880, 53809, 98124, 69311, 11873, 99935, 87543, 63367, 49356, 32026, 16123, 40377, 1707, 22483, 88992, 64862, 17148, 24302, 33166, 75110, 22457, 77829, 45312, 27156, 69452, 18565, 76625, 35641, 68364, 59423, 19263, 76240, 57257, 84573, 39633, 57424, 31787, 28420, 15303, 71969, 63416, 19636, 64828, 13802, 34742, 93096, 27330, 87875, 99113, 64344, 4643, 15138, 9053, 57308, 18862, 25594, 91239, 43113, 1603, 47517, 63166, 43198, 91675, 65969, 14065, 36654, 83759, 86450, 85438, 56735, 12737, 15412, 38793, 2753, 69521, 17971, 94635, 58125, 67849, 1761, 43680, 49943, 54111, 47644, 16645, 97950, 60669, 77496, 54256, 39179, 70789, 17111, 87267, 10393, 90757, 38588, 23860, 28778, 95684, 54935, 57923, 80857, 72637, 86003, 33409, 13966, 9051, 96711, 44734, 14518, 14868, 17395, 1108, 48563, 46863, 9972, 99110, 74373, 5112, 43259, 25856, 67906, 74738, 95669, 61738, 74891, 41378, 6674, 64559, 28531, 28190, 99920, 93467, 9890, 85485, 20626, 59006, 4518, 23899, 14956, 79796, 20197, 180, 93513, 19039, 74587, 55554, 15358, 84401, 64908, 80684, 27813, 63273, 91914, 78585, 45716, 7820, 91683, 63977, 5164, 95066, 21133, 4635, 64036, 48825, 84602, 74397, 59010, 40824, 27177, 58605, 68199, 50831, 85878, 16781, 6746, 16741, 42893, 79065, 72464, 84613, 35053, 36617, 69219, 67272, 54306, 74445, 89104, 25824, 73928, 64031, 33575, 8262, 10261, 79081, 8288, 81396, 62, 74573, 47014, 4292, 82954, 251, 81794, 77308, 66846, 63234, 63682, 54125, 7633, 75322, 81832, 70117, 90083, 9474, 65251, 59320, 27799, 29029, 49472, 77543, 24523, 5944, 11178, 85715, 45618, 88851, 47640, 42909, 14834, 55846, 19132, 67275, 49175, 97091, 74687, 59002, 59734, 99637, 84803])"
