Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
175.0,9,21,1,0.8310391902923584,20753,"Genotype(dna=[30602, 74443, 93976, 47666, 90658, 1628, 8428, 75770, 49513, 53235, 2568, 50828, 3571, 82164, 54268, 52614, 93383, 93388, 24895, 39566, 8802, 6710, 43937, 19085, 47265, 74128, 74640, 25401, 90378, 94353, 7069, 15612, 36442, 99757, 59785, 37310, 78484, 98981, 40309, 7310, 40187, 75422, 21754, 13457, 79866, 17836, 68491, 65355, 83631, 53317, 81002, 91934, 3469, 76060, 76516, 65395, 428, 13583, 84987, 85311, 91288, 31209, 89263, 66515, 74857, 65016, 95650, 77690, 92847, 8387, 58948, 42668, 21312, 89832, 70767, 4775, 97011, 95676, 75530, 85342, 98920, 42682, 43079, 47169, 67864, 14991, 76246, 117, 89035, 50581, 75125, 96257, 76801, 85310, 56722, 73308, 6032, 55318, 85813, 76895, 96801, 56723, 38508, 46252, 92388, 15741, 3615, 78642, 63354, 77490, 60091, 17300, 70470, 65548, 55292, 15384, 45150, 65313, 90882, 93197, 60305, 60175, 11542, 39078, 28577, 2310, 47523, 71130, 2354, 25985, 13715, 90825, 67238, 40236, 28263, 3840, 147, 23674, 55686, 59467, 34050, 24906, 42289, 15603, 3134, 16423, 71658, 60575, 64940, 39740, 19731, 90010, 83272, 80981, 27565, 74402, 68416, 44999, 95727, 99792, 71283, 41532, 8710, 52678, 82914, 55838, 70082, 77246, 37260, 18993, 70858, 69518, 76099, 61616, 62140, 52942, 61588, 74108, 90349, 33669, 84774, 33267, 51661, 61293, 99998, 2191, 81674, 22370, 54795, 34447, 28988, 49231, 70337, 79519, 6497, 18537, 52848, 61678, 10749, 26884, 215, 84307, 40257, 21921, 46051, 14207, 61331, 24024, 84849, 72453, 94642, 87104, 1182, 91035, 70363, 31871, 42923, 65086, 17413, 89407, 99820, 8580, 16452, 2858, 74330, 59221, 32599, 19078, 72765, 91294, 19645, 84225, 51003, 77760, 36625, 65488, 54592, 5594, 68937, 82047, 63843, 73370, 67513, 5194, 11962, 58766, 71691, 28757, 20860, 75142, 35148, 22006, 727, 85073, 60647, 90614])"
164.0,6,21,2,1.2363474369049072,20753,"Genotype(dna=[60005, 36005, 23220, 23276, 82290, 36625, 48654, 5888, 8768, 53828, 5064, 79568, 51699, 42465, 17572, 22382, 10118, 78392, 24235, 40844, 61542, 76527, 65076, 86969, 66439, 25100, 80952, 58631, 38153, 18362, 67506, 6594, 84801, 48703, 95684, 15563, 99646, 99602, 85855, 23770, 46286, 21934, 79569, 56202, 48474, 26230, 931, 34502, 71631, 89480, 40186, 44928, 9671, 79702, 11294, 16420, 79204, 60372, 1306, 81239, 56257, 42860, 97668, 8319, 85449, 53306, 87240, 3984, 74975, 67670, 29743, 77148, 53849, 5794, 37584, 70666, 53376, 41083, 8200, 15069, 95163, 95117, 80366, 49176, 80979, 1756, 85457, 68711, 24179, 70561, 95143, 60228, 12592, 45403, 69691, 42309, 40853, 65104, 38167, 10293, 64740, 74707, 82277, 26668, 7872, 43541, 9972, 76974, 46935, 29392, 87985, 42521, 72618, 23152, 158, 12133, 9527, 10992, 31995, 17285, 60464, 10746, 44701, 78372, 45504, 10564, 59576, 88015, 10624, 52163, 19339, 66195, 44108, 51696, 22755, 27630, 56177, 30323, 58095, 41776, 63221, 92, 94887, 3600, 34669, 51399, 15198, 20451, 29279, 46444, 19673, 16991, 97752, 39949, 24818, 38309, 78506, 18676, 77046, 55790, 44166, 87440, 93803, 65159, 29674, 28437, 94400, 53956, 51776, 52556, 94913, 32143, 32871, 96755, 9219, 1108, 52710, 40527, 20027, 2642, 50348, 82877, 512, 82773, 25144, 99683, 9233, 22778, 67621, 52366, 78369, 48550, 44894, 34079, 65810, 40207, 84262, 51707, 94022, 97135, 91307, 86710, 67074, 53677, 54621, 60548, 61304, 60361, 82267, 4067, 59994, 70042, 72311, 98302, 86112, 56575, 6898, 58225, 48109, 1470, 89565, 44059, 85275, 13200, 41403, 36289, 12022, 78366, 98092, 55927, 85494, 16903, 99570, 83336, 54409, 42205, 95360, 51501, 28368, 14312, 79356, 53088, 37234, 61321, 14243, 6211, 28597, 71387, 1353, 57408, 67571, 65894, 98250, 46403, 52686, 93867])"
164.0,6,21,3,1.7496402263641357,20753,"Genotype(dna=[60005, 36005, 23220, 23276, 82290, 36625, 48654, 5888, 8768, 53828, 5064, 79568, 51699, 42465, 17572, 22382, 10118, 78392, 24235, 40844, 61542, 76527, 65076, 86969, 66439, 25100, 80952, 58631, 38153, 18362, 67506, 6594, 84801, 48703, 95684, 15563, 99646, 99602, 85855, 23770, 46286, 21934, 79569, 56202, 48474, 26230, 931, 34502, 71631, 89480, 40186, 44928, 9671, 79702, 11294, 16420, 79204, 60372, 1306, 81239, 56257, 42860, 97668, 8319, 85449, 53306, 87240, 3984, 74975, 67670, 29743, 77148, 53849, 5794, 37584, 70666, 53376, 41083, 8200, 15069, 95163, 95117, 80366, 49176, 80979, 1756, 85457, 68711, 24179, 70561, 95143, 60228, 12592, 45403, 69691, 42309, 40853, 65104, 38167, 10293, 64740, 74707, 82277, 26668, 7872, 43541, 9972, 76974, 46935, 29392, 87985, 42521, 72618, 23152, 158, 12133, 9527, 10992, 31995, 17285, 60464, 10746, 44701, 78372, 45504, 10564, 59576, 88015, 10624, 52163, 19339, 66195, 44108, 51696, 22755, 27630, 56177, 30323, 58095, 41776, 63221, 92, 94887, 3600, 34669, 51399, 15198, 20451, 29279, 46444, 19673, 16991, 97752, 39949, 24818, 38309, 78506, 18676, 77046, 55790, 44166, 87440, 93803, 65159, 29674, 28437, 94400, 53956, 51776, 52556, 94913, 32143, 32871, 96755, 9219, 1108, 52710, 40527, 20027, 2642, 50348, 82877, 512, 82773, 25144, 99683, 9233, 22778, 67621, 52366, 78369, 48550, 44894, 34079, 65810, 40207, 84262, 51707, 94022, 97135, 91307, 86710, 67074, 53677, 54621, 60548, 61304, 60361, 82267, 4067, 59994, 70042, 72311, 98302, 86112, 56575, 6898, 58225, 48109, 1470, 89565, 44059, 85275, 13200, 41403, 36289, 12022, 78366, 98092, 55927, 85494, 16903, 99570, 83336, 54409, 42205, 95360, 51501, 28368, 14312, 79356, 53088, 37234, 61321, 14243, 6211, 28597, 71387, 1353, 57408, 67571, 65894, 98250, 46403, 52686, 93867])"
144.0,6,21,4,2.2830090522766113,20753,"Genotype(dna=[30602, 74443, 93976, 47666, 90658, 15919, 8428, 75770, 49513, 53235, 79710, 98742, 35881, 28757, 92389, 91609, 87606, 30629, 60025, 47084, 53445, 4868, 89316, 66126, 4267, 48593, 46258, 95330, 60417, 48131, 36904, 12853, 86058, 79512, 65075, 47245, 69122, 44815, 72599, 36872, 32392, 67153, 6002, 92368, 93075, 17089, 6807, 39901, 63694, 37994, 22125, 76549, 82143, 92410, 26447, 57115, 10500, 33508, 42517, 12036, 82189, 93104, 80888, 88594, 3554, 33612, 31117, 1493, 46895, 58570, 36574, 58674, 42373, 73824, 40062, 47345, 67907, 81419, 24258, 33809, 6870, 60518, 8715, 38345, 46329, 34913, 82771, 51147, 40454, 99180, 36206, 36064, 28621, 69845, 89756, 66115, 36741, 29319, 71905, 68783, 37505, 10662, 79625, 13264, 72116, 48108, 78942, 11262, 75288, 2889, 2969, 67075, 21911, 27965, 5338, 84621, 23375, 36330, 65830, 98852, 18817, 90241, 75931, 90399, 32321, 49181, 41304, 50278, 50854, 93151, 2461, 14653, 73538, 75776, 12198, 6961, 55325, 40102, 96328, 65780, 56007, 63573, 393, 58008, 78994, 71750, 58645, 51530, 30728, 95904, 34176, 50354, 39675, 24494, 15303, 5449, 77485, 35272, 20028, 56787, 20312, 86834, 42217, 5883, 45503, 78225, 80882, 75639, 58772, 67448, 26263, 94726, 43560, 64114, 95719, 87996, 5386, 6419, 93125, 22098, 88668, 9970, 79891, 16174, 75429, 67802, 900, 1462, 20169, 74801, 48955, 55647, 25816, 69510, 30115, 10094, 31388, 27730, 71326, 63911, 19651, 28141, 70100, 22696, 23778, 59243, 51214, 57736, 87573, 90257, 76116, 34096, 94711, 76456, 1075, 34960, 20690, 15240, 98825, 15660, 79474, 71062, 32728, 77735, 38876, 64713, 23052, 1585, 30928, 15593, 49869, 53051, 68465, 44271, 41609, 83623, 86748, 41951, 6438, 84681, 99662, 90857, 32252, 37555, 46903, 42385, 20810, 75741, 4517, 38729, 76847, 60998, 86769, 69627, 26320, 26739])"
144.0,6,21,5,2.615612745285034,20753,"Genotype(dna=[30602, 74443, 93976, 47666, 90658, 15919, 8428, 75770, 49513, 53235, 79710, 98742, 35881, 28757, 92389, 91609, 87606, 30629, 60025, 47084, 53445, 4868, 89316, 66126, 4267, 48593, 46258, 95330, 60417, 48131, 36904, 12853, 86058, 79512, 65075, 47245, 69122, 44815, 72599, 36872, 32392, 67153, 6002, 92368, 93075, 17089, 6807, 39901, 63694, 37994, 22125, 76549, 82143, 92410, 26447, 57115, 10500, 33508, 42517, 12036, 82189, 93104, 80888, 88594, 3554, 33612, 31117, 1493, 46895, 58570, 36574, 58674, 42373, 73824, 40062, 47345, 67907, 81419, 24258, 33809, 6870, 60518, 8715, 38345, 46329, 34913, 82771, 51147, 40454, 99180, 36206, 36064, 28621, 69845, 89756, 66115, 36741, 29319, 71905, 68783, 37505, 10662, 79625, 13264, 72116, 48108, 78942, 11262, 75288, 2889, 2969, 67075, 21911, 27965, 5338, 84621, 23375, 36330, 65830, 98852, 18817, 90241, 75931, 90399, 32321, 49181, 41304, 50278, 50854, 93151, 2461, 14653, 73538, 75776, 12198, 6961, 55325, 40102, 96328, 65780, 56007, 63573, 393, 58008, 78994, 71750, 58645, 51530, 30728, 95904, 34176, 50354, 39675, 24494, 15303, 5449, 77485, 35272, 20028, 56787, 20312, 86834, 42217, 5883, 45503, 78225, 80882, 75639, 58772, 67448, 26263, 94726, 43560, 64114, 95719, 87996, 5386, 6419, 93125, 22098, 88668, 9970, 79891, 16174, 75429, 67802, 900, 1462, 20169, 74801, 48955, 55647, 25816, 69510, 30115, 10094, 31388, 27730, 71326, 63911, 19651, 28141, 70100, 22696, 23778, 59243, 51214, 57736, 87573, 90257, 76116, 34096, 94711, 76456, 1075, 34960, 20690, 15240, 98825, 15660, 79474, 71062, 32728, 77735, 38876, 64713, 23052, 1585, 30928, 15593, 49869, 53051, 68465, 44271, 41609, 83623, 86748, 41951, 6438, 84681, 99662, 90857, 32252, 37555, 46903, 42385, 20810, 75741, 4517, 38729, 76847, 60998, 86769, 69627, 26320, 26739])"
144.0,6,21,6,3.1319477558135986,20753,"Genotype(dna=[30602, 74443, 93976, 47666, 90658, 15919, 8428, 75770, 49513, 53235, 79710, 98742, 35881, 28757, 92389, 91609, 87606, 30629, 60025, 47084, 53445, 4868, 89316, 66126, 4267, 48593, 46258, 95330, 60417, 48131, 36904, 12853, 86058, 79512, 65075, 47245, 69122, 44815, 72599, 36872, 32392, 67153, 6002, 92368, 93075, 17089, 6807, 39901, 63694, 37994, 22125, 76549, 82143, 92410, 26447, 57115, 10500, 33508, 42517, 12036, 82189, 93104, 80888, 88594, 3554, 33612, 31117, 1493, 46895, 58570, 36574, 58674, 42373, 73824, 40062, 47345, 67907, 81419, 24258, 33809, 6870, 60518, 8715, 38345, 46329, 34913, 82771, 51147, 40454, 99180, 36206, 36064, 28621, 69845, 89756, 66115, 36741, 29319, 71905, 68783, 37505, 10662, 79625, 13264, 72116, 48108, 78942, 11262, 75288, 2889, 2969, 67075, 21911, 27965, 5338, 84621, 23375, 36330, 65830, 98852, 18817, 90241, 75931, 90399, 32321, 49181, 41304, 50278, 50854, 93151, 2461, 14653, 73538, 75776, 12198, 6961, 55325, 40102, 96328, 65780, 56007, 63573, 393, 58008, 78994, 71750, 58645, 51530, 30728, 95904, 34176, 50354, 39675, 24494, 15303, 5449, 77485, 35272, 20028, 56787, 20312, 86834, 42217, 5883, 45503, 78225, 80882, 75639, 58772, 67448, 26263, 94726, 43560, 64114, 95719, 87996, 5386, 6419, 93125, 22098, 88668, 9970, 79891, 16174, 75429, 67802, 900, 1462, 20169, 74801, 48955, 55647, 25816, 69510, 30115, 10094, 31388, 27730, 71326, 63911, 19651, 28141, 70100, 22696, 23778, 59243, 51214, 57736, 87573, 90257, 76116, 34096, 94711, 76456, 1075, 34960, 20690, 15240, 98825, 15660, 79474, 71062, 32728, 77735, 38876, 64713, 23052, 1585, 30928, 15593, 49869, 53051, 68465, 44271, 41609, 83623, 86748, 41951, 6438, 84681, 99662, 90857, 32252, 37555, 46903, 42385, 20810, 75741, 4517, 38729, 76847, 60998, 86769, 69627, 26320, 26739])"
119.0,6,21,7,3.6594130992889404,20753,"Genotype(dna=[30602, 74443, 93976, 47666, 24215, 34199, 8428, 75770, 49513, 53235, 79710, 98742, 35881, 89917, 92389, 91609, 87606, 30629, 60025, 47084, 53445, 4868, 89316, 66126, 4267, 48593, 46258, 95330, 60417, 48131, 36904, 12853, 86058, 79512, 65075, 47245, 69122, 44815, 72599, 49544, 32392, 67153, 6002, 97351, 66503, 17089, 6807, 39901, 63694, 37994, 22125, 76549, 82143, 92410, 26447, 57115, 10500, 33508, 42517, 12036, 82189, 93104, 80888, 88594, 3554, 33612, 8936, 1493, 46895, 9853, 36574, 58674, 42373, 73824, 66305, 47345, 67907, 81419, 24258, 33809, 6870, 60518, 8715, 38345, 46329, 34913, 82771, 51147, 40454, 17979, 36206, 36064, 28621, 69845, 89756, 79119, 36741, 29319, 71905, 68783, 37505, 10662, 79625, 13264, 72116, 48108, 78942, 11262, 75288, 1596, 2969, 67075, 21911, 27965, 5338, 84621, 23375, 36330, 65830, 98852, 18817, 90241, 75931, 90399, 20488, 49181, 41304, 50278, 50854, 93151, 2461, 35213, 73538, 75776, 12198, 6961, 55325, 40102, 96328, 65780, 56007, 63573, 393, 58008, 78994, 71750, 58645, 51530, 30728, 95904, 34176, 50354, 39675, 24494, 15303, 5449, 47115, 35272, 20028, 56787, 20312, 86834, 42217, 5883, 45503, 78225, 80882, 75639, 58772, 67448, 26263, 94726, 43560, 64114, 95719, 87996, 5386, 6419, 93125, 22098, 88668, 9970, 79891, 16174, 75429, 67802, 900, 1462, 20169, 74801, 48955, 55647, 25816, 69510, 30115, 10094, 31388, 27730, 71326, 63911, 19651, 28141, 70100, 22696, 23778, 59243, 51214, 57736, 87573, 90257, 82911, 34096, 94711, 50839, 1075, 34960, 20690, 15240, 95749, 15660, 79474, 71062, 32728, 77735, 38876, 64713, 23052, 1585, 30928, 15593, 49869, 53051, 68465, 44271, 41609, 83623, 86748, 41951, 6438, 84681, 99662, 90857, 32252, 37555, 46903, 42385, 20810, 75741, 4517, 38729, 76847, 60998, 86769, 69627, 26320, 26739])"
112.0,6,20,8,4.165937662124634,20753,"Genotype(dna=[30602, 74443, 93976, 47666, 90658, 15919, 26940, 75770, 49513, 53235, 79492, 98742, 35881, 28757, 92389, 91609, 87606, 30629, 60025, 47084, 38262, 4868, 89316, 66126, 4267, 48593, 25715, 95330, 60417, 48131, 36904, 12853, 86058, 79512, 65075, 47245, 69122, 44815, 98874, 36872, 32392, 67153, 6002, 92368, 93075, 17089, 6807, 18107, 63694, 37994, 22125, 76549, 82143, 92410, 26447, 57115, 73623, 33508, 42517, 12036, 82189, 93104, 80888, 78593, 3554, 33612, 31117, 1493, 46895, 21697, 36574, 58674, 42373, 73824, 40062, 47345, 67907, 81419, 24258, 78759, 6870, 60518, 8715, 46734, 46329, 34913, 35851, 51147, 40454, 99180, 78983, 36064, 28621, 69845, 89756, 66115, 36741, 29319, 71905, 68783, 37505, 10662, 79625, 13264, 72116, 48108, 78942, 11262, 75288, 2889, 2969, 67075, 21911, 27965, 5338, 84621, 23375, 36330, 65830, 98852, 18817, 90241, 71240, 90399, 32321, 49181, 41304, 50278, 92709, 93151, 87050, 43444, 73538, 75776, 12198, 6961, 55325, 40102, 96328, 65780, 56007, 63573, 393, 58008, 78994, 44870, 58645, 51530, 30728, 95904, 34176, 50354, 39675, 24494, 15303, 5449, 45474, 35272, 20028, 56787, 20312, 86834, 42217, 5883, 45503, 78225, 80882, 25970, 58772, 67448, 21831, 94726, 43560, 64114, 95719, 87996, 5386, 6419, 93125, 22098, 88668, 9970, 79891, 16174, 75429, 17888, 900, 1462, 20169, 74801, 48955, 55647, 25816, 69510, 30115, 10094, 31388, 27730, 71326, 28708, 19651, 28141, 70100, 40, 23778, 59243, 51214, 57736, 87573, 90257, 76116, 34096, 94711, 76456, 1075, 34960, 20690, 15240, 98825, 15660, 79474, 71062, 32728, 77735, 38876, 30771, 23052, 1585, 30928, 15593, 49869, 53051, 68465, 44271, 41609, 83623, 86748, 41951, 6438, 84681, 99662, 90857, 32252, 37555, 46903, 42385, 20810, 75741, 4517, 38729, 76847, 60998, 86769, 69627, 26320, 26739])"
112.0,6,20,9,4.7874510288238525,20753,"Genotype(dna=[30602, 74443, 93976, 47666, 90658, 15919, 26940, 75770, 49513, 53235, 79492, 98742, 35881, 28757, 92389, 91609, 87606, 30629, 60025, 47084, 38262, 4868, 89316, 66126, 4267, 48593, 25715, 95330, 60417, 48131, 36904, 12853, 86058, 79512, 65075, 47245, 69122, 44815, 98874, 36872, 32392, 67153, 6002, 92368, 93075, 17089, 6807, 18107, 63694, 37994, 22125, 76549, 82143, 92410, 26447, 57115, 73623, 33508, 42517, 12036, 82189, 93104, 80888, 78593, 3554, 33612, 31117, 1493, 46895, 21697, 36574, 58674, 42373, 73824, 40062, 47345, 67907, 81419, 24258, 78759, 6870, 60518, 8715, 46734, 46329, 34913, 35851, 51147, 40454, 99180, 78983, 36064, 28621, 69845, 89756, 66115, 36741, 29319, 71905, 68783, 37505, 10662, 79625, 13264, 72116, 48108, 78942, 11262, 75288, 2889, 2969, 67075, 21911, 27965, 5338, 84621, 23375, 36330, 65830, 98852, 18817, 90241, 71240, 90399, 32321, 49181, 41304, 50278, 92709, 93151, 87050, 43444, 73538, 75776, 12198, 6961, 55325, 40102, 96328, 65780, 56007, 63573, 393, 58008, 78994, 44870, 58645, 51530, 30728, 95904, 34176, 50354, 39675, 24494, 15303, 5449, 45474, 35272, 20028, 56787, 20312, 86834, 42217, 5883, 45503, 78225, 80882, 25970, 58772, 67448, 21831, 94726, 43560, 64114, 95719, 87996, 5386, 6419, 93125, 22098, 88668, 9970, 79891, 16174, 75429, 17888, 900, 1462, 20169, 74801, 48955, 55647, 25816, 69510, 30115, 10094, 31388, 27730, 71326, 28708, 19651, 28141, 70100, 40, 23778, 59243, 51214, 57736, 87573, 90257, 76116, 34096, 94711, 76456, 1075, 34960, 20690, 15240, 98825, 15660, 79474, 71062, 32728, 77735, 38876, 30771, 23052, 1585, 30928, 15593, 49869, 53051, 68465, 44271, 41609, 83623, 86748, 41951, 6438, 84681, 99662, 90857, 32252, 37555, 46903, 42385, 20810, 75741, 4517, 38729, 76847, 60998, 86769, 69627, 26320, 26739])"
112.0,6,20,10,5.151288270950317,20753,"Genotype(dna=[30602, 74443, 93976, 47666, 90658, 15919, 26940, 75770, 49513, 53235, 79492, 98742, 35881, 28757, 92389, 91609, 87606, 30629, 60025, 47084, 38262, 4868, 89316, 66126, 4267, 48593, 25715, 95330, 60417, 48131, 36904, 12853, 86058, 79512, 65075, 47245, 69122, 44815, 98874, 36872, 32392, 67153, 6002, 92368, 93075, 17089, 6807, 18107, 63694, 37994, 22125, 76549, 82143, 92410, 26447, 57115, 73623, 33508, 42517, 12036, 82189, 93104, 80888, 78593, 3554, 33612, 31117, 1493, 46895, 21697, 36574, 58674, 42373, 73824, 40062, 47345, 67907, 81419, 24258, 78759, 6870, 60518, 8715, 46734, 46329, 34913, 35851, 51147, 40454, 99180, 78983, 36064, 28621, 69845, 89756, 66115, 36741, 29319, 71905, 68783, 37505, 10662, 79625, 13264, 72116, 48108, 78942, 11262, 75288, 2889, 2969, 67075, 21911, 27965, 5338, 84621, 23375, 36330, 65830, 98852, 18817, 90241, 71240, 90399, 32321, 49181, 41304, 50278, 92709, 93151, 87050, 43444, 73538, 75776, 12198, 6961, 55325, 40102, 96328, 65780, 56007, 63573, 393, 58008, 78994, 44870, 58645, 51530, 30728, 95904, 34176, 50354, 39675, 24494, 15303, 5449, 45474, 35272, 20028, 56787, 20312, 86834, 42217, 5883, 45503, 78225, 80882, 25970, 58772, 67448, 21831, 94726, 43560, 64114, 95719, 87996, 5386, 6419, 93125, 22098, 88668, 9970, 79891, 16174, 75429, 17888, 900, 1462, 20169, 74801, 48955, 55647, 25816, 69510, 30115, 10094, 31388, 27730, 71326, 28708, 19651, 28141, 70100, 40, 23778, 59243, 51214, 57736, 87573, 90257, 76116, 34096, 94711, 76456, 1075, 34960, 20690, 15240, 98825, 15660, 79474, 71062, 32728, 77735, 38876, 30771, 23052, 1585, 30928, 15593, 49869, 53051, 68465, 44271, 41609, 83623, 86748, 41951, 6438, 84681, 99662, 90857, 32252, 37555, 46903, 42385, 20810, 75741, 4517, 38729, 76847, 60998, 86769, 69627, 26320, 26739])"
