Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,43,3.3364880084991455,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,44,3.3635072708129883,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,45,3.3951101303100586,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,46,3.4538278579711914,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,47,3.520447254180908,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,48,3.5483152866363525,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,49,3.586641311645508,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,50,3.6125259399414062,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,51,3.647486925125122,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,52,3.703233003616333,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,53,3.741266965866089,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,54,3.7697272300720215,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,55,3.8002707958221436,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,56,3.8257925510406494,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,57,3.8503615856170654,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,58,3.8788716793060303,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,59,3.9420487880706787,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,60,4.002850294113159,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,61,4.060767412185669,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,62,4.08075737953186,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,63,4.100362539291382,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,64,4.119049072265625,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,65,4.145034313201904,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,66,4.1713011264801025,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,67,4.229990243911743,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,68,4.253530025482178,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,69,4.3080291748046875,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,70,4.333317756652832,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,71,4.35015606880188,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,72,4.371904611587524,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,73,4.390868425369263,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,74,4.412458419799805,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,75,4.426649332046509,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,76,4.441440105438232,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,77,4.485165119171143,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,78,4.505321979522705,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,79,4.552628755569458,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,80,4.5688536167144775,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,81,4.616848707199097,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,82,4.635502099990845,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,83,4.6564781665802,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,84,4.669809103012085,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,85,4.6877734661102295,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,86,4.822671175003052,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,87,4.854653596878052,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,88,4.866247177124023,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,89,4.884538650512695,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,90,4.897068977355957,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,91,4.914671182632446,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,92,4.971287727355957,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,93,4.985635995864868,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,94,5.00081729888916,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,95,5.011137247085571,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,96,5.021164655685425,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,97,5.031569242477417,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,98,5.042896747589111,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,99,5.055147647857666,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,100,5.097662687301636,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
