Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
493.0,13,90,1,9.557498693466187,10405,"Genotype(dna=[15877, 91623, 68968, 29487, 53323, 61424, 44430, 63363, 31778, 70846, 63245, 32157, 15404, 58871, 73147, 91052, 14337, 85545, 40109, 21286, 53767, 84592, 12627, 82630, 3748, 71076, 79272, 23334, 23798, 45168, 26713, 40336, 22419, 68714, 70456, 91116, 66170, 25817, 68875, 76953, 3835, 87658, 4376, 73926, 12098, 42341, 67797, 89420, 29299, 55118, 9429, 70018, 22598, 72723, 10318, 41168, 29623, 77003, 41804, 44637, 29051, 69272, 37646, 54061, 99072, 31771, 16420, 88339, 95746, 50330, 10570, 44528, 38479, 87691, 14398, 78440, 27022, 37994, 36845, 95155, 36896, 79088, 59958, 93754, 58668, 19130, 60531, 26040, 99485, 29004, 22852, 28634, 7068, 16362, 98822, 8397, 75484, 54845, 12439, 16628, 92114, 86506, 90893, 86446, 18567, 91279, 47519, 3757, 33449, 11931, 90119, 6208, 85279, 36015, 48738, 9631, 28539, 59352, 79806, 60665, 99434, 63325, 27352, 66672, 8557, 79221, 85842, 56255, 9179, 89533, 10823, 33183, 62405, 93135, 35784, 74005, 15059, 54549, 11452, 30655, 50150, 40687, 9219, 38327, 17148, 46068, 42197, 21715, 92907, 115, 23665, 96515, 7886, 66955, 52023, 49016, 80684, 59121, 86847, 51327, 45190, 31610, 38202, 36361, 37509, 1142, 12248, 28410, 35672, 31345, 3918, 66371, 98985, 98144, 78224, 88150, 65889, 43975, 70514, 48815, 63792, 31487, 87346, 52817, 22099, 41441, 39955, 29156, 45770, 93485, 88885, 46876, 82092, 13258, 26214, 78269, 51749, 52070, 11814, 17166, 79505, 30900, 50745, 50709, 25900, 50137, 62928, 44429, 610, 55679, 67634, 64514, 86684, 93362, 52110, 35147, 30929, 66527, 51514, 73776, 42693, 46397, 79437, 82373, 40107, 35984, 48201, 73179, 31072, 30986, 96322, 13882, 83197, 71507, 75605, 899, 81779, 74829, 20028, 81865, 99100, 41268, 3221, 24361, 81973, 94982, 40801, 42452, 92897, 29189, 15809, 41625, 93089, 65861, 49825, 27667])"
493.0,13,90,2,14.25068736076355,10405,"Genotype(dna=[15877, 91623, 68968, 29487, 53323, 61424, 44430, 63363, 31778, 70846, 63245, 32157, 15404, 58871, 73147, 91052, 14337, 85545, 40109, 21286, 53767, 84592, 12627, 82630, 3748, 71076, 79272, 23334, 23798, 45168, 26713, 40336, 22419, 68714, 70456, 91116, 66170, 25817, 68875, 76953, 3835, 87658, 4376, 73926, 12098, 42341, 67797, 89420, 29299, 55118, 9429, 70018, 22598, 72723, 10318, 41168, 29623, 77003, 41804, 44637, 29051, 69272, 37646, 54061, 99072, 31771, 16420, 88339, 95746, 50330, 10570, 44528, 38479, 87691, 14398, 78440, 27022, 37994, 36845, 95155, 36896, 79088, 59958, 93754, 58668, 19130, 60531, 26040, 99485, 29004, 22852, 28634, 7068, 16362, 98822, 8397, 75484, 54845, 12439, 16628, 92114, 86506, 90893, 86446, 18567, 91279, 47519, 3757, 33449, 11931, 90119, 6208, 85279, 36015, 48738, 9631, 28539, 59352, 79806, 60665, 99434, 63325, 27352, 66672, 8557, 79221, 85842, 56255, 9179, 89533, 10823, 33183, 62405, 93135, 35784, 74005, 15059, 54549, 11452, 30655, 50150, 40687, 9219, 38327, 17148, 46068, 42197, 21715, 92907, 115, 23665, 96515, 7886, 66955, 52023, 49016, 80684, 59121, 86847, 51327, 45190, 31610, 38202, 36361, 37509, 1142, 12248, 28410, 35672, 31345, 3918, 66371, 98985, 98144, 78224, 88150, 65889, 43975, 70514, 48815, 63792, 31487, 87346, 52817, 22099, 41441, 39955, 29156, 45770, 93485, 88885, 46876, 82092, 13258, 26214, 78269, 51749, 52070, 11814, 17166, 79505, 30900, 50745, 50709, 25900, 50137, 62928, 44429, 610, 55679, 67634, 64514, 86684, 93362, 52110, 35147, 30929, 66527, 51514, 73776, 42693, 46397, 79437, 82373, 40107, 35984, 48201, 73179, 31072, 30986, 96322, 13882, 83197, 71507, 75605, 899, 81779, 74829, 20028, 81865, 99100, 41268, 3221, 24361, 81973, 94982, 40801, 42452, 92897, 29189, 15809, 41625, 93089, 65861, 49825, 27667])"
449.0,13,87,3,17.83856987953186,10405,"Genotype(dna=[84364, 54908, 86722, 86659, 11627, 90252, 41903, 20880, 93553, 74633, 21675, 23674, 52283, 64451, 66971, 78025, 33885, 35607, 12434, 47863, 66687, 24668, 47269, 80783, 44165, 99198, 52990, 34281, 9122, 10396, 31493, 6652, 51883, 28855, 50685, 61236, 70350, 98663, 14346, 72885, 43529, 43701, 22134, 27283, 32729, 58496, 59825, 63776, 75230, 35863, 95763, 96574, 12332, 73743, 14472, 2312, 57806, 66014, 61301, 43908, 71464, 13258, 58076, 6182, 24342, 84215, 75362, 22540, 84880, 79199, 90420, 30454, 24378, 17315, 26612, 77777, 30083, 29319, 1892, 88107, 56840, 49881, 70360, 51313, 26294, 33333, 55663, 57638, 62356, 46964, 24897, 14999, 3406, 42777, 277, 67995, 4073, 80211, 76470, 56312, 26836, 34646, 8121, 14167, 3524, 87605, 21925, 35362, 59915, 84860, 14529, 82270, 67678, 85177, 9556, 36065, 45015, 12813, 87076, 72361, 68419, 22331, 58534, 94390, 4635, 52195, 72716, 19158, 88747, 52990, 23263, 80530, 57166, 70629, 23115, 35746, 78228, 78576, 97043, 13855, 82227, 13549, 44967, 13398, 89277, 98627, 53466, 29955, 22005, 87266, 9536, 73437, 93032, 48975, 79965, 45164, 52594, 60365, 99532, 8225, 26102, 81575, 85892, 67811, 2163, 40407, 92143, 54588, 35908, 75500, 47407, 95734, 45020, 38449, 31345, 24115, 56546, 19117, 61695, 99920, 3151, 35536, 66902, 81181, 78769, 43227, 46550, 7253, 510, 84763, 37202, 94307, 27590, 73443, 49307, 24432, 94009, 39484, 53955, 71836, 31226, 88719, 10441, 35574, 64039, 14013, 69523, 53684, 43102, 9685, 48985, 29761, 3948, 74701, 9352, 14714, 92282, 25706, 72842, 41484, 17195, 59480, 61996, 42179, 87473, 28617, 33679, 62912, 77083, 34926, 19557, 46858, 77939, 26949, 83126, 92444, 14618, 98450, 16068, 61211, 3439, 6657, 97118, 92535, 24259, 30168, 30651, 69670, 92273, 84785, 63510, 83118, 98093, 31311, 89856, 76422])"
420.0,9,83,4,20.634984016418457,10405,"Genotype(dna=[50942, 76115, 38227, 47572, 78247, 40060, 79567, 32349, 33920, 31871, 24463, 72246, 93103, 43320, 14231, 8746, 13027, 57926, 13519, 30871, 50313, 15746, 85838, 99975, 21672, 39703, 53675, 90364, 20607, 94010, 86515, 69297, 78514, 35381, 11058, 41865, 38540, 90199, 39186, 16444, 35697, 52831, 46091, 32428, 31275, 84237, 57271, 20086, 92222, 35317, 11494, 60174, 2634, 46641, 77126, 63437, 14329, 81291, 4548, 77329, 23535, 312, 65963, 74400, 56783, 4719, 14276, 67240, 94701, 7012, 20523, 35929, 53282, 13691, 87656, 67591, 23761, 89359, 59764, 41348, 54841, 60119, 72893, 68459, 52894, 94556, 58947, 87165, 92099, 54307, 60323, 38317, 98275, 16138, 68119, 29904, 78532, 78074, 70726, 15511, 72421, 66545, 56775, 55733, 68983, 60173, 21456, 19189, 51882, 35355, 15390, 46819, 87246, 50116, 15839, 18870, 3267, 29392, 73607, 21320, 99635, 91272, 81721, 66674, 1814, 31516, 67949, 8370, 89178, 70926, 71543, 23004, 93312, 27833, 24548, 81479, 20949, 42524, 97419, 25599, 6690, 49096, 38274, 51743, 92537, 36514, 49938, 9658, 17190, 71861, 22557, 86609, 69313, 18119, 56068, 18619, 43217, 11873, 30403, 29943, 83254, 46930, 32279, 16307, 69558, 97990, 52382, 17038, 6689, 2362, 34084, 39574, 40899, 85091, 92652, 24931, 12593, 57321, 70547, 5202, 32045, 94087, 62304, 47802, 26994, 14798, 29423, 41594, 70013, 13652, 63334, 60776, 26139, 55014, 63564, 68654, 13685, 66921, 55409, 1884, 68412, 9557, 6188, 87326, 50657, 20049, 62215, 98599, 92221, 30252, 67634, 64514, 86684, 93362, 52110, 35147, 30929, 66527, 51514, 73776, 42693, 46397, 79437, 82373, 40107, 35984, 48201, 73179, 31072, 97201, 96322, 13882, 83197, 71507, 75605, 899, 81779, 74829, 20028, 81865, 99100, 41268, 3221, 24361, 81973, 94982, 40801, 42452, 92897, 29189, 15809, 41625, 93089, 65861, 49825, 27667])"
420.0,9,83,5,27.69118571281433,10405,"Genotype(dna=[50942, 76115, 38227, 47572, 78247, 40060, 79567, 32349, 33920, 31871, 24463, 72246, 93103, 43320, 14231, 8746, 13027, 57926, 13519, 30871, 50313, 15746, 85838, 99975, 21672, 39703, 53675, 90364, 20607, 94010, 86515, 69297, 78514, 35381, 11058, 41865, 38540, 90199, 39186, 16444, 35697, 52831, 46091, 32428, 31275, 84237, 57271, 20086, 92222, 35317, 11494, 60174, 2634, 46641, 77126, 63437, 14329, 81291, 4548, 77329, 23535, 312, 65963, 74400, 56783, 4719, 14276, 67240, 94701, 7012, 20523, 35929, 53282, 13691, 87656, 67591, 23761, 89359, 59764, 41348, 54841, 60119, 72893, 68459, 52894, 94556, 58947, 87165, 92099, 54307, 60323, 38317, 98275, 16138, 68119, 29904, 78532, 78074, 70726, 15511, 72421, 66545, 56775, 55733, 68983, 60173, 21456, 19189, 51882, 35355, 15390, 46819, 87246, 50116, 15839, 18870, 3267, 29392, 73607, 21320, 99635, 91272, 81721, 66674, 1814, 31516, 67949, 8370, 89178, 70926, 71543, 23004, 93312, 27833, 24548, 81479, 20949, 42524, 97419, 25599, 6690, 49096, 38274, 51743, 92537, 36514, 49938, 9658, 17190, 71861, 22557, 86609, 69313, 18119, 56068, 18619, 43217, 11873, 30403, 29943, 83254, 46930, 32279, 16307, 69558, 97990, 52382, 17038, 6689, 2362, 34084, 39574, 40899, 85091, 92652, 24931, 12593, 57321, 70547, 5202, 32045, 94087, 62304, 47802, 26994, 14798, 29423, 41594, 70013, 13652, 63334, 60776, 26139, 55014, 63564, 68654, 13685, 66921, 55409, 1884, 68412, 9557, 6188, 87326, 50657, 20049, 62215, 98599, 92221, 30252, 67634, 64514, 86684, 93362, 52110, 35147, 30929, 66527, 51514, 73776, 42693, 46397, 79437, 82373, 40107, 35984, 48201, 73179, 31072, 97201, 96322, 13882, 83197, 71507, 75605, 899, 81779, 74829, 20028, 81865, 99100, 41268, 3221, 24361, 81973, 94982, 40801, 42452, 92897, 29189, 15809, 41625, 93089, 65861, 49825, 27667])"
420.0,9,83,6,43.80285167694092,10405,"Genotype(dna=[50942, 76115, 38227, 47572, 78247, 40060, 79567, 32349, 33920, 31871, 24463, 72246, 93103, 43320, 14231, 8746, 13027, 57926, 13519, 30871, 50313, 15746, 85838, 99975, 21672, 39703, 53675, 90364, 20607, 94010, 86515, 69297, 78514, 35381, 11058, 41865, 38540, 90199, 39186, 16444, 35697, 52831, 46091, 32428, 31275, 84237, 57271, 20086, 92222, 35317, 11494, 60174, 2634, 46641, 77126, 63437, 14329, 81291, 4548, 77329, 23535, 312, 65963, 74400, 56783, 4719, 14276, 67240, 94701, 7012, 20523, 35929, 53282, 13691, 87656, 67591, 23761, 89359, 59764, 41348, 54841, 60119, 72893, 68459, 52894, 94556, 58947, 87165, 92099, 54307, 60323, 38317, 98275, 16138, 68119, 29904, 78532, 78074, 70726, 15511, 72421, 66545, 56775, 55733, 68983, 60173, 21456, 19189, 51882, 35355, 15390, 46819, 87246, 50116, 15839, 18870, 3267, 29392, 73607, 21320, 99635, 91272, 81721, 66674, 1814, 31516, 67949, 8370, 89178, 70926, 71543, 23004, 93312, 27833, 24548, 81479, 20949, 42524, 97419, 25599, 6690, 49096, 38274, 51743, 92537, 36514, 49938, 9658, 17190, 71861, 22557, 86609, 69313, 18119, 56068, 18619, 43217, 11873, 30403, 29943, 83254, 46930, 32279, 16307, 69558, 97990, 52382, 17038, 6689, 2362, 34084, 39574, 40899, 85091, 92652, 24931, 12593, 57321, 70547, 5202, 32045, 94087, 62304, 47802, 26994, 14798, 29423, 41594, 70013, 13652, 63334, 60776, 26139, 55014, 63564, 68654, 13685, 66921, 55409, 1884, 68412, 9557, 6188, 87326, 50657, 20049, 62215, 98599, 92221, 30252, 67634, 64514, 86684, 93362, 52110, 35147, 30929, 66527, 51514, 73776, 42693, 46397, 79437, 82373, 40107, 35984, 48201, 73179, 31072, 97201, 96322, 13882, 83197, 71507, 75605, 899, 81779, 74829, 20028, 81865, 99100, 41268, 3221, 24361, 81973, 94982, 40801, 42452, 92897, 29189, 15809, 41625, 93089, 65861, 49825, 27667])"
399.0,9,83,7,156.5389106273651,10405,"Genotype(dna=[50942, 76115, 38227, 47572, 78247, 40060, 79567, 32349, 33920, 31871, 24463, 72246, 93103, 43320, 14231, 8746, 13027, 57926, 13519, 30871, 50313, 15746, 85838, 99975, 21672, 39703, 53675, 90364, 20607, 94010, 86515, 69297, 78514, 35381, 11058, 41865, 38540, 90199, 39186, 16444, 35697, 92283, 46091, 32428, 31275, 84237, 57271, 20086, 92222, 35317, 11494, 52114, 2634, 46641, 77126, 63437, 14329, 81291, 4548, 77329, 23535, 312, 65963, 74400, 56783, 4719, 14276, 67240, 94701, 7012, 20523, 35929, 53282, 13691, 87656, 67591, 45604, 89359, 59764, 41348, 54841, 60119, 72893, 68459, 52894, 94556, 58947, 87165, 92099, 54307, 60323, 38317, 98275, 16138, 68119, 29904, 78532, 78074, 70726, 15511, 72421, 66545, 56775, 55733, 68983, 60173, 21456, 19189, 51882, 35355, 15390, 46819, 87246, 50116, 15839, 18870, 3267, 29392, 73607, 21320, 99635, 91272, 81721, 66674, 1814, 31516, 67949, 8370, 89178, 70926, 71543, 23004, 93312, 27833, 24548, 81479, 20949, 42524, 97419, 25599, 6690, 49096, 38274, 51743, 92537, 36514, 49938, 9658, 17190, 71861, 22557, 86609, 69313, 18119, 56068, 18619, 43217, 11873, 30403, 29943, 83254, 46930, 32279, 16307, 69558, 97990, 52382, 17038, 6689, 2362, 34084, 39574, 40899, 85091, 92652, 24931, 12593, 57321, 70547, 5202, 32045, 94087, 62304, 47802, 26994, 14798, 29423, 41594, 70013, 13652, 63334, 60776, 26139, 55014, 63564, 68654, 13685, 66921, 55409, 1884, 68412, 9557, 6188, 87326, 50657, 20049, 62215, 98599, 92221, 30252, 67634, 64514, 86684, 93362, 52110, 35147, 30929, 66527, 51514, 73776, 42693, 46397, 79437, 82373, 40107, 35984, 48201, 73179, 83112, 97201, 96322, 13882, 83197, 71507, 75605, 899, 36037, 74829, 20028, 81865, 99100, 41268, 64937, 24361, 81973, 94982, 40801, 42452, 92897, 29189, 15809, 41625, 93089, 65861, 49825, 27667])"
399.0,9,83,8,157.1923942565918,10405,"Genotype(dna=[50942, 76115, 38227, 47572, 78247, 40060, 79567, 32349, 33920, 31871, 24463, 72246, 93103, 43320, 14231, 8746, 13027, 57926, 13519, 30871, 50313, 15746, 85838, 99975, 21672, 39703, 53675, 90364, 20607, 94010, 86515, 69297, 78514, 35381, 11058, 41865, 38540, 90199, 39186, 16444, 35697, 92283, 46091, 32428, 31275, 84237, 57271, 20086, 92222, 35317, 11494, 52114, 2634, 46641, 77126, 63437, 14329, 81291, 4548, 77329, 23535, 312, 65963, 74400, 56783, 4719, 14276, 67240, 94701, 7012, 20523, 35929, 53282, 13691, 87656, 67591, 45604, 89359, 59764, 41348, 54841, 60119, 72893, 68459, 52894, 94556, 58947, 87165, 92099, 54307, 60323, 38317, 98275, 16138, 68119, 29904, 78532, 78074, 70726, 15511, 72421, 66545, 56775, 55733, 68983, 60173, 21456, 19189, 51882, 35355, 15390, 46819, 87246, 50116, 15839, 18870, 3267, 29392, 73607, 21320, 99635, 91272, 81721, 66674, 1814, 31516, 67949, 8370, 89178, 70926, 71543, 23004, 93312, 27833, 24548, 81479, 20949, 42524, 97419, 25599, 6690, 49096, 38274, 51743, 92537, 36514, 49938, 9658, 17190, 71861, 22557, 86609, 69313, 18119, 56068, 18619, 43217, 11873, 30403, 29943, 83254, 46930, 32279, 16307, 69558, 97990, 52382, 17038, 6689, 2362, 34084, 39574, 40899, 85091, 92652, 24931, 12593, 57321, 70547, 5202, 32045, 94087, 62304, 47802, 26994, 14798, 29423, 41594, 70013, 13652, 63334, 60776, 26139, 55014, 63564, 68654, 13685, 66921, 55409, 1884, 68412, 9557, 6188, 87326, 50657, 20049, 62215, 98599, 92221, 30252, 67634, 64514, 86684, 93362, 52110, 35147, 30929, 66527, 51514, 73776, 42693, 46397, 79437, 82373, 40107, 35984, 48201, 73179, 83112, 97201, 96322, 13882, 83197, 71507, 75605, 899, 36037, 74829, 20028, 81865, 99100, 41268, 64937, 24361, 81973, 94982, 40801, 42452, 92897, 29189, 15809, 41625, 93089, 65861, 49825, 27667])"
346.0,13,86,9,158.00670194625854,10405,"Genotype(dna=[50942, 76115, 38227, 47572, 78247, 40060, 79567, 32349, 33920, 31871, 24463, 72246, 93103, 15487, 14231, 8746, 13027, 57926, 13519, 30871, 66802, 15746, 85838, 24668, 21672, 39703, 53675, 90364, 20607, 94010, 86515, 69297, 61486, 35381, 11058, 41865, 38540, 90199, 39186, 16444, 35697, 52831, 46091, 32428, 31275, 84237, 57271, 20086, 92222, 35317, 11494, 60174, 59894, 46641, 77126, 63437, 14329, 59979, 793, 77329, 23535, 82396, 65963, 74400, 56783, 4719, 14276, 59539, 57524, 51227, 20523, 35929, 53800, 13691, 87656, 67591, 93339, 89359, 59764, 41348, 54841, 60119, 72893, 68459, 52894, 94556, 58947, 87165, 92099, 54307, 60323, 38317, 98275, 16138, 81192, 29904, 22800, 78074, 70726, 15511, 72421, 66545, 56775, 40073, 68983, 60173, 21456, 19189, 51882, 31625, 15390, 93446, 87246, 50116, 38918, 18870, 3267, 29392, 73607, 71766, 99635, 91272, 22155, 66674, 84630, 90657, 67949, 8370, 98155, 70926, 71543, 47817, 93312, 27833, 24548, 81479, 20949, 42524, 97419, 25599, 6690, 14980, 38274, 82123, 92537, 39693, 49938, 9658, 17190, 71861, 22557, 86609, 69313, 18119, 56068, 60785, 43217, 11873, 30403, 29943, 83254, 46930, 32279, 16307, 69558, 97990, 52382, 17038, 6689, 2362, 34084, 39574, 40899, 85091, 92652, 24931, 12593, 57321, 70547, 10283, 3151, 35536, 66902, 81181, 78769, 99982, 41805, 7253, 510, 84763, 37202, 94307, 27590, 73443, 23560, 24432, 94009, 39484, 53955, 71836, 31226, 88719, 10441, 35574, 64039, 14013, 69523, 53684, 43102, 9685, 48985, 29761, 3948, 74701, 63834, 25746, 58723, 25706, 72466, 43770, 71440, 49316, 61996, 42179, 87473, 28617, 33679, 62912, 77083, 96201, 19557, 46858, 77939, 26949, 38162, 90970, 14618, 98450, 11605, 61211, 19704, 6657, 43328, 92535, 24259, 41876, 30651, 69670, 92273, 84785, 63510, 83118, 58075, 31311, 15502, 70311])"
346.0,13,86,10,159.0411560535431,10405,"Genotype(dna=[50942, 76115, 38227, 47572, 78247, 40060, 79567, 32349, 33920, 31871, 24463, 72246, 93103, 15487, 14231, 8746, 13027, 57926, 13519, 30871, 66802, 15746, 85838, 24668, 21672, 39703, 53675, 90364, 20607, 94010, 86515, 69297, 61486, 35381, 11058, 41865, 38540, 90199, 39186, 16444, 35697, 52831, 46091, 32428, 31275, 84237, 57271, 20086, 92222, 35317, 11494, 60174, 59894, 46641, 77126, 63437, 14329, 59979, 793, 77329, 23535, 82396, 65963, 74400, 56783, 4719, 14276, 59539, 57524, 51227, 20523, 35929, 53800, 13691, 87656, 67591, 93339, 89359, 59764, 41348, 54841, 60119, 72893, 68459, 52894, 94556, 58947, 87165, 92099, 54307, 60323, 38317, 98275, 16138, 81192, 29904, 22800, 78074, 70726, 15511, 72421, 66545, 56775, 40073, 68983, 60173, 21456, 19189, 51882, 31625, 15390, 93446, 87246, 50116, 38918, 18870, 3267, 29392, 73607, 71766, 99635, 91272, 22155, 66674, 84630, 90657, 67949, 8370, 98155, 70926, 71543, 47817, 93312, 27833, 24548, 81479, 20949, 42524, 97419, 25599, 6690, 14980, 38274, 82123, 92537, 39693, 49938, 9658, 17190, 71861, 22557, 86609, 69313, 18119, 56068, 60785, 43217, 11873, 30403, 29943, 83254, 46930, 32279, 16307, 69558, 97990, 52382, 17038, 6689, 2362, 34084, 39574, 40899, 85091, 92652, 24931, 12593, 57321, 70547, 10283, 3151, 35536, 66902, 81181, 78769, 99982, 41805, 7253, 510, 84763, 37202, 94307, 27590, 73443, 23560, 24432, 94009, 39484, 53955, 71836, 31226, 88719, 10441, 35574, 64039, 14013, 69523, 53684, 43102, 9685, 48985, 29761, 3948, 74701, 63834, 25746, 58723, 25706, 72466, 43770, 71440, 49316, 61996, 42179, 87473, 28617, 33679, 62912, 77083, 96201, 19557, 46858, 77939, 26949, 38162, 90970, 14618, 98450, 11605, 61211, 19704, 6657, 43328, 92535, 24259, 41876, 30651, 69670, 92273, 84785, 63510, 83118, 58075, 31311, 15502, 70311])"
