Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
55.0,7,11,1,3.4990572929382324,10844,"Genotype(dna=[69628, 13785, 37345, 56923, 30996, 23574, 13309, 58735, 59029, 43864, 38181, 24734, 35530, 61285, 67300, 58509, 64381, 33122, 69777, 18279, 89961, 53910, 10493, 47115, 71489, 5132, 53860, 59405, 97591, 19497, 42383, 67369, 13937, 65944, 65364, 55488, 74174, 75713, 66515, 14414, 83383, 28719, 77919, 47347, 93479, 83229, 71586, 41994, 94694, 36286, 56882, 68068, 4073, 85246, 8595, 55523, 54143, 57216, 1406, 73025, 10580, 95841, 42726, 33916, 50005, 25961, 29559, 25304, 4545, 86917, 31149, 71158, 29041, 18998, 37038, 20669, 96405, 29410, 18464, 56602, 70755, 77842, 27794, 95564, 51074, 92505, 59748, 6872, 74635, 89365, 7501, 92419, 82299, 86600, 720, 8737, 93696, 92122, 3017, 46814, 94675, 5688, 99112, 86330, 78913, 8727, 75462, 1538, 21483, 95520, 46336, 52813, 56810, 9556, 77903, 76900, 53003, 49362, 74838, 88371, 48044, 71483, 73848, 53626, 90264, 52466, 66792, 14053, 34521, 40652, 85423, 74094, 93546, 82382, 14370, 52822, 2880, 53884, 30182, 97688, 50908, 90145, 70065, 61268, 28381, 33532, 79230, 79757, 72030, 87006, 59192, 56318, 87774, 29381, 28840, 18703, 38267, 61114, 23044, 66193, 7184, 60458, 37231, 76995, 90167, 8101, 81129, 39495, 23444, 12700, 98179, 82465, 64632, 41752, 42298, 38702, 56418, 7650, 9835, 72500, 34501, 54836, 32571, 66543, 94867, 64838, 95477, 14777, 77743, 72400, 33011, 91385, 23592, 11417, 94054, 14113, 33787, 65300, 60663, 83967, 37451, 31864, 98884, 13196, 5052, 40661, 18445, 10957, 31074, 25875, 45947, 85990, 84091, 7168, 51276, 82041, 96370, 39762, 85536, 3615, 95775, 86324, 38435, 79799, 78158, 38049, 83387, 11143, 35399, 63688, 43440, 13023, 10594, 47861, 26311, 86180, 95054, 78211, 45722, 91086, 1313, 11767, 62952, 71993, 72412, 96077, 50159, 95473, 3391, 17810, 95484, 50032, 24653, 16950, 43281, 99275])"
55.0,7,11,2,4.379879713058472,10844,"Genotype(dna=[69628, 13785, 37345, 56923, 30996, 23574, 13309, 58735, 59029, 43864, 38181, 24734, 35530, 61285, 67300, 58509, 64381, 33122, 69777, 18279, 89961, 53910, 10493, 47115, 71489, 5132, 53860, 59405, 97591, 19497, 42383, 67369, 13937, 65944, 65364, 55488, 74174, 75713, 66515, 14414, 83383, 28719, 77919, 47347, 93479, 83229, 71586, 41994, 94694, 36286, 56882, 68068, 4073, 85246, 8595, 55523, 54143, 57216, 1406, 73025, 10580, 95841, 42726, 33916, 50005, 25961, 29559, 25304, 4545, 86917, 31149, 71158, 29041, 18998, 37038, 20669, 96405, 29410, 18464, 56602, 70755, 77842, 27794, 95564, 51074, 92505, 59748, 6872, 74635, 89365, 7501, 92419, 82299, 86600, 720, 8737, 93696, 92122, 3017, 46814, 94675, 5688, 99112, 86330, 78913, 8727, 75462, 1538, 21483, 95520, 46336, 52813, 56810, 9556, 77903, 76900, 53003, 49362, 74838, 88371, 48044, 71483, 73848, 53626, 90264, 52466, 66792, 14053, 34521, 40652, 85423, 74094, 93546, 82382, 14370, 52822, 2880, 53884, 30182, 97688, 50908, 90145, 70065, 61268, 28381, 33532, 79230, 79757, 72030, 87006, 59192, 56318, 87774, 29381, 28840, 18703, 38267, 61114, 23044, 66193, 7184, 60458, 37231, 76995, 90167, 8101, 81129, 39495, 23444, 12700, 98179, 82465, 64632, 41752, 42298, 38702, 56418, 7650, 9835, 72500, 34501, 54836, 32571, 66543, 94867, 64838, 95477, 14777, 77743, 72400, 33011, 91385, 23592, 11417, 94054, 14113, 33787, 65300, 60663, 83967, 37451, 31864, 98884, 13196, 5052, 40661, 18445, 10957, 31074, 25875, 45947, 85990, 84091, 7168, 51276, 82041, 96370, 39762, 85536, 3615, 95775, 86324, 38435, 79799, 78158, 38049, 83387, 11143, 35399, 63688, 43440, 13023, 10594, 47861, 26311, 86180, 95054, 78211, 45722, 91086, 1313, 11767, 62952, 71993, 72412, 96077, 50159, 95473, 3391, 17810, 95484, 50032, 24653, 16950, 43281, 99275])"
48.0,7,13,3,4.946870565414429,10844,"Genotype(dna=[33401, 908, 83796, 45408, 33526, 28647, 72004, 66217, 50660, 9073, 38916, 81684, 53935, 96663, 74650, 48578, 95395, 97413, 57172, 61791, 74940, 1124, 69623, 84524, 31, 87177, 65262, 75034, 62196, 72042, 17828, 82598, 26000, 85824, 14274, 55305, 23045, 98209, 88489, 5984, 48236, 49228, 38610, 74593, 59060, 91331, 85244, 62621, 9880, 87377, 78371, 66575, 53171, 26074, 66717, 24474, 25612, 316, 27757, 52656, 48132, 61062, 60730, 32097, 39416, 799, 78430, 48757, 32962, 91136, 9365, 86260, 21315, 28093, 9009, 69330, 6319, 98877, 27402, 47128, 25984, 86329, 86389, 62904, 54594, 39912, 8208, 27128, 82832, 28885, 44990, 49788, 73027, 41766, 32966, 96885, 58374, 40705, 38586, 57189, 30085, 42862, 97933, 68381, 37339, 50312, 96199, 52809, 33564, 41550, 44240, 88198, 39807, 48668, 63902, 80711, 73751, 32581, 27220, 13750, 71568, 55364, 63737, 61431, 43776, 73324, 51125, 89100, 18265, 33659, 79370, 83830, 33549, 52821, 77107, 30759, 49517, 35286, 19737, 44123, 50705, 49749, 63491, 86279, 18856, 86326, 24209, 78092, 26171, 41577, 61785, 35915, 43841, 75540, 88912, 30851, 66598, 92572, 77329, 81695, 20370, 40352, 81262, 67780, 16128, 32253, 24913, 8417, 91654, 39234, 25753, 38333, 19815, 18591, 19972, 40476, 45928, 31733, 34109, 21552, 35241, 623, 93836, 39820, 82030, 23912, 64269, 49622, 99760, 56716, 97588, 10828, 66292, 181, 34224, 86230, 88144, 62552, 77506, 45926, 10131, 77744, 83278, 46494, 93386, 27527, 63972, 30424, 48210, 3938, 78282, 92584, 38206, 39588, 87379, 69731, 21093, 21961, 27717, 51117, 4404, 4694, 17334, 23466, 42340, 34422, 21339, 51969, 65660, 993, 38082, 54614, 79929, 6326, 15476, 4547, 90782, 95508, 42631, 9236, 34834, 69374, 87106, 36776, 51875, 86974, 28128, 18552, 14580, 80865, 53277, 4853, 77846, 51306, 98650, 44836])"
48.0,7,13,4,5.525483846664429,10844,"Genotype(dna=[33401, 908, 83796, 45408, 33526, 28647, 72004, 66217, 50660, 9073, 38916, 81684, 53935, 96663, 74650, 48578, 95395, 97413, 57172, 61791, 74940, 1124, 69623, 84524, 31, 87177, 65262, 75034, 62196, 72042, 17828, 82598, 26000, 85824, 14274, 55305, 23045, 98209, 88489, 5984, 48236, 49228, 38610, 74593, 59060, 91331, 85244, 62621, 9880, 87377, 78371, 66575, 53171, 26074, 66717, 24474, 25612, 316, 27757, 52656, 48132, 61062, 60730, 32097, 39416, 799, 78430, 48757, 32962, 91136, 9365, 86260, 21315, 28093, 9009, 69330, 6319, 98877, 27402, 47128, 25984, 86329, 86389, 62904, 54594, 39912, 8208, 27128, 82832, 28885, 44990, 49788, 73027, 41766, 32966, 96885, 58374, 40705, 38586, 57189, 30085, 42862, 97933, 68381, 37339, 50312, 96199, 52809, 33564, 41550, 44240, 88198, 39807, 48668, 63902, 80711, 73751, 32581, 27220, 13750, 71568, 55364, 63737, 61431, 43776, 73324, 51125, 89100, 18265, 33659, 79370, 83830, 33549, 52821, 77107, 30759, 49517, 35286, 19737, 44123, 50705, 49749, 63491, 86279, 18856, 86326, 24209, 78092, 26171, 41577, 61785, 35915, 43841, 75540, 88912, 30851, 66598, 92572, 77329, 81695, 20370, 40352, 81262, 67780, 16128, 32253, 24913, 8417, 91654, 39234, 25753, 38333, 19815, 18591, 19972, 40476, 45928, 31733, 34109, 21552, 35241, 623, 93836, 39820, 82030, 23912, 64269, 49622, 99760, 56716, 97588, 10828, 66292, 181, 34224, 86230, 88144, 62552, 77506, 45926, 10131, 77744, 83278, 46494, 93386, 27527, 63972, 30424, 48210, 3938, 78282, 92584, 38206, 39588, 87379, 69731, 21093, 21961, 27717, 51117, 4404, 4694, 17334, 23466, 42340, 34422, 21339, 51969, 65660, 993, 38082, 54614, 79929, 6326, 15476, 4547, 90782, 95508, 42631, 9236, 34834, 69374, 87106, 36776, 51875, 86974, 28128, 18552, 14580, 80865, 53277, 4853, 77846, 51306, 98650, 44836])"
42.0,7,19,5,6.3277268409729,10844,"Genotype(dna=[59836, 15831, 49791, 91836, 81409, 83289, 6885, 80139, 41436, 66012, 68559, 21885, 58099, 35993, 92559, 24113, 84569, 20919, 65276, 12072, 95310, 7883, 32878, 62968, 23721, 84686, 13247, 44731, 21926, 43252, 12056, 49693, 76541, 40642, 39698, 19073, 91800, 72686, 21282, 76700, 35437, 29594, 1911, 65725, 62494, 33334, 38793, 42810, 18370, 79155, 21087, 14839, 56347, 77349, 75177, 11625, 72177, 1906, 60379, 93440, 70675, 58723, 1363, 45119, 4370, 66174, 71346, 29955, 30721, 9550, 65549, 13713, 94825, 93108, 98131, 98168, 58802, 85520, 18603, 27122, 59642, 34297, 92637, 45870, 67926, 21088, 68670, 22533, 7298, 74245, 12152, 98221, 7969, 6179, 52793, 43794, 93696, 92122, 3017, 46814, 94675, 5688, 99112, 86330, 78913, 8727, 75462, 1538, 21483, 31903, 46336, 52813, 56810, 9556, 77903, 76900, 53003, 49362, 74838, 88371, 36527, 84092, 73848, 53626, 88981, 52466, 66792, 14053, 21077, 40652, 85423, 74094, 93546, 82382, 14370, 52822, 2880, 53884, 30182, 97688, 50908, 90145, 70065, 61268, 28381, 33532, 79230, 79757, 72030, 87006, 59192, 56318, 87774, 29381, 28840, 18703, 38267, 61114, 23044, 66193, 7184, 60458, 37231, 76995, 90167, 8101, 81129, 39495, 23444, 12700, 98179, 82465, 64632, 41752, 42298, 38702, 56418, 7650, 9835, 72500, 34501, 54836, 32571, 66543, 74788, 64838, 95477, 14777, 77743, 72400, 33011, 91385, 23592, 71511, 94054, 14113, 33787, 65300, 60663, 83967, 55063, 31864, 98884, 72665, 68587, 40661, 18445, 10957, 31074, 25875, 45947, 60974, 84091, 7168, 51276, 82041, 96370, 39762, 85536, 3615, 95775, 86324, 38435, 59703, 78158, 38049, 83387, 11143, 35399, 63688, 43440, 13023, 10594, 47861, 26311, 86180, 95054, 78211, 45722, 91086, 83677, 11767, 62952, 71993, 72412, 96077, 50159, 95473, 3391, 17810, 95484, 24592, 24653, 16950, 43281, 99275])"
42.0,7,19,6,7.1431803703308105,10844,"Genotype(dna=[59836, 15831, 49791, 91836, 81409, 83289, 6885, 80139, 41436, 66012, 68559, 21885, 58099, 35993, 92559, 24113, 84569, 20919, 65276, 12072, 95310, 7883, 32878, 62968, 23721, 84686, 13247, 44731, 21926, 43252, 12056, 49693, 76541, 40642, 39698, 19073, 91800, 72686, 21282, 76700, 35437, 29594, 1911, 65725, 62494, 33334, 38793, 42810, 18370, 79155, 21087, 14839, 56347, 77349, 75177, 11625, 72177, 1906, 60379, 93440, 70675, 58723, 1363, 45119, 4370, 66174, 71346, 29955, 30721, 9550, 65549, 13713, 94825, 93108, 98131, 98168, 58802, 85520, 18603, 27122, 59642, 34297, 92637, 45870, 67926, 21088, 68670, 22533, 7298, 74245, 12152, 98221, 7969, 6179, 52793, 43794, 93696, 92122, 3017, 46814, 94675, 5688, 99112, 86330, 78913, 8727, 75462, 1538, 21483, 31903, 46336, 52813, 56810, 9556, 77903, 76900, 53003, 49362, 74838, 88371, 36527, 84092, 73848, 53626, 88981, 52466, 66792, 14053, 21077, 40652, 85423, 74094, 93546, 82382, 14370, 52822, 2880, 53884, 30182, 97688, 50908, 90145, 70065, 61268, 28381, 33532, 79230, 79757, 72030, 87006, 59192, 56318, 87774, 29381, 28840, 18703, 38267, 61114, 23044, 66193, 7184, 60458, 37231, 76995, 90167, 8101, 81129, 39495, 23444, 12700, 98179, 82465, 64632, 41752, 42298, 38702, 56418, 7650, 9835, 72500, 34501, 54836, 32571, 66543, 74788, 64838, 95477, 14777, 77743, 72400, 33011, 91385, 23592, 71511, 94054, 14113, 33787, 65300, 60663, 83967, 55063, 31864, 98884, 72665, 68587, 40661, 18445, 10957, 31074, 25875, 45947, 60974, 84091, 7168, 51276, 82041, 96370, 39762, 85536, 3615, 95775, 86324, 38435, 59703, 78158, 38049, 83387, 11143, 35399, 63688, 43440, 13023, 10594, 47861, 26311, 86180, 95054, 78211, 45722, 91086, 83677, 11767, 62952, 71993, 72412, 96077, 50159, 95473, 3391, 17810, 95484, 24592, 24653, 16950, 43281, 99275])"
42.0,7,19,7,7.733752489089966,10844,"Genotype(dna=[59836, 15831, 49791, 91836, 81409, 83289, 6885, 80139, 41436, 66012, 68559, 21885, 58099, 35993, 92559, 24113, 84569, 20919, 65276, 12072, 95310, 7883, 32878, 62968, 23721, 84686, 13247, 44731, 21926, 43252, 12056, 49693, 76541, 40642, 39698, 19073, 91800, 72686, 21282, 76700, 35437, 29594, 1911, 65725, 62494, 33334, 38793, 42810, 18370, 79155, 21087, 14839, 56347, 77349, 75177, 11625, 72177, 1906, 60379, 93440, 70675, 58723, 1363, 45119, 4370, 66174, 71346, 29955, 30721, 9550, 65549, 13713, 94825, 93108, 98131, 98168, 58802, 85520, 18603, 27122, 59642, 34297, 92637, 45870, 67926, 21088, 68670, 22533, 7298, 74245, 12152, 98221, 7969, 6179, 52793, 43794, 93696, 92122, 3017, 46814, 94675, 5688, 99112, 86330, 78913, 8727, 75462, 1538, 21483, 31903, 46336, 52813, 56810, 9556, 77903, 76900, 53003, 49362, 74838, 88371, 36527, 84092, 73848, 53626, 88981, 52466, 66792, 14053, 21077, 40652, 85423, 74094, 93546, 82382, 14370, 52822, 2880, 53884, 30182, 97688, 50908, 90145, 70065, 61268, 28381, 33532, 79230, 79757, 72030, 87006, 59192, 56318, 87774, 29381, 28840, 18703, 38267, 61114, 23044, 66193, 7184, 60458, 37231, 76995, 90167, 8101, 81129, 39495, 23444, 12700, 98179, 82465, 64632, 41752, 42298, 38702, 56418, 7650, 9835, 72500, 34501, 54836, 32571, 66543, 74788, 64838, 95477, 14777, 77743, 72400, 33011, 91385, 23592, 71511, 94054, 14113, 33787, 65300, 60663, 83967, 55063, 31864, 98884, 72665, 68587, 40661, 18445, 10957, 31074, 25875, 45947, 60974, 84091, 7168, 51276, 82041, 96370, 39762, 85536, 3615, 95775, 86324, 38435, 59703, 78158, 38049, 83387, 11143, 35399, 63688, 43440, 13023, 10594, 47861, 26311, 86180, 95054, 78211, 45722, 91086, 83677, 11767, 62952, 71993, 72412, 96077, 50159, 95473, 3391, 17810, 95484, 24592, 24653, 16950, 43281, 99275])"
42.0,7,19,8,8.467832326889038,10844,"Genotype(dna=[59836, 15831, 49791, 91836, 81409, 83289, 6885, 80139, 41436, 66012, 68559, 21885, 58099, 35993, 92559, 24113, 84569, 20919, 65276, 12072, 95310, 7883, 32878, 62968, 23721, 84686, 13247, 44731, 21926, 43252, 12056, 49693, 76541, 40642, 39698, 19073, 91800, 72686, 21282, 76700, 35437, 29594, 1911, 65725, 62494, 33334, 38793, 42810, 18370, 79155, 21087, 14839, 56347, 77349, 75177, 11625, 72177, 1906, 60379, 93440, 70675, 58723, 1363, 45119, 4370, 66174, 71346, 29955, 30721, 9550, 65549, 13713, 94825, 93108, 98131, 98168, 58802, 85520, 18603, 27122, 59642, 34297, 92637, 45870, 67926, 21088, 68670, 22533, 7298, 74245, 12152, 98221, 7969, 6179, 52793, 43794, 93696, 92122, 3017, 46814, 94675, 5688, 99112, 86330, 78913, 8727, 75462, 1538, 21483, 31903, 46336, 52813, 56810, 9556, 77903, 76900, 53003, 49362, 74838, 88371, 36527, 84092, 73848, 53626, 88981, 52466, 66792, 14053, 21077, 40652, 85423, 74094, 93546, 82382, 14370, 52822, 2880, 53884, 30182, 97688, 50908, 90145, 70065, 61268, 28381, 33532, 79230, 79757, 72030, 87006, 59192, 56318, 87774, 29381, 28840, 18703, 38267, 61114, 23044, 66193, 7184, 60458, 37231, 76995, 90167, 8101, 81129, 39495, 23444, 12700, 98179, 82465, 64632, 41752, 42298, 38702, 56418, 7650, 9835, 72500, 34501, 54836, 32571, 66543, 74788, 64838, 95477, 14777, 77743, 72400, 33011, 91385, 23592, 71511, 94054, 14113, 33787, 65300, 60663, 83967, 55063, 31864, 98884, 72665, 68587, 40661, 18445, 10957, 31074, 25875, 45947, 60974, 84091, 7168, 51276, 82041, 96370, 39762, 85536, 3615, 95775, 86324, 38435, 59703, 78158, 38049, 83387, 11143, 35399, 63688, 43440, 13023, 10594, 47861, 26311, 86180, 95054, 78211, 45722, 91086, 83677, 11767, 62952, 71993, 72412, 96077, 50159, 95473, 3391, 17810, 95484, 24592, 24653, 16950, 43281, 99275])"
29.0,7,18,9,9.196751594543457,10844,"Genotype(dna=[33401, 27171, 83796, 45408, 33526, 39910, 72004, 66217, 50660, 9073, 38916, 81684, 81692, 96663, 74650, 48578, 95395, 97413, 57172, 12072, 95310, 7883, 32878, 72328, 23721, 84686, 13247, 43026, 21926, 43252, 12056, 49693, 76541, 40642, 39698, 19073, 91800, 72686, 21282, 76700, 35437, 29594, 1911, 65725, 62494, 33334, 38793, 42810, 18370, 79155, 21087, 14839, 56347, 77349, 75177, 11625, 72177, 41427, 60379, 93440, 70675, 58723, 1363, 45119, 4370, 66174, 71346, 29955, 30721, 9550, 65549, 13713, 94825, 93108, 98131, 98168, 58802, 85520, 18603, 27122, 29466, 34297, 92637, 45870, 67926, 21088, 68670, 43852, 7298, 74245, 12152, 98221, 7969, 6179, 52793, 43794, 93696, 92122, 3017, 46814, 64502, 5688, 99112, 86330, 78913, 8727, 75462, 1538, 21483, 31903, 46336, 52813, 56810, 9556, 77903, 76900, 53003, 49362, 74838, 67953, 36527, 84092, 73848, 53626, 88981, 52466, 66792, 35218, 21077, 40652, 40279, 74094, 93546, 82382, 14370, 52822, 2880, 53884, 30182, 54731, 50908, 90145, 70065, 61268, 28381, 33532, 79230, 79757, 72030, 87006, 50048, 56318, 87774, 29381, 28840, 44631, 64060, 61114, 23044, 45284, 59221, 60458, 77107, 76995, 90167, 8101, 81129, 39495, 23444, 12700, 98179, 82465, 64632, 41752, 42298, 38702, 1475, 7650, 9835, 72500, 34501, 54836, 32571, 84456, 74788, 64838, 95477, 14777, 77743, 72400, 33011, 91385, 23592, 71511, 94054, 14113, 33787, 65300, 60663, 83967, 1000, 31864, 98884, 72665, 68587, 40661, 18445, 10957, 31074, 25875, 45947, 60974, 84091, 7168, 51276, 82041, 96370, 39762, 85536, 3615, 95775, 86324, 38435, 59703, 78158, 38049, 83387, 11143, 35399, 20180, 43440, 13023, 10594, 47861, 26311, 86180, 95054, 93552, 45722, 91086, 83677, 11767, 62952, 71993, 72412, 96077, 50159, 95473, 3391, 17810, 95484, 24592, 24653, 16950, 43281, 99275])"
29.0,7,18,10,9.635109663009644,10844,"Genotype(dna=[33401, 27171, 83796, 45408, 33526, 39910, 72004, 66217, 50660, 9073, 38916, 81684, 81692, 96663, 74650, 48578, 95395, 97413, 57172, 12072, 95310, 7883, 32878, 72328, 23721, 84686, 13247, 43026, 21926, 43252, 12056, 49693, 76541, 40642, 39698, 19073, 91800, 72686, 21282, 76700, 35437, 29594, 1911, 65725, 62494, 33334, 38793, 42810, 18370, 79155, 21087, 14839, 56347, 77349, 75177, 11625, 72177, 41427, 60379, 93440, 70675, 58723, 1363, 45119, 4370, 66174, 71346, 29955, 30721, 9550, 65549, 13713, 94825, 93108, 98131, 98168, 58802, 85520, 18603, 27122, 29466, 34297, 92637, 45870, 67926, 21088, 68670, 43852, 7298, 74245, 12152, 98221, 7969, 6179, 52793, 43794, 93696, 92122, 3017, 46814, 64502, 5688, 99112, 86330, 78913, 8727, 75462, 1538, 21483, 31903, 46336, 52813, 56810, 9556, 77903, 76900, 53003, 49362, 74838, 67953, 36527, 84092, 73848, 53626, 88981, 52466, 66792, 35218, 21077, 40652, 40279, 74094, 93546, 82382, 14370, 52822, 2880, 53884, 30182, 54731, 50908, 90145, 70065, 61268, 28381, 33532, 79230, 79757, 72030, 87006, 50048, 56318, 87774, 29381, 28840, 44631, 64060, 61114, 23044, 45284, 59221, 60458, 77107, 76995, 90167, 8101, 81129, 39495, 23444, 12700, 98179, 82465, 64632, 41752, 42298, 38702, 1475, 7650, 9835, 72500, 34501, 54836, 32571, 84456, 74788, 64838, 95477, 14777, 77743, 72400, 33011, 91385, 23592, 71511, 94054, 14113, 33787, 65300, 60663, 83967, 1000, 31864, 98884, 72665, 68587, 40661, 18445, 10957, 31074, 25875, 45947, 60974, 84091, 7168, 51276, 82041, 96370, 39762, 85536, 3615, 95775, 86324, 38435, 59703, 78158, 38049, 83387, 11143, 35399, 20180, 43440, 13023, 10594, 47861, 26311, 86180, 95054, 93552, 45722, 91086, 83677, 11767, 62952, 71993, 72412, 96077, 50159, 95473, 3391, 17810, 95484, 24592, 24653, 16950, 43281, 99275])"
