Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
150.0,10,32,1,0.4086568355560303,50315,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=NT_0011_P_00005(__a=NT_0010_P_00008(__a=NT_0004_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=88), __b=True, __c=NT_0001_P_00000()), __b=1, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=26)))), __b=35, __c=True), __b=4, __c=NT_0000_P_00002(__a=87))), __b=NT_0006_P_00001(__a=NT_0003_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=50, __b=True, __c=NT_0002_P_00001(__a=False))), __c=True), __b=NT_0000_P_00003(__a=65)), __c=NT_0002_P_00000(__a=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=63)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69))), __c=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00002(__a=36, __b=False, __c=NT_0002_P_00002(__a=5, __b=True, __c=NT_0002_P_00000(__a=False)))))"
150.0,10,32,2,0.7049887180328369,50315,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=NT_0011_P_00005(__a=NT_0010_P_00008(__a=NT_0004_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=88), __b=True, __c=NT_0001_P_00000()), __b=1, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=26)))), __b=35, __c=True), __b=4, __c=NT_0000_P_00002(__a=87))), __b=NT_0006_P_00001(__a=NT_0003_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=50, __b=True, __c=NT_0002_P_00001(__a=False))), __c=True), __b=NT_0000_P_00003(__a=65)), __c=NT_0002_P_00000(__a=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=63)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69))), __c=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00002(__a=36, __b=False, __c=NT_0002_P_00002(__a=5, __b=True, __c=NT_0002_P_00000(__a=False)))))"
138.0,10,32,3,0.9279599189758301,50315,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=NT_0011_P_00005(__a=NT_0010_P_00008(__a=NT_0004_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=88), __b=True, __c=NT_0001_P_00000()), __b=1, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=26)))), __b=35, __c=True), __b=4, __c=NT_0000_P_00002(__a=87))), __b=NT_0006_P_00001(__a=NT_0003_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=50, __b=True, __c=NT_0002_P_00001(__a=False))), __c=True), __b=NT_0000_P_00003(__a=65)), __c=NT_0002_P_00000(__a=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=42)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69))), __c=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00002(__a=36, __b=False, __c=NT_0002_P_00002(__a=5, __b=True, __c=NT_0002_P_00000(__a=False)))))"
138.0,10,32,4,1.1483328342437744,50315,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=NT_0011_P_00005(__a=NT_0010_P_00008(__a=NT_0004_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=88), __b=True, __c=NT_0001_P_00000()), __b=1, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=26)))), __b=35, __c=True), __b=4, __c=NT_0000_P_00002(__a=87))), __b=NT_0006_P_00001(__a=NT_0003_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=50, __b=True, __c=NT_0002_P_00001(__a=False))), __c=True), __b=NT_0000_P_00003(__a=65)), __c=NT_0002_P_00000(__a=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=42)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69))), __c=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00002(__a=36, __b=False, __c=NT_0002_P_00002(__a=5, __b=True, __c=NT_0002_P_00000(__a=False)))))"
138.0,10,32,5,1.4599099159240723,50315,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=NT_0011_P_00005(__a=NT_0010_P_00008(__a=NT_0004_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=88), __b=True, __c=NT_0001_P_00000()), __b=1, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=26)))), __b=35, __c=True), __b=4, __c=NT_0000_P_00002(__a=87))), __b=NT_0006_P_00001(__a=NT_0003_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=50, __b=True, __c=NT_0002_P_00001(__a=False))), __c=True), __b=NT_0000_P_00003(__a=65)), __c=NT_0002_P_00000(__a=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=42)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69))), __c=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00002(__a=36, __b=False, __c=NT_0002_P_00002(__a=5, __b=True, __c=NT_0002_P_00000(__a=False)))))"
138.0,10,32,6,1.6973183155059814,50315,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=NT_0011_P_00005(__a=NT_0010_P_00008(__a=NT_0004_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=88), __b=True, __c=NT_0001_P_00000()), __b=1, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=26)))), __b=35, __c=True), __b=4, __c=NT_0000_P_00002(__a=87))), __b=NT_0006_P_00001(__a=NT_0003_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=50, __b=True, __c=NT_0002_P_00001(__a=False))), __c=True), __b=NT_0000_P_00003(__a=65)), __c=NT_0002_P_00000(__a=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=42)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69))), __c=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00002(__a=36, __b=False, __c=NT_0002_P_00002(__a=5, __b=True, __c=NT_0002_P_00000(__a=False)))))"
138.0,10,32,7,2.0748839378356934,50315,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=NT_0011_P_00005(__a=NT_0010_P_00008(__a=NT_0004_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=88), __b=True, __c=NT_0001_P_00000()), __b=1, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=26)))), __b=35, __c=True), __b=4, __c=NT_0000_P_00002(__a=87))), __b=NT_0006_P_00001(__a=NT_0003_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=50, __b=True, __c=NT_0002_P_00001(__a=False))), __c=True), __b=NT_0000_P_00003(__a=65)), __c=NT_0002_P_00000(__a=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=42)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69))), __c=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00002(__a=36, __b=False, __c=NT_0002_P_00002(__a=5, __b=True, __c=NT_0002_P_00000(__a=False)))))"
138.0,10,32,8,2.313211441040039,50315,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=NT_0011_P_00005(__a=NT_0010_P_00008(__a=NT_0004_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=88), __b=True, __c=NT_0001_P_00000()), __b=1, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=26)))), __b=35, __c=True), __b=4, __c=NT_0000_P_00002(__a=87))), __b=NT_0006_P_00001(__a=NT_0003_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=50, __b=True, __c=NT_0002_P_00001(__a=False))), __c=True), __b=NT_0000_P_00003(__a=65)), __c=NT_0002_P_00000(__a=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=42)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69))), __c=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00002(__a=36, __b=False, __c=NT_0002_P_00002(__a=5, __b=True, __c=NT_0002_P_00000(__a=False)))))"
138.0,10,32,9,2.455298662185669,50315,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=NT_0011_P_00005(__a=NT_0010_P_00008(__a=NT_0004_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=88), __b=True, __c=NT_0001_P_00000()), __b=1, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=26)))), __b=35, __c=True), __b=4, __c=NT_0000_P_00002(__a=87))), __b=NT_0006_P_00001(__a=NT_0003_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=50, __b=True, __c=NT_0002_P_00001(__a=False))), __c=True), __b=NT_0000_P_00003(__a=65)), __c=NT_0002_P_00000(__a=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=42)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69))), __c=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00002(__a=36, __b=False, __c=NT_0002_P_00002(__a=5, __b=True, __c=NT_0002_P_00000(__a=False)))))"
138.0,10,32,10,2.6216177940368652,50315,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=NT_0011_P_00005(__a=NT_0010_P_00008(__a=NT_0004_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=88), __b=True, __c=NT_0001_P_00000()), __b=1, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=26)))), __b=35, __c=True), __b=4, __c=NT_0000_P_00002(__a=87))), __b=NT_0006_P_00001(__a=NT_0003_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=True, __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=50, __b=True, __c=NT_0002_P_00001(__a=False))), __c=True), __b=NT_0000_P_00003(__a=65)), __c=NT_0002_P_00000(__a=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=42)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69))), __c=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00002(__a=36, __b=False, __c=NT_0002_P_00002(__a=5, __b=True, __c=NT_0002_P_00000(__a=False)))))"
