Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
209.0,6,9,1,3.227086305618286,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=49, __b=NT_0002_P_00006(__a=74, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())), __c=NT_0002_P_00000()), __c=NT_0002_P_00000()), __b=NT_0006_P_00003(), __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00003()))), __d=10, __e=True, __f=False))"
149.0,9,11,2,5.1143152713775635,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00006(__a=41, __b=NT_0002_P_00002(__a=NT_0002_P_00006(__a=86, __b=NT_0002_P_00006(__a=81, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000()))), __c=NT_0002_P_00002(__a=NT_0002_P_00000())), __c=NT_0002_P_00000())), __c=NT_0002_P_00000()), __b=True, __c=NT_0000_P_00005(__a=False, __b=True, __c=5, __d=96, __e=72)))"
149.0,9,11,3,8.02445912361145,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00006(__a=41, __b=NT_0002_P_00002(__a=NT_0002_P_00006(__a=86, __b=NT_0002_P_00006(__a=81, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000()))), __c=NT_0002_P_00002(__a=NT_0002_P_00000())), __c=NT_0002_P_00000())), __c=NT_0002_P_00000()), __b=True, __c=NT_0000_P_00005(__a=False, __b=True, __c=5, __d=96, __e=72)))"
136.0,10,12,4,9.678961992263794,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00006(__a=41, __b=NT_0002_P_00002(__a=NT_0002_P_00006(__a=86, __b=NT_0002_P_00006(__a=81, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=100, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000()))), __c=NT_0002_P_00002(__a=NT_0002_P_00000())), __c=NT_0002_P_00000())), __c=NT_0002_P_00000()), __b=True, __c=NT_0000_P_00005(__a=False, __b=True, __c=5, __d=96, __e=72)))"
136.0,10,12,5,10.441946029663086,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00006(__a=41, __b=NT_0002_P_00002(__a=NT_0002_P_00006(__a=86, __b=NT_0002_P_00006(__a=81, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=100, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000()))), __c=NT_0002_P_00002(__a=NT_0002_P_00000())), __c=NT_0002_P_00000())), __c=NT_0002_P_00000()), __b=True, __c=NT_0000_P_00005(__a=False, __b=True, __c=5, __d=96, __e=72)))"
131.0,8,10,6,11.38374948501587,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00006(__a=41, __b=NT_0002_P_00002(__a=NT_0002_P_00006(__a=86, __b=NT_0002_P_00006(__a=81, __b=NT_0002_P_00006(__a=9, __b=NT_0002_P_00006(__a=96, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00000())), __c=NT_0002_P_00000())), __c=NT_0002_P_00000()), __b=True, __c=NT_0000_P_00005(__a=False, __b=True, __c=5, __d=96, __e=72)))"
131.0,8,10,7,14.45063328742981,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00006(__a=41, __b=NT_0002_P_00002(__a=NT_0002_P_00006(__a=86, __b=NT_0002_P_00006(__a=81, __b=NT_0002_P_00006(__a=9, __b=NT_0002_P_00006(__a=96, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00000())), __c=NT_0002_P_00000())), __c=NT_0002_P_00000()), __b=True, __c=NT_0000_P_00005(__a=False, __b=True, __c=5, __d=96, __e=72)))"
131.0,8,10,8,15.548389434814453,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00006(__a=41, __b=NT_0002_P_00002(__a=NT_0002_P_00006(__a=86, __b=NT_0002_P_00006(__a=81, __b=NT_0002_P_00006(__a=9, __b=NT_0002_P_00006(__a=96, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00000())), __c=NT_0002_P_00000())), __c=NT_0002_P_00000()), __b=True, __c=NT_0000_P_00005(__a=False, __b=True, __c=5, __d=96, __e=72)))"
127.0,8,10,9,17.628278017044067,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00006(__a=41, __b=NT_0002_P_00002(__a=NT_0002_P_00006(__a=86, __b=NT_0002_P_00006(__a=81, __b=NT_0002_P_00006(__a=67, __b=NT_0002_P_00000(), __c=NT_0002_P_00006(__a=40, __b=NT_0002_P_00000(), __c=NT_0002_P_00000())), __c=NT_0002_P_00002(__a=NT_0002_P_00000())), __c=NT_0002_P_00000())), __c=NT_0002_P_00000()), __b=True, __c=NT_0000_P_00005(__a=False, __b=True, __c=5, __d=96, __e=72)))"
126.0,9,11,10,18.8546245098114,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00004(__a=NT_0002_P_00006(__a=41, __b=NT_0002_P_00002(__a=NT_0002_P_00006(__a=86, __b=NT_0002_P_00006(__a=81, __b=NT_0002_P_00002(__a=NT_0002_P_00006(__a=3, __b=NT_0002_P_00000(), __c=NT_0002_P_00002(__a=NT_0002_P_00000()))), __c=NT_0002_P_00002(__a=NT_0002_P_00000())), __c=NT_0002_P_00000())), __c=NT_0002_P_00000()), __b=True, __c=NT_0000_P_00005(__a=False, __b=True, __c=5, __d=96, __e=72)))"
