Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4899.0,15,818,1,6.6325623989105225,10943,"Genotype(dna=[99697, 45456, 98439, 76163, 33861, 56778, 84456, 89369, 65534, 29525, 83500, 61174, 49247, 41996, 76823, 43152, 10291, 35845, 89315, 68413, 39336, 84618, 60002, 10236, 3676, 59235, 30213, 60751, 50622, 39203, 22410, 52554, 10777, 14160, 72544, 12423, 97778, 65469, 96122, 96632, 67285, 33932, 22259, 6961, 27868, 69258, 26336, 84350, 21288, 87341, 61559, 19376, 70776, 87560, 42338, 73144, 77254, 49539, 9707, 75349, 99901, 27757, 37939, 69414, 73949, 19812, 86037, 31736, 97018, 90856, 84616, 85402, 7731, 36845, 92010, 7720, 64025, 34021, 73474, 13633, 98894, 92998, 29484, 915, 87857, 90100, 54939, 83126, 11515, 26132, 55, 7896, 65008, 23603, 32488, 90788, 40088, 19897, 57899, 319, 1724, 66644, 93851, 36407, 82069, 34070, 65903, 96273, 13857, 18589, 23479, 14438, 10043, 25882, 60027, 92079, 22859, 6468, 46348, 84681, 92376, 66778, 45695, 73754, 65983, 47543, 37336, 42591, 85802, 47273, 46173, 87004, 28562, 65854, 16177, 55252, 32462, 2178, 33522, 97784, 79366, 12642, 53065, 27604, 16828, 35193, 42521, 3367, 22687, 77654, 94600, 58943, 33314, 28407, 17235, 83203, 93977, 37360, 85519, 76597, 68677, 53183, 28997, 3142, 88645, 51073, 52143, 74144, 1454, 23310, 89936, 78122, 47672, 94233, 58580, 97564, 49633, 15973, 76682, 50915, 48707, 45261, 25695, 98243, 88419, 86786, 32878, 89018, 74624, 13723, 59316, 1424, 82205, 88048, 21188, 13599, 9256, 9901, 19700, 15960, 61732, 50162, 51397, 7777, 58256, 26457, 7117, 77126, 65827, 96393, 62534, 33353, 86050, 23161, 82322, 74191, 43225, 62233, 61472, 90192, 71084, 3538, 37198, 96575, 13942, 53887, 77864, 7702, 54021, 85344, 89617, 39974, 79358, 67548, 37663, 23651, 71076, 50517, 21939, 84710, 19088, 37380, 52508, 85255, 91573, 84755, 51841, 63818, 61928, 76693, 46620, 81069, 36760, 88025, 90134, 26891])"
4562.0,15,824,2,9.422665357589722,10943,"Genotype(dna=[63008, 69466, 97042, 67143, 12897, 33062, 87601, 16705, 53049, 30149, 78831, 37329, 14624, 71645, 35248, 54283, 34755, 28039, 56857, 34605, 84661, 37269, 734, 90878, 21852, 86931, 98766, 18100, 50290, 59188, 11969, 72590, 30616, 3295, 53850, 89567, 20527, 17912, 11041, 20968, 83057, 71200, 1331, 25466, 27441, 37009, 79686, 80206, 32577, 57235, 45385, 19058, 78171, 66463, 2393, 66597, 77543, 49089, 12141, 44637, 94571, 79716, 64623, 86047, 58632, 62083, 94974, 69168, 51823, 49405, 12488, 9470, 75269, 58204, 69792, 17220, 48298, 46342, 33292, 87644, 67072, 1285, 38287, 49571, 57124, 57459, 94874, 72404, 57299, 95057, 35552, 61671, 31673, 43835, 49531, 24876, 98896, 68396, 8929, 7763, 47514, 16579, 55666, 50857, 68149, 36677, 10422, 65897, 85599, 34761, 52837, 48898, 36175, 86064, 16023, 31746, 87772, 63247, 18786, 30413, 47571, 5802, 40633, 25162, 14037, 18005, 6674, 1401, 15836, 96675, 89596, 49099, 34821, 419, 91620, 6310, 17737, 3407, 26321, 62956, 53762, 4899, 18647, 24752, 49520, 71574, 50433, 3774, 48171, 22615, 84389, 68049, 44722, 42375, 31759, 76257, 16686, 42789, 72492, 11129, 89732, 62067, 44686, 67570, 70732, 39464, 92141, 27726, 99607, 64685, 81396, 52936, 9616, 11358, 6839, 62230, 73923, 63110, 93508, 86455, 79464, 12283, 63836, 73932, 71241, 48755, 26207, 94732, 62607, 99676, 50476, 83813, 13854, 43660, 12580, 23171, 72402, 30588, 25166, 53516, 67261, 46837, 85327, 22904, 58412, 45817, 24088, 24581, 65069, 65969, 10486, 95126, 44894, 35858, 22461, 2903, 67538, 37935, 12081, 92056, 9516, 22637, 36135, 54371, 62245, 83564, 42090, 25899, 24682, 15896, 54970, 1149, 17271, 92283, 65773, 11437, 73876, 18423, 40824, 65032, 98451, 10515, 46302, 22914, 43863, 71338, 14012, 10778, 66942, 96462, 1032, 93330, 32875, 76229, 84915, 93852])"
4391.0,15,892,3,12.126593828201294,10943,"Genotype(dna=[91427, 89690, 56850, 65693, 1940, 64195, 22558, 76896, 64595, 35455, 99324, 42866, 89249, 25976, 78788, 77958, 41315, 23377, 22787, 23063, 33910, 9430, 8051, 80543, 11490, 39827, 35284, 49551, 49311, 55001, 21094, 24136, 12487, 61402, 19755, 95725, 68489, 18690, 76740, 74752, 15112, 77368, 35241, 79485, 49654, 28253, 38039, 93258, 4830, 20271, 28731, 59109, 12904, 8351, 70164, 93807, 71838, 28858, 86403, 13504, 6811, 98441, 526, 39938, 51065, 28058, 60323, 84314, 73248, 54898, 8096, 63867, 47749, 17841, 83651, 8726, 2078, 74925, 10604, 84408, 44769, 11899, 13053, 71017, 80662, 44768, 14871, 63396, 1161, 1575, 97152, 83422, 46511, 33535, 45710, 98920, 96589, 58977, 15230, 76967, 44501, 61480, 82172, 47080, 3430, 6216, 40418, 65831, 79181, 76804, 5195, 75208, 23274, 45538, 47254, 77279, 52, 23731, 98118, 24842, 99667, 89249, 59817, 93775, 64237, 82174, 82853, 32876, 61586, 41614, 75444, 46348, 14334, 25795, 60907, 7839, 77499, 36957, 16864, 21265, 58992, 99339, 20776, 47256, 91664, 66855, 9365, 57270, 13962, 44058, 71920, 20609, 45382, 52113, 96148, 10731, 2655, 47195, 95469, 89475, 63581, 40894, 1769, 34252, 14888, 71176, 60559, 98562, 62294, 44575, 7964, 82967, 98202, 11642, 63915, 89638, 91135, 44350, 27967, 90064, 82869, 26850, 11261, 70317, 21502, 63642, 38736, 54416, 45863, 7998, 26184, 88113, 4171, 17712, 30773, 88507, 27476, 42745, 82540, 90998, 888, 68408, 79423, 61313, 59831, 69703, 9253, 80806, 66809, 96893, 68816, 95322, 49179, 41563, 29954, 78471, 93031, 15878, 3422, 71188, 68516, 18700, 89896, 49939, 67511, 72525, 52352, 26118, 46027, 83138, 19360, 21441, 98890, 8648, 12105, 61485, 79351, 83265, 38663, 47320, 64032, 52716, 23244, 41570, 75157, 22673, 89075, 3205, 59640, 30746, 38305, 38616, 30115, 61709, 80242, 71597])"
4246.0,15,870,4,13.669540405273438,10943,"Genotype(dna=[85974, 66366, 36574, 83579, 39817, 93890, 55855, 74526, 55894, 50494, 10810, 21635, 91874, 7100, 94002, 84795, 49992, 45582, 52244, 22073, 31149, 48098, 22405, 62449, 58617, 9097, 71307, 65808, 99368, 92321, 57272, 32592, 42524, 96478, 42195, 20850, 16026, 25579, 78288, 25695, 35006, 86303, 84436, 4739, 6374, 23342, 52051, 90685, 59535, 65681, 46789, 35698, 76356, 87195, 77858, 10625, 25248, 39712, 19254, 72114, 16991, 58384, 17504, 31942, 79387, 13351, 86279, 83206, 39950, 60739, 83632, 73905, 5999, 62914, 28351, 29601, 91050, 2965, 2965, 59719, 23202, 52226, 20521, 72766, 82266, 54401, 8728, 91854, 46961, 21649, 11874, 88768, 85443, 90815, 92561, 72503, 28158, 98290, 34804, 75124, 52931, 25540, 87244, 29539, 41199, 48481, 45903, 37885, 25727, 71831, 55407, 9502, 7410, 26513, 90830, 73561, 54621, 62077, 91671, 8895, 82875, 69394, 14908, 60851, 6852, 98016, 79106, 18213, 98673, 70100, 50183, 91563, 51950, 59098, 28633, 6923, 38403, 46389, 82074, 14691, 2417, 58961, 24814, 12273, 49843, 25985, 87432, 29331, 22751, 13093, 47323, 12820, 45750, 83319, 2566, 63177, 4328, 16096, 49086, 49147, 34223, 17679, 81475, 41487, 17967, 16277, 41612, 45983, 26092, 20816, 65259, 59793, 83700, 64287, 7765, 80613, 15560, 4859, 7107, 87284, 69908, 74790, 60280, 56576, 38891, 42455, 89941, 229, 94667, 18571, 99501, 87657, 95354, 10251, 5810, 506, 53096, 4506, 89315, 83915, 55221, 31392, 99228, 41258, 85360, 11476, 3349, 54700, 58917, 6239, 99146, 59787, 22050, 94644, 93529, 77036, 11079, 52631, 52585, 26305, 69286, 75359, 61593, 76053, 39971, 51609, 37725, 18186, 87747, 32621, 75242, 33969, 82692, 71878, 73325, 16732, 14344, 42953, 92090, 41061, 57040, 79003, 75726, 95965, 29281, 53766, 66829, 13810, 16751, 95969, 64886, 72689, 70110, 89012, 31476, 40346])"
4246.0,15,870,5,15.9275221824646,10943,"Genotype(dna=[85974, 66366, 36574, 83579, 39817, 93890, 55855, 74526, 55894, 50494, 10810, 21635, 91874, 7100, 94002, 84795, 49992, 45582, 52244, 22073, 31149, 48098, 22405, 62449, 58617, 9097, 71307, 65808, 99368, 92321, 57272, 32592, 42524, 96478, 42195, 20850, 16026, 25579, 78288, 25695, 35006, 86303, 84436, 4739, 6374, 23342, 52051, 90685, 59535, 65681, 46789, 35698, 76356, 87195, 77858, 10625, 25248, 39712, 19254, 72114, 16991, 58384, 17504, 31942, 79387, 13351, 86279, 83206, 39950, 60739, 83632, 73905, 5999, 62914, 28351, 29601, 91050, 2965, 2965, 59719, 23202, 52226, 20521, 72766, 82266, 54401, 8728, 91854, 46961, 21649, 11874, 88768, 85443, 90815, 92561, 72503, 28158, 98290, 34804, 75124, 52931, 25540, 87244, 29539, 41199, 48481, 45903, 37885, 25727, 71831, 55407, 9502, 7410, 26513, 90830, 73561, 54621, 62077, 91671, 8895, 82875, 69394, 14908, 60851, 6852, 98016, 79106, 18213, 98673, 70100, 50183, 91563, 51950, 59098, 28633, 6923, 38403, 46389, 82074, 14691, 2417, 58961, 24814, 12273, 49843, 25985, 87432, 29331, 22751, 13093, 47323, 12820, 45750, 83319, 2566, 63177, 4328, 16096, 49086, 49147, 34223, 17679, 81475, 41487, 17967, 16277, 41612, 45983, 26092, 20816, 65259, 59793, 83700, 64287, 7765, 80613, 15560, 4859, 7107, 87284, 69908, 74790, 60280, 56576, 38891, 42455, 89941, 229, 94667, 18571, 99501, 87657, 95354, 10251, 5810, 506, 53096, 4506, 89315, 83915, 55221, 31392, 99228, 41258, 85360, 11476, 3349, 54700, 58917, 6239, 99146, 59787, 22050, 94644, 93529, 77036, 11079, 52631, 52585, 26305, 69286, 75359, 61593, 76053, 39971, 51609, 37725, 18186, 87747, 32621, 75242, 33969, 82692, 71878, 73325, 16732, 14344, 42953, 92090, 41061, 57040, 79003, 75726, 95965, 29281, 53766, 66829, 13810, 16751, 95969, 64886, 72689, 70110, 89012, 31476, 40346])"
4246.0,15,870,6,17.604926347732544,10943,"Genotype(dna=[85974, 66366, 36574, 83579, 39817, 93890, 55855, 74526, 55894, 50494, 10810, 21635, 91874, 7100, 94002, 84795, 49992, 45582, 52244, 22073, 31149, 48098, 22405, 62449, 58617, 9097, 71307, 65808, 99368, 92321, 57272, 32592, 42524, 96478, 42195, 20850, 16026, 25579, 78288, 25695, 35006, 86303, 84436, 4739, 6374, 23342, 52051, 90685, 59535, 65681, 46789, 35698, 76356, 87195, 77858, 10625, 25248, 39712, 19254, 72114, 16991, 58384, 17504, 31942, 79387, 13351, 86279, 83206, 39950, 60739, 83632, 73905, 5999, 62914, 28351, 29601, 91050, 2965, 2965, 59719, 23202, 52226, 20521, 72766, 82266, 54401, 8728, 91854, 46961, 21649, 11874, 88768, 85443, 90815, 92561, 72503, 28158, 98290, 34804, 75124, 52931, 25540, 87244, 29539, 41199, 48481, 45903, 37885, 25727, 71831, 55407, 9502, 7410, 26513, 90830, 73561, 54621, 62077, 91671, 8895, 82875, 69394, 14908, 60851, 6852, 98016, 79106, 18213, 98673, 70100, 50183, 91563, 51950, 59098, 28633, 6923, 38403, 46389, 82074, 14691, 2417, 58961, 24814, 12273, 49843, 25985, 87432, 29331, 22751, 13093, 47323, 12820, 45750, 83319, 2566, 63177, 4328, 16096, 49086, 49147, 34223, 17679, 81475, 41487, 17967, 16277, 41612, 45983, 26092, 20816, 65259, 59793, 83700, 64287, 7765, 80613, 15560, 4859, 7107, 87284, 69908, 74790, 60280, 56576, 38891, 42455, 89941, 229, 94667, 18571, 99501, 87657, 95354, 10251, 5810, 506, 53096, 4506, 89315, 83915, 55221, 31392, 99228, 41258, 85360, 11476, 3349, 54700, 58917, 6239, 99146, 59787, 22050, 94644, 93529, 77036, 11079, 52631, 52585, 26305, 69286, 75359, 61593, 76053, 39971, 51609, 37725, 18186, 87747, 32621, 75242, 33969, 82692, 71878, 73325, 16732, 14344, 42953, 92090, 41061, 57040, 79003, 75726, 95965, 29281, 53766, 66829, 13810, 16751, 95969, 64886, 72689, 70110, 89012, 31476, 40346])"
4246.0,15,870,7,18.849587440490723,10943,"Genotype(dna=[85974, 66366, 36574, 83579, 39817, 93890, 55855, 74526, 55894, 50494, 10810, 21635, 91874, 7100, 94002, 84795, 49992, 45582, 52244, 22073, 31149, 48098, 22405, 62449, 58617, 9097, 71307, 65808, 99368, 92321, 57272, 32592, 42524, 96478, 42195, 20850, 16026, 25579, 78288, 25695, 35006, 86303, 84436, 4739, 6374, 23342, 52051, 90685, 59535, 65681, 46789, 35698, 76356, 87195, 77858, 10625, 25248, 39712, 19254, 72114, 16991, 58384, 17504, 31942, 79387, 13351, 86279, 83206, 39950, 60739, 83632, 73905, 5999, 62914, 28351, 29601, 91050, 2965, 2965, 59719, 23202, 52226, 20521, 72766, 82266, 54401, 8728, 91854, 46961, 21649, 11874, 88768, 85443, 90815, 92561, 72503, 28158, 98290, 34804, 75124, 52931, 25540, 87244, 29539, 41199, 48481, 45903, 37885, 25727, 71831, 55407, 9502, 7410, 26513, 90830, 73561, 54621, 62077, 91671, 8895, 82875, 69394, 14908, 60851, 6852, 98016, 79106, 18213, 98673, 70100, 50183, 91563, 51950, 59098, 28633, 6923, 38403, 46389, 82074, 14691, 2417, 58961, 24814, 12273, 49843, 25985, 87432, 29331, 22751, 13093, 47323, 12820, 45750, 83319, 2566, 63177, 4328, 16096, 49086, 49147, 34223, 17679, 81475, 41487, 17967, 16277, 41612, 45983, 26092, 20816, 65259, 59793, 83700, 64287, 7765, 80613, 15560, 4859, 7107, 87284, 69908, 74790, 60280, 56576, 38891, 42455, 89941, 229, 94667, 18571, 99501, 87657, 95354, 10251, 5810, 506, 53096, 4506, 89315, 83915, 55221, 31392, 99228, 41258, 85360, 11476, 3349, 54700, 58917, 6239, 99146, 59787, 22050, 94644, 93529, 77036, 11079, 52631, 52585, 26305, 69286, 75359, 61593, 76053, 39971, 51609, 37725, 18186, 87747, 32621, 75242, 33969, 82692, 71878, 73325, 16732, 14344, 42953, 92090, 41061, 57040, 79003, 75726, 95965, 29281, 53766, 66829, 13810, 16751, 95969, 64886, 72689, 70110, 89012, 31476, 40346])"
4246.0,15,870,8,21.17546534538269,10943,"Genotype(dna=[85974, 66366, 36574, 83579, 39817, 93890, 55855, 74526, 55894, 50494, 10810, 21635, 91874, 7100, 94002, 84795, 49992, 45582, 52244, 22073, 31149, 48098, 22405, 62449, 58617, 9097, 71307, 65808, 99368, 92321, 57272, 32592, 42524, 96478, 42195, 20850, 16026, 25579, 78288, 25695, 35006, 86303, 84436, 4739, 6374, 23342, 52051, 90685, 59535, 65681, 46789, 35698, 76356, 87195, 77858, 10625, 25248, 39712, 19254, 72114, 16991, 58384, 17504, 31942, 79387, 13351, 86279, 83206, 39950, 60739, 83632, 73905, 5999, 62914, 28351, 29601, 91050, 2965, 2965, 59719, 23202, 52226, 20521, 72766, 82266, 54401, 8728, 91854, 46961, 21649, 11874, 88768, 85443, 90815, 92561, 72503, 28158, 98290, 34804, 75124, 52931, 25540, 87244, 29539, 41199, 48481, 45903, 37885, 25727, 71831, 55407, 9502, 7410, 26513, 90830, 73561, 54621, 62077, 91671, 8895, 82875, 69394, 14908, 60851, 6852, 98016, 79106, 18213, 98673, 70100, 50183, 91563, 51950, 59098, 28633, 6923, 38403, 46389, 82074, 14691, 2417, 58961, 24814, 12273, 49843, 25985, 87432, 29331, 22751, 13093, 47323, 12820, 45750, 83319, 2566, 63177, 4328, 16096, 49086, 49147, 34223, 17679, 81475, 41487, 17967, 16277, 41612, 45983, 26092, 20816, 65259, 59793, 83700, 64287, 7765, 80613, 15560, 4859, 7107, 87284, 69908, 74790, 60280, 56576, 38891, 42455, 89941, 229, 94667, 18571, 99501, 87657, 95354, 10251, 5810, 506, 53096, 4506, 89315, 83915, 55221, 31392, 99228, 41258, 85360, 11476, 3349, 54700, 58917, 6239, 99146, 59787, 22050, 94644, 93529, 77036, 11079, 52631, 52585, 26305, 69286, 75359, 61593, 76053, 39971, 51609, 37725, 18186, 87747, 32621, 75242, 33969, 82692, 71878, 73325, 16732, 14344, 42953, 92090, 41061, 57040, 79003, 75726, 95965, 29281, 53766, 66829, 13810, 16751, 95969, 64886, 72689, 70110, 89012, 31476, 40346])"
4246.0,15,870,9,22.12226128578186,10943,"Genotype(dna=[85974, 66366, 36574, 83579, 39817, 93890, 55855, 74526, 55894, 50494, 10810, 21635, 91874, 7100, 94002, 84795, 49992, 45582, 52244, 22073, 31149, 48098, 22405, 62449, 58617, 9097, 71307, 65808, 99368, 92321, 57272, 32592, 42524, 96478, 42195, 20850, 16026, 25579, 78288, 25695, 35006, 86303, 84436, 4739, 6374, 23342, 52051, 90685, 59535, 65681, 46789, 35698, 76356, 87195, 77858, 10625, 25248, 39712, 19254, 72114, 16991, 58384, 17504, 31942, 79387, 13351, 86279, 83206, 39950, 60739, 83632, 73905, 5999, 62914, 28351, 29601, 91050, 2965, 2965, 59719, 23202, 52226, 20521, 72766, 82266, 54401, 8728, 91854, 46961, 21649, 11874, 88768, 85443, 90815, 92561, 72503, 28158, 98290, 34804, 75124, 52931, 25540, 87244, 29539, 41199, 48481, 45903, 37885, 25727, 71831, 55407, 9502, 7410, 26513, 90830, 73561, 54621, 62077, 91671, 8895, 82875, 69394, 14908, 60851, 6852, 98016, 79106, 18213, 98673, 70100, 50183, 91563, 51950, 59098, 28633, 6923, 38403, 46389, 82074, 14691, 2417, 58961, 24814, 12273, 49843, 25985, 87432, 29331, 22751, 13093, 47323, 12820, 45750, 83319, 2566, 63177, 4328, 16096, 49086, 49147, 34223, 17679, 81475, 41487, 17967, 16277, 41612, 45983, 26092, 20816, 65259, 59793, 83700, 64287, 7765, 80613, 15560, 4859, 7107, 87284, 69908, 74790, 60280, 56576, 38891, 42455, 89941, 229, 94667, 18571, 99501, 87657, 95354, 10251, 5810, 506, 53096, 4506, 89315, 83915, 55221, 31392, 99228, 41258, 85360, 11476, 3349, 54700, 58917, 6239, 99146, 59787, 22050, 94644, 93529, 77036, 11079, 52631, 52585, 26305, 69286, 75359, 61593, 76053, 39971, 51609, 37725, 18186, 87747, 32621, 75242, 33969, 82692, 71878, 73325, 16732, 14344, 42953, 92090, 41061, 57040, 79003, 75726, 95965, 29281, 53766, 66829, 13810, 16751, 95969, 64886, 72689, 70110, 89012, 31476, 40346])"
4205.0,15,872,10,23.22570013999939,10943,"Genotype(dna=[85974, 66366, 36574, 83579, 39817, 93890, 55855, 74526, 55894, 50494, 10810, 21635, 91874, 7100, 94002, 84795, 49992, 45582, 52244, 22073, 31149, 48098, 22405, 62449, 58617, 9097, 71307, 65808, 99368, 92321, 57272, 32592, 42524, 96478, 42195, 20850, 16026, 25579, 78288, 25695, 35006, 86303, 84436, 4739, 6374, 23342, 52051, 90685, 59535, 65681, 46789, 35698, 76356, 87195, 77858, 10625, 25248, 39712, 19254, 72114, 16991, 58384, 17504, 31942, 79387, 13351, 86279, 83206, 39950, 60739, 83632, 73905, 5999, 62914, 28351, 29601, 91050, 2965, 2965, 59719, 23202, 52226, 20521, 72766, 82266, 54401, 8728, 91854, 46961, 21649, 11874, 88768, 85443, 90815, 92561, 72503, 28158, 98290, 34804, 75124, 52931, 25540, 87244, 29539, 41199, 48481, 45903, 37885, 25727, 71831, 55407, 9502, 7410, 26513, 90830, 73561, 54621, 62077, 91671, 8895, 82875, 69394, 14908, 60851, 6852, 98016, 79106, 18213, 98673, 70100, 50183, 91563, 51950, 59098, 28633, 6923, 38403, 46389, 82074, 14691, 2417, 58961, 24814, 12273, 49843, 25985, 87432, 29331, 22751, 13093, 47323, 12820, 45750, 83319, 2566, 63177, 4328, 16096, 49086, 49147, 34223, 17679, 81475, 41487, 17967, 16277, 41612, 45983, 26092, 20816, 65259, 59793, 83700, 64287, 7765, 80613, 15560, 4859, 7107, 87284, 69908, 74790, 60280, 56576, 38891, 42455, 89941, 229, 94667, 18571, 99501, 87657, 95354, 10251, 5810, 506, 53096, 4506, 89315, 83915, 55221, 31392, 99228, 41258, 85360, 11476, 3349, 54700, 58917, 6239, 99146, 59787, 22050, 94644, 93529, 77036, 11079, 52631, 52585, 26305, 69286, 75359, 61593, 76053, 39971, 51609, 37725, 18186, 87747, 32621, 75242, 33969, 82692, 71878, 73325, 16732, 14344, 18423, 40824, 65032, 98451, 10515, 46302, 22914, 43863, 71338, 14012, 15070, 66942, 96462, 1032, 93330, 32875, 76229, 84915, 93852])"
