Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
513.0,7,75,1,3.2178421020507812,752,"Genotype(dna=[47429, 24721, 12672, 80009, 38615, 66492, 23766, 61379, 69226, 50636, 11296, 72719, 3047, 91734, 61890, 69394, 212, 14275, 45509, 68268, 70986, 12278, 91430, 50776, 49970, 29970, 18990, 45161, 79323, 17630, 37742, 41069, 12321, 20920, 89503, 70212, 89595, 3085, 35875, 380, 16924, 96402, 36921, 88139, 81379, 74921, 21696, 35587, 56171, 4035, 98752, 86129, 40400, 29854, 79947, 30635, 41146, 82265, 72075, 56503, 94309, 12037, 22519, 45694, 76484, 2927, 7430, 4620, 77996, 2950, 14797, 66102, 53948, 39876, 94507, 29015, 30549, 14681, 25644, 85167, 64991, 75436, 38488, 98510, 46561, 83652, 67006, 88449, 90695, 49684, 55357, 71221, 65181, 33845, 36056, 65411, 29069, 22396, 45577, 34232, 49912, 21411, 12256, 42389, 57832, 44854, 67033, 38616, 82009, 33781, 14289, 85590, 56515, 92104, 74552, 67883, 83945, 1693, 85749, 76288, 63228, 88658, 425, 86576, 34646, 79130, 37914, 84335, 5441, 19729, 69348, 61895, 70672, 3574, 13322, 31432, 78606, 82923, 90933, 10419, 56923, 99983, 3920, 83963, 85379, 92949, 49307, 98296, 56432, 38074, 47526, 8256, 48603, 78183, 31844, 7257, 17793, 62442, 63197, 77512, 48362, 96999, 41832, 77461, 97620, 66109, 44435, 42481, 26741, 22925, 50392, 92038, 74145, 83871, 54062, 53568, 41053, 40976, 68380, 19549, 4205, 19068, 40224, 20124, 61266, 25393, 10603, 1643, 89891, 77498, 99083, 99559, 54363, 98654, 31465, 52077, 69977, 32239, 90680, 93100, 99887, 89539, 49152, 13175, 38110, 74669, 52521, 9278, 3038, 62766, 29545, 18706, 61582, 36095, 92145, 7599, 18874, 40132, 90190, 47638, 27980, 27444, 3671, 44221, 58493, 3574, 21861, 98388, 79560, 44573, 86932, 25536, 62686, 40039, 72093, 53893, 44110, 8950, 15065, 96559, 80695, 34944, 89392, 83634, 16421, 97147, 54288, 68629, 68420, 24434, 84062, 30263, 33395, 58123, 31559, 60157])"
513.0,7,75,2,4.710994482040405,752,"Genotype(dna=[47429, 24721, 12672, 80009, 38615, 66492, 23766, 61379, 69226, 50636, 11296, 72719, 3047, 91734, 61890, 69394, 212, 14275, 45509, 68268, 70986, 12278, 91430, 50776, 49970, 29970, 18990, 45161, 79323, 17630, 37742, 41069, 12321, 20920, 89503, 70212, 89595, 3085, 35875, 380, 16924, 96402, 36921, 88139, 81379, 74921, 21696, 35587, 56171, 4035, 98752, 86129, 40400, 29854, 79947, 30635, 41146, 82265, 72075, 56503, 94309, 12037, 22519, 45694, 76484, 2927, 7430, 4620, 77996, 2950, 14797, 66102, 53948, 39876, 94507, 29015, 30549, 14681, 25644, 85167, 64991, 75436, 38488, 98510, 46561, 83652, 67006, 88449, 90695, 49684, 55357, 71221, 65181, 33845, 36056, 65411, 29069, 22396, 45577, 34232, 49912, 21411, 12256, 42389, 57832, 44854, 67033, 38616, 82009, 33781, 14289, 85590, 56515, 92104, 74552, 67883, 83945, 1693, 85749, 76288, 63228, 88658, 425, 86576, 34646, 79130, 37914, 84335, 5441, 19729, 69348, 61895, 70672, 3574, 13322, 31432, 78606, 82923, 90933, 10419, 56923, 99983, 3920, 83963, 85379, 92949, 49307, 98296, 56432, 38074, 47526, 8256, 48603, 78183, 31844, 7257, 17793, 62442, 63197, 77512, 48362, 96999, 41832, 77461, 97620, 66109, 44435, 42481, 26741, 22925, 50392, 92038, 74145, 83871, 54062, 53568, 41053, 40976, 68380, 19549, 4205, 19068, 40224, 20124, 61266, 25393, 10603, 1643, 89891, 77498, 99083, 99559, 54363, 98654, 31465, 52077, 69977, 32239, 90680, 93100, 99887, 89539, 49152, 13175, 38110, 74669, 52521, 9278, 3038, 62766, 29545, 18706, 61582, 36095, 92145, 7599, 18874, 40132, 90190, 47638, 27980, 27444, 3671, 44221, 58493, 3574, 21861, 98388, 79560, 44573, 86932, 25536, 62686, 40039, 72093, 53893, 44110, 8950, 15065, 96559, 80695, 34944, 89392, 83634, 16421, 97147, 54288, 68629, 68420, 24434, 84062, 30263, 33395, 58123, 31559, 60157])"
493.0,7,78,3,6.396315097808838,752,"Genotype(dna=[21268, 16740, 84936, 19330, 92453, 18092, 82922, 49720, 5857, 77593, 81204, 66847, 61599, 39787, 4016, 63930, 64927, 43153, 96730, 2212, 16574, 67848, 11021, 57766, 67415, 97879, 53142, 85261, 51163, 2324, 73221, 50231, 37742, 80546, 88050, 40490, 26278, 53657, 97765, 6480, 83443, 79403, 61916, 33541, 13214, 64172, 52024, 38493, 84353, 61957, 24744, 46279, 64885, 99401, 48757, 45089, 77937, 1593, 62368, 33137, 95567, 80526, 816, 83706, 7597, 74188, 36434, 34639, 19423, 18975, 85699, 50627, 94100, 12747, 64958, 47630, 57204, 13090, 23821, 88573, 30479, 74102, 19516, 65149, 8652, 18527, 80281, 35569, 6743, 69853, 40072, 7649, 91610, 50085, 75854, 31060, 5427, 55036, 19786, 22353, 56317, 73051, 30704, 42498, 62394, 32694, 45962, 49810, 51657, 81673, 23893, 64220, 99317, 57344, 54979, 15513, 42190, 37072, 16063, 68905, 50838, 93124, 18040, 73584, 47935, 65153, 83712, 40562, 57805, 94244, 69461, 28739, 94888, 68373, 84761, 70304, 57386, 15200, 13401, 68504, 59818, 17666, 89753, 88876, 87015, 51470, 31370, 83790, 81430, 18345, 74855, 25547, 61639, 43463, 91744, 22162, 74267, 80498, 26731, 89646, 57891, 18647, 73933, 37257, 97620, 66109, 44435, 42481, 26741, 22925, 50392, 92038, 74145, 83871, 54062, 53568, 41053, 40976, 68380, 19549, 4205, 19068, 40224, 20124, 61266, 25393, 10603, 1643, 89891, 77498, 99083, 99559, 54363, 98654, 31465, 52077, 69977, 32239, 90680, 93100, 99887, 89539, 49152, 13175, 38110, 74669, 52521, 9278, 3038, 62766, 29545, 18706, 61582, 36095, 92145, 7599, 18874, 40132, 90190, 47638, 27980, 27444, 3671, 44221, 58493, 3574, 21861, 98388, 79560, 44573, 86932, 25536, 62686, 40039, 72093, 53893, 44110, 8950, 15065, 96559, 80695, 34944, 89392, 83634, 16421, 97147, 54288, 68629, 68420, 24434, 84062, 30263, 33395, 58123, 31559, 60157])"
493.0,7,78,4,8.141508340835571,752,"Genotype(dna=[21268, 16740, 84936, 19330, 92453, 18092, 82922, 49720, 5857, 77593, 81204, 66847, 61599, 39787, 4016, 63930, 64927, 43153, 96730, 2212, 16574, 67848, 11021, 57766, 67415, 97879, 53142, 85261, 51163, 2324, 73221, 50231, 37742, 80546, 88050, 40490, 26278, 53657, 97765, 6480, 83443, 79403, 61916, 33541, 13214, 64172, 52024, 38493, 84353, 61957, 24744, 46279, 64885, 99401, 48757, 45089, 77937, 1593, 62368, 33137, 95567, 80526, 816, 83706, 7597, 74188, 36434, 34639, 19423, 18975, 85699, 50627, 94100, 12747, 64958, 47630, 57204, 13090, 23821, 88573, 30479, 74102, 19516, 65149, 8652, 18527, 80281, 35569, 6743, 69853, 40072, 7649, 91610, 50085, 75854, 31060, 5427, 55036, 19786, 22353, 56317, 73051, 30704, 42498, 62394, 32694, 45962, 49810, 51657, 81673, 23893, 64220, 99317, 57344, 54979, 15513, 42190, 37072, 16063, 68905, 50838, 93124, 18040, 73584, 47935, 65153, 83712, 40562, 57805, 94244, 69461, 28739, 94888, 68373, 84761, 70304, 57386, 15200, 13401, 68504, 59818, 17666, 89753, 88876, 87015, 51470, 31370, 83790, 81430, 18345, 74855, 25547, 61639, 43463, 91744, 22162, 74267, 80498, 26731, 89646, 57891, 18647, 73933, 37257, 97620, 66109, 44435, 42481, 26741, 22925, 50392, 92038, 74145, 83871, 54062, 53568, 41053, 40976, 68380, 19549, 4205, 19068, 40224, 20124, 61266, 25393, 10603, 1643, 89891, 77498, 99083, 99559, 54363, 98654, 31465, 52077, 69977, 32239, 90680, 93100, 99887, 89539, 49152, 13175, 38110, 74669, 52521, 9278, 3038, 62766, 29545, 18706, 61582, 36095, 92145, 7599, 18874, 40132, 90190, 47638, 27980, 27444, 3671, 44221, 58493, 3574, 21861, 98388, 79560, 44573, 86932, 25536, 62686, 40039, 72093, 53893, 44110, 8950, 15065, 96559, 80695, 34944, 89392, 83634, 16421, 97147, 54288, 68629, 68420, 24434, 84062, 30263, 33395, 58123, 31559, 60157])"
493.0,7,78,5,9.862794160842896,752,"Genotype(dna=[21268, 16740, 84936, 19330, 92453, 18092, 82922, 49720, 5857, 77593, 81204, 66847, 61599, 39787, 4016, 63930, 64927, 43153, 96730, 2212, 16574, 67848, 11021, 57766, 67415, 97879, 53142, 85261, 51163, 2324, 73221, 50231, 37742, 80546, 88050, 40490, 26278, 53657, 97765, 6480, 83443, 79403, 61916, 33541, 13214, 64172, 52024, 38493, 84353, 61957, 24744, 46279, 64885, 99401, 48757, 45089, 77937, 1593, 62368, 33137, 95567, 80526, 816, 83706, 7597, 74188, 36434, 34639, 19423, 18975, 85699, 50627, 94100, 12747, 64958, 47630, 57204, 13090, 23821, 88573, 30479, 74102, 19516, 65149, 8652, 18527, 80281, 35569, 6743, 69853, 40072, 7649, 91610, 50085, 75854, 31060, 5427, 55036, 19786, 22353, 56317, 73051, 30704, 42498, 62394, 32694, 45962, 49810, 51657, 81673, 23893, 64220, 99317, 57344, 54979, 15513, 42190, 37072, 16063, 68905, 50838, 93124, 18040, 73584, 47935, 65153, 83712, 40562, 57805, 94244, 69461, 28739, 94888, 68373, 84761, 70304, 57386, 15200, 13401, 68504, 59818, 17666, 89753, 88876, 87015, 51470, 31370, 83790, 81430, 18345, 74855, 25547, 61639, 43463, 91744, 22162, 74267, 80498, 26731, 89646, 57891, 18647, 73933, 37257, 97620, 66109, 44435, 42481, 26741, 22925, 50392, 92038, 74145, 83871, 54062, 53568, 41053, 40976, 68380, 19549, 4205, 19068, 40224, 20124, 61266, 25393, 10603, 1643, 89891, 77498, 99083, 99559, 54363, 98654, 31465, 52077, 69977, 32239, 90680, 93100, 99887, 89539, 49152, 13175, 38110, 74669, 52521, 9278, 3038, 62766, 29545, 18706, 61582, 36095, 92145, 7599, 18874, 40132, 90190, 47638, 27980, 27444, 3671, 44221, 58493, 3574, 21861, 98388, 79560, 44573, 86932, 25536, 62686, 40039, 72093, 53893, 44110, 8950, 15065, 96559, 80695, 34944, 89392, 83634, 16421, 97147, 54288, 68629, 68420, 24434, 84062, 30263, 33395, 58123, 31559, 60157])"
493.0,7,78,6,11.510349988937378,752,"Genotype(dna=[21268, 16740, 84936, 19330, 92453, 18092, 82922, 49720, 5857, 77593, 81204, 66847, 61599, 39787, 4016, 63930, 64927, 43153, 96730, 2212, 16574, 67848, 11021, 57766, 67415, 97879, 53142, 85261, 51163, 2324, 73221, 50231, 37742, 80546, 88050, 40490, 26278, 53657, 97765, 6480, 83443, 79403, 61916, 33541, 13214, 64172, 52024, 38493, 84353, 61957, 24744, 46279, 64885, 99401, 48757, 45089, 77937, 1593, 62368, 33137, 95567, 80526, 816, 83706, 7597, 74188, 36434, 34639, 19423, 18975, 85699, 50627, 94100, 12747, 64958, 47630, 57204, 13090, 23821, 88573, 30479, 74102, 19516, 65149, 8652, 18527, 80281, 35569, 6743, 69853, 40072, 7649, 91610, 50085, 75854, 31060, 5427, 55036, 19786, 22353, 56317, 73051, 30704, 42498, 62394, 32694, 45962, 49810, 51657, 81673, 23893, 64220, 99317, 57344, 54979, 15513, 42190, 37072, 16063, 68905, 50838, 93124, 18040, 73584, 47935, 65153, 83712, 40562, 57805, 94244, 69461, 28739, 94888, 68373, 84761, 70304, 57386, 15200, 13401, 68504, 59818, 17666, 89753, 88876, 87015, 51470, 31370, 83790, 81430, 18345, 74855, 25547, 61639, 43463, 91744, 22162, 74267, 80498, 26731, 89646, 57891, 18647, 73933, 37257, 97620, 66109, 44435, 42481, 26741, 22925, 50392, 92038, 74145, 83871, 54062, 53568, 41053, 40976, 68380, 19549, 4205, 19068, 40224, 20124, 61266, 25393, 10603, 1643, 89891, 77498, 99083, 99559, 54363, 98654, 31465, 52077, 69977, 32239, 90680, 93100, 99887, 89539, 49152, 13175, 38110, 74669, 52521, 9278, 3038, 62766, 29545, 18706, 61582, 36095, 92145, 7599, 18874, 40132, 90190, 47638, 27980, 27444, 3671, 44221, 58493, 3574, 21861, 98388, 79560, 44573, 86932, 25536, 62686, 40039, 72093, 53893, 44110, 8950, 15065, 96559, 80695, 34944, 89392, 83634, 16421, 97147, 54288, 68629, 68420, 24434, 84062, 30263, 33395, 58123, 31559, 60157])"
493.0,7,78,7,12.535505294799805,752,"Genotype(dna=[21268, 16740, 84936, 19330, 92453, 18092, 82922, 49720, 5857, 77593, 81204, 66847, 61599, 39787, 4016, 63930, 64927, 43153, 96730, 2212, 16574, 67848, 11021, 57766, 67415, 97879, 53142, 85261, 51163, 2324, 73221, 50231, 37742, 80546, 88050, 40490, 26278, 53657, 97765, 6480, 83443, 79403, 61916, 33541, 13214, 64172, 52024, 38493, 84353, 61957, 24744, 46279, 64885, 99401, 48757, 45089, 77937, 1593, 62368, 33137, 95567, 80526, 816, 83706, 7597, 74188, 36434, 34639, 19423, 18975, 85699, 50627, 94100, 12747, 64958, 47630, 57204, 13090, 23821, 88573, 30479, 74102, 19516, 65149, 8652, 18527, 80281, 35569, 6743, 69853, 40072, 7649, 91610, 50085, 75854, 31060, 5427, 55036, 19786, 22353, 56317, 73051, 30704, 42498, 62394, 32694, 45962, 49810, 51657, 81673, 23893, 64220, 99317, 57344, 54979, 15513, 42190, 37072, 16063, 68905, 50838, 93124, 18040, 73584, 47935, 65153, 83712, 40562, 57805, 94244, 69461, 28739, 94888, 68373, 84761, 70304, 57386, 15200, 13401, 68504, 59818, 17666, 89753, 88876, 87015, 51470, 31370, 83790, 81430, 18345, 74855, 25547, 61639, 43463, 91744, 22162, 74267, 80498, 26731, 89646, 57891, 18647, 73933, 37257, 97620, 66109, 44435, 42481, 26741, 22925, 50392, 92038, 74145, 83871, 54062, 53568, 41053, 40976, 68380, 19549, 4205, 19068, 40224, 20124, 61266, 25393, 10603, 1643, 89891, 77498, 99083, 99559, 54363, 98654, 31465, 52077, 69977, 32239, 90680, 93100, 99887, 89539, 49152, 13175, 38110, 74669, 52521, 9278, 3038, 62766, 29545, 18706, 61582, 36095, 92145, 7599, 18874, 40132, 90190, 47638, 27980, 27444, 3671, 44221, 58493, 3574, 21861, 98388, 79560, 44573, 86932, 25536, 62686, 40039, 72093, 53893, 44110, 8950, 15065, 96559, 80695, 34944, 89392, 83634, 16421, 97147, 54288, 68629, 68420, 24434, 84062, 30263, 33395, 58123, 31559, 60157])"
493.0,7,78,8,13.105185985565186,752,"Genotype(dna=[21268, 16740, 84936, 19330, 92453, 18092, 82922, 49720, 5857, 77593, 81204, 66847, 61599, 39787, 4016, 63930, 64927, 43153, 96730, 2212, 16574, 67848, 11021, 57766, 67415, 97879, 53142, 85261, 51163, 2324, 73221, 50231, 37742, 80546, 88050, 40490, 26278, 53657, 97765, 6480, 83443, 79403, 61916, 33541, 13214, 64172, 52024, 38493, 84353, 61957, 24744, 46279, 64885, 99401, 48757, 45089, 77937, 1593, 62368, 33137, 95567, 80526, 816, 83706, 7597, 74188, 36434, 34639, 19423, 18975, 85699, 50627, 94100, 12747, 64958, 47630, 57204, 13090, 23821, 88573, 30479, 74102, 19516, 65149, 8652, 18527, 80281, 35569, 6743, 69853, 40072, 7649, 91610, 50085, 75854, 31060, 5427, 55036, 19786, 22353, 56317, 73051, 30704, 42498, 62394, 32694, 45962, 49810, 51657, 81673, 23893, 64220, 99317, 57344, 54979, 15513, 42190, 37072, 16063, 68905, 50838, 93124, 18040, 73584, 47935, 65153, 83712, 40562, 57805, 94244, 69461, 28739, 94888, 68373, 84761, 70304, 57386, 15200, 13401, 68504, 59818, 17666, 89753, 88876, 87015, 51470, 31370, 83790, 81430, 18345, 74855, 25547, 61639, 43463, 91744, 22162, 74267, 80498, 26731, 89646, 57891, 18647, 73933, 37257, 97620, 66109, 44435, 42481, 26741, 22925, 50392, 92038, 74145, 83871, 54062, 53568, 41053, 40976, 68380, 19549, 4205, 19068, 40224, 20124, 61266, 25393, 10603, 1643, 89891, 77498, 99083, 99559, 54363, 98654, 31465, 52077, 69977, 32239, 90680, 93100, 99887, 89539, 49152, 13175, 38110, 74669, 52521, 9278, 3038, 62766, 29545, 18706, 61582, 36095, 92145, 7599, 18874, 40132, 90190, 47638, 27980, 27444, 3671, 44221, 58493, 3574, 21861, 98388, 79560, 44573, 86932, 25536, 62686, 40039, 72093, 53893, 44110, 8950, 15065, 96559, 80695, 34944, 89392, 83634, 16421, 97147, 54288, 68629, 68420, 24434, 84062, 30263, 33395, 58123, 31559, 60157])"
493.0,7,78,9,13.725288391113281,752,"Genotype(dna=[21268, 16740, 84936, 19330, 92453, 18092, 82922, 49720, 5857, 77593, 81204, 66847, 61599, 39787, 4016, 63930, 64927, 43153, 96730, 2212, 16574, 67848, 11021, 57766, 67415, 97879, 53142, 85261, 51163, 2324, 73221, 50231, 37742, 80546, 88050, 40490, 26278, 53657, 97765, 6480, 83443, 79403, 61916, 33541, 13214, 64172, 52024, 38493, 84353, 61957, 24744, 46279, 64885, 99401, 48757, 45089, 77937, 1593, 62368, 33137, 95567, 80526, 816, 83706, 7597, 74188, 36434, 34639, 19423, 18975, 85699, 50627, 94100, 12747, 64958, 47630, 57204, 13090, 23821, 88573, 30479, 74102, 19516, 65149, 8652, 18527, 80281, 35569, 6743, 69853, 40072, 7649, 91610, 50085, 75854, 31060, 5427, 55036, 19786, 22353, 56317, 73051, 30704, 42498, 62394, 32694, 45962, 49810, 51657, 81673, 23893, 64220, 99317, 57344, 54979, 15513, 42190, 37072, 16063, 68905, 50838, 93124, 18040, 73584, 47935, 65153, 83712, 40562, 57805, 94244, 69461, 28739, 94888, 68373, 84761, 70304, 57386, 15200, 13401, 68504, 59818, 17666, 89753, 88876, 87015, 51470, 31370, 83790, 81430, 18345, 74855, 25547, 61639, 43463, 91744, 22162, 74267, 80498, 26731, 89646, 57891, 18647, 73933, 37257, 97620, 66109, 44435, 42481, 26741, 22925, 50392, 92038, 74145, 83871, 54062, 53568, 41053, 40976, 68380, 19549, 4205, 19068, 40224, 20124, 61266, 25393, 10603, 1643, 89891, 77498, 99083, 99559, 54363, 98654, 31465, 52077, 69977, 32239, 90680, 93100, 99887, 89539, 49152, 13175, 38110, 74669, 52521, 9278, 3038, 62766, 29545, 18706, 61582, 36095, 92145, 7599, 18874, 40132, 90190, 47638, 27980, 27444, 3671, 44221, 58493, 3574, 21861, 98388, 79560, 44573, 86932, 25536, 62686, 40039, 72093, 53893, 44110, 8950, 15065, 96559, 80695, 34944, 89392, 83634, 16421, 97147, 54288, 68629, 68420, 24434, 84062, 30263, 33395, 58123, 31559, 60157])"
493.0,7,78,10,14.634150743484497,752,"Genotype(dna=[21268, 16740, 84936, 19330, 92453, 18092, 82922, 49720, 5857, 77593, 81204, 66847, 61599, 39787, 4016, 63930, 64927, 43153, 96730, 2212, 16574, 67848, 11021, 57766, 67415, 97879, 53142, 85261, 51163, 2324, 73221, 50231, 37742, 80546, 88050, 40490, 26278, 53657, 97765, 6480, 83443, 79403, 61916, 33541, 13214, 64172, 52024, 38493, 84353, 61957, 24744, 46279, 64885, 99401, 48757, 45089, 77937, 1593, 62368, 33137, 95567, 80526, 816, 83706, 7597, 74188, 36434, 34639, 19423, 18975, 85699, 50627, 94100, 12747, 64958, 47630, 57204, 13090, 23821, 88573, 30479, 74102, 19516, 65149, 8652, 18527, 80281, 35569, 6743, 69853, 40072, 7649, 91610, 50085, 75854, 31060, 5427, 55036, 19786, 22353, 56317, 73051, 30704, 42498, 62394, 32694, 45962, 49810, 51657, 81673, 23893, 64220, 99317, 57344, 54979, 15513, 42190, 37072, 16063, 68905, 50838, 93124, 18040, 73584, 47935, 65153, 83712, 40562, 57805, 94244, 69461, 28739, 94888, 68373, 84761, 70304, 57386, 15200, 13401, 68504, 59818, 17666, 89753, 88876, 87015, 51470, 31370, 83790, 81430, 18345, 74855, 25547, 61639, 43463, 91744, 22162, 74267, 80498, 26731, 89646, 57891, 18647, 73933, 37257, 97620, 66109, 44435, 42481, 26741, 22925, 50392, 92038, 74145, 83871, 54062, 53568, 41053, 40976, 68380, 19549, 4205, 19068, 40224, 20124, 61266, 25393, 10603, 1643, 89891, 77498, 99083, 99559, 54363, 98654, 31465, 52077, 69977, 32239, 90680, 93100, 99887, 89539, 49152, 13175, 38110, 74669, 52521, 9278, 3038, 62766, 29545, 18706, 61582, 36095, 92145, 7599, 18874, 40132, 90190, 47638, 27980, 27444, 3671, 44221, 58493, 3574, 21861, 98388, 79560, 44573, 86932, 25536, 62686, 40039, 72093, 53893, 44110, 8950, 15065, 96559, 80695, 34944, 89392, 83634, 16421, 97147, 54288, 68629, 68420, 24434, 84062, 30263, 33395, 58123, 31559, 60157])"
