Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
171.0,10,35,11,4.280301809310913,10158,"NT_0012_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=84), __b=NT_0000_P_00001(__a=49), __c=88, __d=NT_0000_P_00001(__a=51)), __b=NT_0000_P_00001(__a=13), __c=78, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00001(__a=30), __c=29, __d=NT_0000_P_00001(__a=85)), __b=NT_0000_P_00001(__a=22), __c=67, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0000_P_00001(__a=31), __c=23, __d=NT_0000_P_00001(__a=4))), __c=61, __d=NT_0000_P_00001(__a=1)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=78), __b=NT_0000_P_00001(__a=85), __c=29, __d=NT_0000_P_00001(__a=38)), __c=85, __d=NT_0000_P_00001(__a=21)), __b=NT_0000_P_00001(__a=0), __c=71, __d=NT_0000_P_00001(__a=20)), __b=NT_0000_P_00001(__a=36), __c=58, __d=NT_0000_P_00001(__a=93))), __b=NT_0000_P_00001(__a=70), __c=40, __d=NT_0000_P_00001(__a=29)), __b=False)"
171.0,10,35,12,4.459292888641357,10158,"NT_0012_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=84), __b=NT_0000_P_00001(__a=49), __c=88, __d=NT_0000_P_00001(__a=51)), __b=NT_0000_P_00001(__a=13), __c=78, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00001(__a=30), __c=29, __d=NT_0000_P_00001(__a=85)), __b=NT_0000_P_00001(__a=22), __c=67, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0000_P_00001(__a=31), __c=23, __d=NT_0000_P_00001(__a=4))), __c=61, __d=NT_0000_P_00001(__a=1)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=78), __b=NT_0000_P_00001(__a=85), __c=29, __d=NT_0000_P_00001(__a=38)), __c=85, __d=NT_0000_P_00001(__a=21)), __b=NT_0000_P_00001(__a=0), __c=71, __d=NT_0000_P_00001(__a=20)), __b=NT_0000_P_00001(__a=36), __c=58, __d=NT_0000_P_00001(__a=93))), __b=NT_0000_P_00001(__a=70), __c=40, __d=NT_0000_P_00001(__a=29)), __b=False)"
170.0,10,35,13,4.705545425415039,10158,"NT_0012_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=37), __b=NT_0000_P_00001(__a=40), __c=8, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0000_P_00001(__a=31), __c=23, __d=NT_0000_P_00001(__a=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=16), __b=NT_0000_P_00001(__a=99), __c=15, __d=NT_0000_P_00001(__a=87)), __c=75, __d=NT_0000_P_00001(__a=15)), __b=NT_0000_P_00001(__a=58), __c=96, __d=NT_0000_P_00001(__a=77)), __c=97, __d=NT_0000_P_00001(__a=21)), __b=NT_0000_P_00001(__a=18), __c=2, __d=NT_0000_P_00001(__a=8))), __b=NT_0000_P_00001(__a=13), __c=78, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=16), __b=NT_0000_P_00001(__a=16), __c=16, __d=NT_0000_P_00001(__a=24)), __b=NT_0000_P_00001(__a=72), __c=58, __d=NT_0000_P_00001(__a=93))), __b=NT_0000_P_00001(__a=70), __c=40, __d=NT_0000_P_00001(__a=29)), __b=False)"
170.0,10,35,14,4.934659957885742,10158,"NT_0012_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=37), __b=NT_0000_P_00001(__a=40), __c=8, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0000_P_00001(__a=31), __c=23, __d=NT_0000_P_00001(__a=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=16), __b=NT_0000_P_00001(__a=99), __c=15, __d=NT_0000_P_00001(__a=87)), __c=75, __d=NT_0000_P_00001(__a=15)), __b=NT_0000_P_00001(__a=58), __c=96, __d=NT_0000_P_00001(__a=77)), __c=97, __d=NT_0000_P_00001(__a=21)), __b=NT_0000_P_00001(__a=18), __c=2, __d=NT_0000_P_00001(__a=8))), __b=NT_0000_P_00001(__a=13), __c=78, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=16), __b=NT_0000_P_00001(__a=16), __c=16, __d=NT_0000_P_00001(__a=24)), __b=NT_0000_P_00001(__a=72), __c=58, __d=NT_0000_P_00001(__a=93))), __b=NT_0000_P_00001(__a=70), __c=40, __d=NT_0000_P_00001(__a=29)), __b=False)"
169.0,10,35,15,5.1384899616241455,10158,"NT_0012_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=34), __b=NT_0000_P_00001(__a=38), __c=8, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0000_P_00001(__a=31), __c=23, __d=NT_0000_P_00001(__a=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=16), __b=NT_0000_P_00001(__a=99), __c=15, __d=NT_0000_P_00001(__a=87)), __c=75, __d=NT_0000_P_00001(__a=15)), __b=NT_0000_P_00001(__a=58), __c=96, __d=NT_0000_P_00001(__a=77)), __c=97, __d=NT_0000_P_00001(__a=21)), __b=NT_0000_P_00001(__a=18), __c=2, __d=NT_0000_P_00001(__a=8))), __b=NT_0000_P_00001(__a=13), __c=78, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=16), __b=NT_0000_P_00001(__a=16), __c=16, __d=NT_0000_P_00001(__a=24)), __b=NT_0000_P_00001(__a=72), __c=58, __d=NT_0000_P_00001(__a=93))), __b=NT_0000_P_00001(__a=70), __c=40, __d=NT_0000_P_00001(__a=29)), __b=False)"
169.0,10,35,16,5.303480625152588,10158,"NT_0012_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=34), __b=NT_0000_P_00001(__a=38), __c=8, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0000_P_00001(__a=31), __c=23, __d=NT_0000_P_00001(__a=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=16), __b=NT_0000_P_00001(__a=99), __c=15, __d=NT_0000_P_00001(__a=87)), __c=75, __d=NT_0000_P_00001(__a=15)), __b=NT_0000_P_00001(__a=58), __c=96, __d=NT_0000_P_00001(__a=77)), __c=97, __d=NT_0000_P_00001(__a=21)), __b=NT_0000_P_00001(__a=18), __c=2, __d=NT_0000_P_00001(__a=8))), __b=NT_0000_P_00001(__a=13), __c=78, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=16), __b=NT_0000_P_00001(__a=16), __c=16, __d=NT_0000_P_00001(__a=24)), __b=NT_0000_P_00001(__a=72), __c=58, __d=NT_0000_P_00001(__a=93))), __b=NT_0000_P_00001(__a=70), __c=40, __d=NT_0000_P_00001(__a=29)), __b=False)"
169.0,10,35,17,5.547299385070801,10158,"NT_0012_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=34), __b=NT_0000_P_00001(__a=38), __c=8, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0000_P_00001(__a=31), __c=23, __d=NT_0000_P_00001(__a=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=16), __b=NT_0000_P_00001(__a=99), __c=15, __d=NT_0000_P_00001(__a=87)), __c=75, __d=NT_0000_P_00001(__a=15)), __b=NT_0000_P_00001(__a=58), __c=96, __d=NT_0000_P_00001(__a=77)), __c=97, __d=NT_0000_P_00001(__a=21)), __b=NT_0000_P_00001(__a=18), __c=2, __d=NT_0000_P_00001(__a=8))), __b=NT_0000_P_00001(__a=13), __c=78, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=16), __b=NT_0000_P_00001(__a=16), __c=16, __d=NT_0000_P_00001(__a=24)), __b=NT_0000_P_00001(__a=72), __c=58, __d=NT_0000_P_00001(__a=93))), __b=NT_0000_P_00001(__a=70), __c=40, __d=NT_0000_P_00001(__a=29)), __b=False)"
169.0,10,35,18,5.728921413421631,10158,"NT_0012_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=34), __b=NT_0000_P_00001(__a=38), __c=8, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0000_P_00001(__a=31), __c=23, __d=NT_0000_P_00001(__a=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=16), __b=NT_0000_P_00001(__a=99), __c=15, __d=NT_0000_P_00001(__a=87)), __c=75, __d=NT_0000_P_00001(__a=15)), __b=NT_0000_P_00001(__a=58), __c=96, __d=NT_0000_P_00001(__a=77)), __c=97, __d=NT_0000_P_00001(__a=21)), __b=NT_0000_P_00001(__a=18), __c=2, __d=NT_0000_P_00001(__a=8))), __b=NT_0000_P_00001(__a=13), __c=78, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=16), __b=NT_0000_P_00001(__a=16), __c=16, __d=NT_0000_P_00001(__a=24)), __b=NT_0000_P_00001(__a=72), __c=58, __d=NT_0000_P_00001(__a=93))), __b=NT_0000_P_00001(__a=70), __c=40, __d=NT_0000_P_00001(__a=29)), __b=False)"
169.0,10,35,19,5.979660511016846,10158,"NT_0012_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=34), __b=NT_0000_P_00001(__a=38), __c=8, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0000_P_00001(__a=31), __c=23, __d=NT_0000_P_00001(__a=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=16), __b=NT_0000_P_00001(__a=99), __c=15, __d=NT_0000_P_00001(__a=87)), __c=75, __d=NT_0000_P_00001(__a=15)), __b=NT_0000_P_00001(__a=58), __c=96, __d=NT_0000_P_00001(__a=77)), __c=97, __d=NT_0000_P_00001(__a=21)), __b=NT_0000_P_00001(__a=18), __c=2, __d=NT_0000_P_00001(__a=8))), __b=NT_0000_P_00001(__a=13), __c=78, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=16), __b=NT_0000_P_00001(__a=16), __c=16, __d=NT_0000_P_00001(__a=24)), __b=NT_0000_P_00001(__a=72), __c=58, __d=NT_0000_P_00001(__a=93))), __b=NT_0000_P_00001(__a=70), __c=40, __d=NT_0000_P_00001(__a=29)), __b=False)"
169.0,10,35,20,6.167457580566406,10158,"NT_0012_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=34), __b=NT_0000_P_00001(__a=38), __c=8, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100), __b=NT_0000_P_00001(__a=31), __c=23, __d=NT_0000_P_00001(__a=4)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=16), __b=NT_0000_P_00001(__a=99), __c=15, __d=NT_0000_P_00001(__a=87)), __c=75, __d=NT_0000_P_00001(__a=15)), __b=NT_0000_P_00001(__a=58), __c=96, __d=NT_0000_P_00001(__a=77)), __c=97, __d=NT_0000_P_00001(__a=21)), __b=NT_0000_P_00001(__a=18), __c=2, __d=NT_0000_P_00001(__a=8))), __b=NT_0000_P_00001(__a=13), __c=78, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=16), __b=NT_0000_P_00001(__a=16), __c=16, __d=NT_0000_P_00001(__a=24)), __b=NT_0000_P_00001(__a=72), __c=58, __d=NT_0000_P_00001(__a=93))), __b=NT_0000_P_00001(__a=70), __c=40, __d=NT_0000_P_00001(__a=29)), __b=False)"
