Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
316.0,9,17,1,3.456660509109497,30615,"Genotype(dna=[95955, 28268, 42211, 50190, 61049, 72028, 50276, 22161, 31344, 84330, 85004, 67540, 31683, 95827, 66945, 56572, 12653, 72437, 72286, 89597, 43347, 19674, 9399, 66477, 30051, 75186, 61853, 95915, 97141, 6903, 98453, 14072, 39227, 60698, 99502, 94239, 13251, 72822, 9732, 13010, 45616, 67265, 47347, 20615, 10067, 31536, 33337, 14747, 83845, 18784, 43529, 11040, 23447, 40254, 86711, 15888, 6145, 62106, 67776, 70161, 36276, 49077, 51817, 89636, 79776, 52848, 12656, 35783, 44153, 20392, 40306, 30986, 4298, 63238, 30265, 7262, 86270, 43268, 59047, 28321, 19496, 8183, 2740, 38122, 6622, 51249, 75546, 11005, 7260, 73187, 20093, 30681, 12784, 4080, 2020, 46121, 68122, 7522, 3657, 24727, 98565, 70085, 8714, 65102, 25922, 84972, 23262, 57391, 48209, 71224, 74698, 87053, 82307, 75666, 84036, 31866, 26416, 34132, 13014, 22693, 63365, 39267, 65662, 1846, 167, 22032, 6539, 21612, 63702, 62455, 59196, 9309, 50665, 19371, 85677, 18412, 22636, 638, 98402, 15536, 91300, 60891, 49548, 98576, 72947, 21098, 36319, 3798, 35880, 74661, 89139, 35999, 33884, 81476, 55181, 98359, 81960, 40986, 77342, 20104, 87478, 28504, 5509, 98591, 94024, 36665, 85078, 26568, 88709, 85947, 7286, 27831, 1014, 67763, 94739, 12893, 66606, 74461, 44695, 25825, 57036, 93646, 16620, 41052, 64599, 21142, 52868, 39102, 36951, 59897, 8576, 80976, 62511, 91038, 14235, 85950, 64576, 88984, 30708, 58827, 80969, 28973, 57080, 72000, 90209, 71867, 93564, 52563, 70983, 87628, 59609, 73276, 26171, 5243, 88887, 90019, 76638, 8686, 49512, 37476, 47899, 41874, 55917, 68350, 51916, 98473, 57967, 15904, 83947, 78966, 13496, 18220, 63486, 4824, 46604, 81781, 44409, 45941, 1680, 95650, 34850, 39639, 92003, 7502, 72128, 68137, 60485, 39907, 82606, 87071, 59854, 75208, 51910, 61545, 12751, 11376])"
316.0,9,17,2,3.7550182342529297,30615,"Genotype(dna=[95955, 28268, 42211, 50190, 61049, 72028, 50276, 22161, 31344, 84330, 85004, 67540, 31683, 95827, 66945, 56572, 12653, 72437, 72286, 89597, 43347, 19674, 9399, 66477, 30051, 75186, 61853, 95915, 97141, 6903, 98453, 14072, 39227, 60698, 99502, 94239, 13251, 72822, 9732, 13010, 45616, 67265, 47347, 20615, 10067, 31536, 33337, 14747, 83845, 18784, 43529, 11040, 23447, 40254, 86711, 15888, 6145, 62106, 67776, 70161, 36276, 49077, 51817, 89636, 79776, 52848, 12656, 35783, 44153, 20392, 40306, 30986, 4298, 63238, 30265, 7262, 86270, 43268, 59047, 28321, 19496, 8183, 2740, 38122, 6622, 51249, 75546, 11005, 7260, 73187, 20093, 30681, 12784, 4080, 2020, 46121, 68122, 7522, 3657, 24727, 98565, 70085, 8714, 65102, 25922, 84972, 23262, 57391, 48209, 71224, 74698, 87053, 82307, 75666, 84036, 31866, 26416, 34132, 13014, 22693, 63365, 39267, 65662, 1846, 167, 22032, 6539, 21612, 63702, 62455, 59196, 9309, 50665, 19371, 85677, 18412, 22636, 638, 98402, 15536, 91300, 60891, 49548, 98576, 72947, 21098, 36319, 3798, 35880, 74661, 89139, 35999, 33884, 81476, 55181, 98359, 81960, 40986, 77342, 20104, 87478, 28504, 5509, 98591, 94024, 36665, 85078, 26568, 88709, 85947, 7286, 27831, 1014, 67763, 94739, 12893, 66606, 74461, 44695, 25825, 57036, 93646, 16620, 41052, 64599, 21142, 52868, 39102, 36951, 59897, 8576, 80976, 62511, 91038, 14235, 85950, 64576, 88984, 30708, 58827, 80969, 28973, 57080, 72000, 90209, 71867, 93564, 52563, 70983, 87628, 59609, 73276, 26171, 5243, 88887, 90019, 76638, 8686, 49512, 37476, 47899, 41874, 55917, 68350, 51916, 98473, 57967, 15904, 83947, 78966, 13496, 18220, 63486, 4824, 46604, 81781, 44409, 45941, 1680, 95650, 34850, 39639, 92003, 7502, 72128, 68137, 60485, 39907, 82606, 87071, 59854, 75208, 51910, 61545, 12751, 11376])"
240.0,9,19,3,4.139230728149414,30615,"Genotype(dna=[59859, 90480, 37248, 37622, 85510, 29601, 81895, 80087, 3476, 7050, 45780, 92632, 35368, 22826, 78317, 43511, 21415, 95423, 23128, 23227, 44, 2787, 65392, 57921, 10051, 86496, 58345, 49067, 50745, 56465, 84331, 79567, 24193, 81249, 54698, 3183, 30138, 67668, 73927, 83944, 67261, 6682, 34, 70382, 97560, 77438, 48547, 23455, 72458, 58667, 87256, 29160, 77285, 78165, 60353, 30458, 31507, 30577, 87412, 14790, 36792, 45035, 81678, 81097, 66369, 76669, 75711, 65437, 5671, 55890, 95908, 6912, 95752, 23574, 10140, 78161, 91456, 79941, 22827, 23116, 86250, 47909, 39292, 18273, 44779, 14872, 66812, 36991, 16154, 78391, 14021, 67837, 51726, 56157, 14680, 89860, 89102, 37303, 1092, 19476, 76115, 86905, 55676, 37842, 97355, 48890, 83883, 7363, 85986, 78981, 14375, 924, 34032, 57192, 45343, 18798, 14158, 65606, 9554, 18276, 2971, 40686, 62946, 72415, 49594, 58264, 47935, 81224, 5736, 46766, 49591, 69425, 75197, 7508, 70795, 99008, 9744, 72058, 9100, 45656, 50766, 81033, 64141, 13929, 96711, 931, 50345, 69809, 62475, 17580, 11535, 43860, 65570, 45285, 20556, 73271, 91076, 30320, 79525, 43402, 49480, 13692, 87095, 76118, 94340, 17008, 90079, 97520, 5995, 78198, 28418, 2247, 40246, 1308, 24837, 81271, 36641, 61082, 2193, 49151, 10643, 5664, 12876, 38932, 18104, 19612, 78149, 61365, 69666, 63943, 49739, 71391, 36745, 84793, 39290, 69426, 6032, 6058, 98416, 36418, 86733, 95721, 58862, 23707, 65416, 96605, 52752, 74113, 63937, 79182, 61620, 22845, 55036, 71996, 38361, 79386, 82367, 34622, 18166, 72551, 63871, 98563, 11658, 65485, 64288, 2612, 41773, 25351, 37499, 15150, 32782, 90895, 19018, 10462, 40445, 4526, 50461, 40775, 14803, 43616, 8250, 96453, 91393, 67506, 20503, 64133, 34745, 4774, 87248, 6925, 46089, 48353, 78762, 46715, 30212, 91039])"
240.0,9,19,4,4.593234300613403,30615,"Genotype(dna=[59859, 90480, 37248, 37622, 85510, 29601, 81895, 80087, 3476, 7050, 45780, 92632, 35368, 22826, 78317, 43511, 21415, 95423, 23128, 23227, 44, 2787, 65392, 57921, 10051, 86496, 58345, 49067, 50745, 56465, 84331, 79567, 24193, 81249, 54698, 3183, 30138, 67668, 73927, 83944, 67261, 6682, 34, 70382, 97560, 77438, 48547, 23455, 72458, 58667, 87256, 29160, 77285, 78165, 60353, 30458, 31507, 30577, 87412, 14790, 36792, 45035, 81678, 81097, 66369, 76669, 75711, 65437, 5671, 55890, 95908, 6912, 95752, 23574, 10140, 78161, 91456, 79941, 22827, 23116, 86250, 47909, 39292, 18273, 44779, 14872, 66812, 36991, 16154, 78391, 14021, 67837, 51726, 56157, 14680, 89860, 89102, 37303, 1092, 19476, 76115, 86905, 55676, 37842, 97355, 48890, 83883, 7363, 85986, 78981, 14375, 924, 34032, 57192, 45343, 18798, 14158, 65606, 9554, 18276, 2971, 40686, 62946, 72415, 49594, 58264, 47935, 81224, 5736, 46766, 49591, 69425, 75197, 7508, 70795, 99008, 9744, 72058, 9100, 45656, 50766, 81033, 64141, 13929, 96711, 931, 50345, 69809, 62475, 17580, 11535, 43860, 65570, 45285, 20556, 73271, 91076, 30320, 79525, 43402, 49480, 13692, 87095, 76118, 94340, 17008, 90079, 97520, 5995, 78198, 28418, 2247, 40246, 1308, 24837, 81271, 36641, 61082, 2193, 49151, 10643, 5664, 12876, 38932, 18104, 19612, 78149, 61365, 69666, 63943, 49739, 71391, 36745, 84793, 39290, 69426, 6032, 6058, 98416, 36418, 86733, 95721, 58862, 23707, 65416, 96605, 52752, 74113, 63937, 79182, 61620, 22845, 55036, 71996, 38361, 79386, 82367, 34622, 18166, 72551, 63871, 98563, 11658, 65485, 64288, 2612, 41773, 25351, 37499, 15150, 32782, 90895, 19018, 10462, 40445, 4526, 50461, 40775, 14803, 43616, 8250, 96453, 91393, 67506, 20503, 64133, 34745, 4774, 87248, 6925, 46089, 48353, 78762, 46715, 30212, 91039])"
240.0,9,19,5,5.576050281524658,30615,"Genotype(dna=[59859, 90480, 37248, 37622, 85510, 29601, 81895, 80087, 3476, 7050, 45780, 92632, 35368, 22826, 78317, 43511, 21415, 95423, 23128, 23227, 44, 2787, 65392, 57921, 10051, 86496, 58345, 49067, 50745, 56465, 84331, 79567, 24193, 81249, 54698, 3183, 30138, 67668, 73927, 83944, 67261, 6682, 34, 70382, 97560, 77438, 48547, 23455, 72458, 58667, 87256, 29160, 77285, 78165, 60353, 30458, 31507, 30577, 87412, 14790, 36792, 45035, 81678, 81097, 66369, 76669, 75711, 65437, 5671, 55890, 95908, 6912, 95752, 23574, 10140, 78161, 91456, 79941, 22827, 23116, 86250, 47909, 39292, 18273, 44779, 14872, 66812, 36991, 16154, 78391, 14021, 67837, 51726, 56157, 14680, 89860, 89102, 37303, 1092, 19476, 76115, 86905, 55676, 37842, 97355, 48890, 83883, 7363, 85986, 78981, 14375, 924, 34032, 57192, 45343, 18798, 14158, 65606, 9554, 18276, 2971, 40686, 62946, 72415, 49594, 58264, 47935, 81224, 5736, 46766, 49591, 69425, 75197, 7508, 70795, 99008, 9744, 72058, 9100, 45656, 50766, 81033, 64141, 13929, 96711, 931, 50345, 69809, 62475, 17580, 11535, 43860, 65570, 45285, 20556, 73271, 91076, 30320, 79525, 43402, 49480, 13692, 87095, 76118, 94340, 17008, 90079, 97520, 5995, 78198, 28418, 2247, 40246, 1308, 24837, 81271, 36641, 61082, 2193, 49151, 10643, 5664, 12876, 38932, 18104, 19612, 78149, 61365, 69666, 63943, 49739, 71391, 36745, 84793, 39290, 69426, 6032, 6058, 98416, 36418, 86733, 95721, 58862, 23707, 65416, 96605, 52752, 74113, 63937, 79182, 61620, 22845, 55036, 71996, 38361, 79386, 82367, 34622, 18166, 72551, 63871, 98563, 11658, 65485, 64288, 2612, 41773, 25351, 37499, 15150, 32782, 90895, 19018, 10462, 40445, 4526, 50461, 40775, 14803, 43616, 8250, 96453, 91393, 67506, 20503, 64133, 34745, 4774, 87248, 6925, 46089, 48353, 78762, 46715, 30212, 91039])"
220.0,9,19,6,6.573112726211548,30615,"Genotype(dna=[59859, 90480, 37248, 37622, 85510, 29601, 81895, 80087, 54998, 7050, 45780, 53235, 35368, 22826, 78317, 43511, 21415, 95423, 23128, 23227, 44, 2787, 65392, 57921, 10051, 86496, 58345, 49067, 50745, 56465, 84331, 81615, 24193, 81249, 54698, 3183, 30138, 67668, 73927, 83944, 67261, 6682, 34, 70382, 97560, 77438, 48547, 23455, 72458, 83386, 18373, 29160, 77285, 78165, 60353, 30458, 31507, 30577, 87412, 14790, 36792, 45035, 81678, 81097, 66369, 92143, 75711, 48448, 5671, 55890, 95908, 6912, 95752, 23574, 10140, 78161, 28354, 79941, 22827, 23116, 86250, 47909, 39292, 18273, 44779, 14872, 66812, 36991, 16154, 89390, 3676, 67837, 51726, 56157, 14680, 89860, 89102, 37303, 1092, 19476, 97136, 86905, 55676, 37842, 97355, 48890, 83883, 7363, 85986, 78981, 14375, 924, 34032, 75666, 84036, 31866, 26416, 34132, 98443, 22693, 63365, 39267, 65662, 1846, 167, 56767, 6539, 99972, 63702, 62455, 59196, 9309, 83473, 19371, 85677, 72051, 22636, 638, 98402, 15536, 91300, 60891, 26662, 98576, 72947, 21098, 36319, 3798, 35880, 74661, 89139, 35999, 33884, 81476, 55181, 88830, 81960, 99685, 77342, 20104, 87478, 28504, 5509, 98591, 94024, 36665, 85078, 26568, 46155, 85947, 7286, 27831, 1014, 67763, 94739, 12893, 66606, 74461, 56894, 3438, 57036, 93646, 16620, 41052, 16654, 21142, 52868, 39102, 36951, 59897, 13083, 80976, 66048, 91038, 14235, 85950, 64576, 88984, 30708, 18818, 80969, 28973, 57080, 16781, 90209, 71867, 93564, 52563, 51066, 87628, 59609, 73276, 26171, 5243, 29496, 90019, 76638, 8686, 49512, 37476, 47899, 41874, 50459, 74639, 51916, 3178, 57967, 23827, 83947, 78966, 13496, 18220, 1293, 4824, 46604, 81781, 44409, 45941, 1680, 95650, 34850, 39639, 92003, 7502, 72128, 68137, 60485, 39907, 82606, 87071, 59854, 60090, 51910, 9929, 54591, 11376])"
213.0,9,19,7,7.029582500457764,30615,"Genotype(dna=[59859, 90480, 37248, 37622, 80140, 29601, 81895, 80087, 54998, 7050, 45780, 53235, 35368, 22826, 78317, 43511, 21415, 95423, 23128, 23227, 44, 62069, 65392, 57921, 10051, 86496, 58345, 49067, 13386, 56465, 84331, 81615, 24193, 81249, 54698, 3183, 30138, 67668, 73927, 83944, 67261, 6682, 34, 70382, 97560, 77438, 48547, 23455, 72458, 83386, 18373, 29160, 77285, 78165, 60353, 30458, 31507, 30577, 87412, 14790, 36792, 45035, 81678, 81097, 66369, 92143, 75711, 48448, 5671, 55890, 95908, 6912, 95752, 23574, 10140, 70486, 28354, 79941, 22827, 23116, 86250, 47909, 39292, 87544, 44779, 14872, 66812, 36991, 16154, 89390, 3676, 96969, 51726, 56157, 14680, 89860, 89102, 37303, 1092, 19476, 97136, 86905, 55676, 37842, 97355, 48890, 83883, 7363, 85986, 78981, 14375, 924, 34032, 46039, 84036, 31866, 26416, 34132, 98443, 22693, 63365, 39267, 65662, 1846, 167, 56767, 6539, 99972, 63702, 62455, 59196, 9309, 83473, 19371, 85677, 72051, 46677, 638, 98402, 15536, 91300, 60891, 26662, 98576, 72947, 21098, 36319, 3798, 35880, 74661, 89139, 35999, 33884, 81476, 55181, 88830, 81960, 99685, 77342, 20104, 87478, 28504, 5509, 98591, 94024, 36665, 85078, 76269, 46155, 85947, 7286, 27831, 1014, 67763, 94739, 12893, 66606, 74461, 56894, 3438, 57036, 93646, 16620, 41052, 16654, 21142, 52868, 39102, 94285, 59897, 13083, 80976, 66048, 91038, 14235, 85950, 64576, 88984, 30708, 18818, 80969, 28973, 57080, 16781, 90209, 71867, 93564, 52563, 51066, 87628, 59609, 73276, 26171, 5243, 29496, 90019, 76638, 8686, 49512, 37476, 47899, 41874, 50459, 74639, 51916, 95826, 81597, 58615, 85052, 28992, 48328, 71371, 97064, 41792, 35869, 38026, 27630, 29719, 43009, 76629, 40333, 87504, 14599, 28834, 27476, 50276, 27154, 1581, 24725, 4768, 2748, 13222, 6649, 86547, 60113, 92911])"
204.0,9,19,8,7.562640190124512,30615,"Genotype(dna=[59859, 90480, 37248, 37622, 85510, 29601, 43298, 80087, 3476, 7050, 45780, 44388, 35368, 72912, 78317, 43511, 21415, 95423, 23128, 23227, 44, 2787, 41395, 57921, 10051, 86496, 58345, 49067, 50745, 56465, 84331, 79567, 24193, 37879, 88820, 3183, 30138, 67668, 73927, 539, 67261, 4493, 34, 12395, 97560, 77438, 48547, 23455, 47084, 58667, 78910, 29160, 37106, 78165, 60353, 30458, 31507, 30577, 87412, 84538, 36792, 45035, 81678, 81097, 66369, 76669, 75711, 65437, 5671, 55890, 95908, 6912, 95752, 23574, 10140, 78161, 91456, 79941, 22827, 23116, 86250, 47909, 39292, 64451, 44779, 14872, 66812, 36991, 16154, 78391, 14021, 67837, 51726, 56157, 14680, 89860, 89102, 37303, 1092, 19476, 76115, 86905, 55676, 37842, 97355, 48890, 83883, 7363, 85986, 78981, 14375, 924, 34032, 57192, 45343, 18798, 14158, 65606, 9554, 18276, 2971, 40686, 619, 72415, 49594, 86094, 47935, 81224, 5736, 46766, 49591, 69425, 71922, 7508, 70795, 99008, 9744, 72058, 9100, 45656, 50766, 81033, 64141, 13929, 96711, 931, 50345, 69809, 62475, 17580, 11535, 43860, 65570, 45285, 20556, 73271, 91076, 30320, 79525, 43402, 49480, 13692, 87095, 76118, 94340, 17008, 90079, 97520, 5995, 78198, 28418, 2247, 40246, 1308, 24837, 81271, 36641, 61082, 2193, 49151, 10643, 5664, 12876, 38932, 18104, 19612, 78149, 61365, 69666, 75552, 49739, 71391, 36745, 84793, 39290, 69426, 6032, 6058, 98416, 36418, 69469, 95721, 58862, 23707, 65416, 29656, 52752, 74113, 63937, 79182, 61620, 22845, 55036, 71996, 38361, 38905, 82367, 34622, 18166, 72551, 63871, 98563, 11658, 65485, 64288, 2612, 41773, 25351, 37499, 15150, 32782, 90895, 19018, 10462, 27532, 4526, 50461, 40775, 14803, 92122, 8250, 96453, 91393, 67506, 20503, 64133, 34745, 4774, 87248, 6925, 46089, 48353, 78762, 46715, 30212, 91039])"
177.0,9,19,9,8.161457538604736,30615,"Genotype(dna=[59859, 90480, 76567, 21773, 85510, 29601, 81895, 80087, 54998, 7050, 59529, 53235, 35368, 21224, 78317, 43511, 21415, 95423, 23128, 23227, 44, 2787, 65392, 57921, 10051, 61882, 58345, 49067, 50745, 56465, 84331, 81615, 24193, 81249, 54698, 3183, 30138, 67668, 73927, 83944, 67261, 6682, 34, 70382, 97560, 77438, 48547, 23455, 43638, 83386, 18373, 29160, 77285, 78165, 60353, 81502, 31507, 30577, 87412, 14790, 36792, 45035, 81678, 81097, 66369, 92143, 75711, 48448, 5671, 55890, 95908, 6912, 95752, 23574, 10140, 78161, 28354, 79941, 22827, 23116, 86250, 47909, 39292, 18273, 44779, 14872, 66812, 55323, 53242, 89390, 3676, 67837, 51726, 56157, 14680, 89860, 89102, 37303, 1092, 81485, 97136, 86905, 55676, 37842, 97355, 48890, 83883, 96259, 85986, 78981, 14375, 924, 34032, 75666, 84036, 31866, 26416, 34132, 98443, 22693, 63365, 39267, 65662, 1846, 47816, 56767, 6539, 99972, 63702, 62455, 59196, 24674, 83473, 19371, 85677, 72051, 22636, 638, 98402, 15536, 91300, 60891, 26662, 98576, 72947, 21098, 36319, 3798, 35880, 74661, 89139, 35999, 33884, 81476, 55181, 88830, 81960, 99685, 77342, 20104, 87478, 28504, 19680, 98591, 94024, 36665, 85078, 26568, 46155, 85947, 7286, 27831, 1014, 67763, 94739, 12893, 66606, 74461, 56894, 3438, 57036, 93646, 16620, 41052, 16654, 21142, 52868, 39102, 36951, 12624, 13083, 84238, 66048, 91038, 14235, 85950, 64576, 88984, 37323, 18818, 31851, 28973, 57080, 16781, 90209, 71867, 93564, 52563, 51066, 68913, 59609, 73276, 26171, 5243, 94939, 20242, 76638, 8686, 49512, 37476, 47899, 41874, 50459, 74639, 51916, 3178, 83492, 44453, 83947, 78966, 13496, 18220, 1293, 4824, 46604, 81781, 98396, 45941, 1680, 95650, 34850, 39639, 92003, 7502, 72128, 68137, 63098, 39907, 82606, 87071, 59854, 60090, 51910, 9929, 54591, 11376])"
177.0,9,19,10,8.7464280128479,30615,"Genotype(dna=[59859, 90480, 76567, 21773, 85510, 29601, 81895, 80087, 54998, 7050, 59529, 53235, 35368, 21224, 78317, 43511, 21415, 95423, 23128, 23227, 44, 2787, 65392, 57921, 10051, 61882, 58345, 49067, 50745, 56465, 84331, 81615, 24193, 81249, 54698, 3183, 30138, 67668, 73927, 83944, 67261, 6682, 34, 70382, 97560, 77438, 48547, 23455, 43638, 83386, 18373, 29160, 77285, 78165, 60353, 81502, 31507, 30577, 87412, 14790, 36792, 45035, 81678, 81097, 66369, 92143, 75711, 48448, 5671, 55890, 95908, 6912, 95752, 23574, 10140, 78161, 28354, 79941, 22827, 23116, 86250, 47909, 39292, 18273, 44779, 14872, 66812, 55323, 53242, 89390, 3676, 67837, 51726, 56157, 14680, 89860, 89102, 37303, 1092, 81485, 97136, 86905, 55676, 37842, 97355, 48890, 83883, 96259, 85986, 78981, 14375, 924, 34032, 75666, 84036, 31866, 26416, 34132, 98443, 22693, 63365, 39267, 65662, 1846, 47816, 56767, 6539, 99972, 63702, 62455, 59196, 24674, 83473, 19371, 85677, 72051, 22636, 638, 98402, 15536, 91300, 60891, 26662, 98576, 72947, 21098, 36319, 3798, 35880, 74661, 89139, 35999, 33884, 81476, 55181, 88830, 81960, 99685, 77342, 20104, 87478, 28504, 19680, 98591, 94024, 36665, 85078, 26568, 46155, 85947, 7286, 27831, 1014, 67763, 94739, 12893, 66606, 74461, 56894, 3438, 57036, 93646, 16620, 41052, 16654, 21142, 52868, 39102, 36951, 12624, 13083, 84238, 66048, 91038, 14235, 85950, 64576, 88984, 37323, 18818, 31851, 28973, 57080, 16781, 90209, 71867, 93564, 52563, 51066, 68913, 59609, 73276, 26171, 5243, 94939, 20242, 76638, 8686, 49512, 37476, 47899, 41874, 50459, 74639, 51916, 3178, 83492, 44453, 83947, 78966, 13496, 18220, 1293, 4824, 46604, 81781, 98396, 45941, 1680, 95650, 34850, 39639, 92003, 7502, 72128, 68137, 63098, 39907, 82606, 87071, 59854, 60090, 51910, 9929, 54591, 11376])"
