Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3639.0,13,775,1,4.284292936325073,255,"Genotype(dna=[83419, 57020, 4689, 505, 48812, 35710, 46014, 24105, 85831, 68021, 51823, 45589, 24047, 99413, 88323, 95103, 88926, 87442, 36226, 62046, 20180, 37962, 97095, 69444, 35377, 94377, 80100, 82438, 83437, 61235, 33415, 19730, 20521, 25897, 2774, 99415, 94520, 48685, 29248, 96931, 36682, 68685, 26319, 56744, 13031, 52997, 92852, 71255, 30928, 15885, 57438, 45291, 36181, 75714, 84599, 98223, 57216, 39919, 83435, 27186, 18989, 95316, 89761, 69395, 68104, 29963, 65672, 46627, 42308, 88783, 25, 4422, 87223, 94153, 37462, 24151, 2933, 63925, 61299, 23198, 45844, 93724, 48641, 48305, 36782, 74679, 35795, 20503, 19937, 73876, 48166, 15732, 85393, 17608, 84048, 54941, 92735, 15155, 2561, 18983, 23374, 17511, 9040, 33752, 91534, 95694, 40274, 75632, 73284, 19329, 84347, 32315, 38198, 103, 34736, 37330, 96039, 85323, 3341, 68201, 98866, 35540, 60081, 52803, 89169, 11281, 34143, 23149, 79547, 56253, 71053, 39248, 538, 34229, 47274, 9330, 6105, 80518, 46072, 26982, 54867, 36422, 74864, 58912, 79912, 14628, 89538, 67719, 87049, 51996, 40779, 43945, 7182, 15508, 97333, 69612, 24221, 98655, 41624, 79105, 19113, 85227, 11319, 55305, 23761, 78725, 65900, 46321, 22872, 64415, 38905, 30450, 61908, 5899, 26568, 13962, 91707, 2247, 37613, 71239, 33454, 96637, 96447, 18361, 9000, 79365, 47627, 97510, 86175, 7448, 49710, 55996, 36522, 68700, 87989, 94710, 31677, 16299, 35868, 55470, 2977, 42220, 72355, 42411, 71401, 46539, 96913, 51577, 80379, 39072, 98759, 62521, 95603, 87308, 5367, 83255, 18033, 90737, 57752, 61134, 12164, 27353, 3966, 93133, 59271, 68483, 99493, 62238, 57879, 97108, 64604, 29595, 58680, 68536, 13363, 1355, 27804, 5635, 85829, 38405, 65616, 41033, 64073, 25923, 37116, 89815, 47200, 64235, 15017, 65499, 4891, 54341, 18857, 33101, 46885, 16870])"
3639.0,13,775,2,4.874582052230835,255,"Genotype(dna=[83419, 57020, 4689, 505, 48812, 35710, 46014, 24105, 85831, 68021, 51823, 45589, 24047, 99413, 88323, 95103, 88926, 87442, 36226, 62046, 20180, 37962, 97095, 69444, 35377, 94377, 80100, 82438, 83437, 61235, 33415, 19730, 20521, 25897, 2774, 99415, 94520, 48685, 29248, 96931, 36682, 68685, 26319, 56744, 13031, 52997, 92852, 71255, 30928, 15885, 57438, 45291, 36181, 75714, 84599, 98223, 57216, 39919, 83435, 27186, 18989, 95316, 89761, 69395, 68104, 29963, 65672, 46627, 42308, 88783, 25, 4422, 87223, 94153, 37462, 24151, 2933, 63925, 61299, 23198, 45844, 93724, 48641, 48305, 36782, 74679, 35795, 20503, 19937, 73876, 48166, 15732, 85393, 17608, 84048, 54941, 92735, 15155, 2561, 18983, 23374, 17511, 9040, 33752, 91534, 95694, 40274, 75632, 73284, 19329, 84347, 32315, 38198, 103, 34736, 37330, 96039, 85323, 3341, 68201, 98866, 35540, 60081, 52803, 89169, 11281, 34143, 23149, 79547, 56253, 71053, 39248, 538, 34229, 47274, 9330, 6105, 80518, 46072, 26982, 54867, 36422, 74864, 58912, 79912, 14628, 89538, 67719, 87049, 51996, 40779, 43945, 7182, 15508, 97333, 69612, 24221, 98655, 41624, 79105, 19113, 85227, 11319, 55305, 23761, 78725, 65900, 46321, 22872, 64415, 38905, 30450, 61908, 5899, 26568, 13962, 91707, 2247, 37613, 71239, 33454, 96637, 96447, 18361, 9000, 79365, 47627, 97510, 86175, 7448, 49710, 55996, 36522, 68700, 87989, 94710, 31677, 16299, 35868, 55470, 2977, 42220, 72355, 42411, 71401, 46539, 96913, 51577, 80379, 39072, 98759, 62521, 95603, 87308, 5367, 83255, 18033, 90737, 57752, 61134, 12164, 27353, 3966, 93133, 59271, 68483, 99493, 62238, 57879, 97108, 64604, 29595, 58680, 68536, 13363, 1355, 27804, 5635, 85829, 38405, 65616, 41033, 64073, 25923, 37116, 89815, 47200, 64235, 15017, 65499, 4891, 54341, 18857, 33101, 46885, 16870])"
3639.0,13,775,3,6.343674898147583,255,"Genotype(dna=[83419, 57020, 4689, 505, 48812, 35710, 46014, 24105, 85831, 68021, 51823, 45589, 24047, 99413, 88323, 95103, 88926, 87442, 36226, 62046, 20180, 37962, 97095, 69444, 35377, 94377, 80100, 82438, 83437, 61235, 33415, 19730, 20521, 25897, 2774, 99415, 94520, 48685, 29248, 96931, 36682, 68685, 26319, 56744, 13031, 52997, 92852, 71255, 30928, 15885, 57438, 45291, 36181, 75714, 84599, 98223, 57216, 39919, 83435, 27186, 18989, 95316, 89761, 69395, 68104, 29963, 65672, 46627, 42308, 88783, 25, 4422, 87223, 94153, 37462, 24151, 2933, 63925, 61299, 23198, 45844, 93724, 48641, 48305, 36782, 74679, 35795, 20503, 19937, 73876, 48166, 15732, 85393, 17608, 84048, 54941, 92735, 15155, 2561, 18983, 23374, 17511, 9040, 33752, 91534, 95694, 40274, 75632, 73284, 19329, 84347, 32315, 38198, 103, 34736, 37330, 96039, 85323, 3341, 68201, 98866, 35540, 60081, 52803, 89169, 11281, 34143, 23149, 79547, 56253, 71053, 39248, 538, 34229, 47274, 9330, 6105, 80518, 46072, 26982, 54867, 36422, 74864, 58912, 79912, 14628, 89538, 67719, 87049, 51996, 40779, 43945, 7182, 15508, 97333, 69612, 24221, 98655, 41624, 79105, 19113, 85227, 11319, 55305, 23761, 78725, 65900, 46321, 22872, 64415, 38905, 30450, 61908, 5899, 26568, 13962, 91707, 2247, 37613, 71239, 33454, 96637, 96447, 18361, 9000, 79365, 47627, 97510, 86175, 7448, 49710, 55996, 36522, 68700, 87989, 94710, 31677, 16299, 35868, 55470, 2977, 42220, 72355, 42411, 71401, 46539, 96913, 51577, 80379, 39072, 98759, 62521, 95603, 87308, 5367, 83255, 18033, 90737, 57752, 61134, 12164, 27353, 3966, 93133, 59271, 68483, 99493, 62238, 57879, 97108, 64604, 29595, 58680, 68536, 13363, 1355, 27804, 5635, 85829, 38405, 65616, 41033, 64073, 25923, 37116, 89815, 47200, 64235, 15017, 65499, 4891, 54341, 18857, 33101, 46885, 16870])"
3639.0,13,775,4,7.207462310791016,255,"Genotype(dna=[83419, 57020, 4689, 505, 48812, 35710, 46014, 24105, 85831, 68021, 51823, 45589, 24047, 99413, 88323, 95103, 88926, 87442, 36226, 62046, 20180, 37962, 97095, 69444, 35377, 94377, 80100, 82438, 83437, 61235, 33415, 19730, 20521, 25897, 2774, 99415, 94520, 48685, 29248, 96931, 36682, 68685, 26319, 56744, 13031, 52997, 92852, 71255, 30928, 15885, 57438, 45291, 36181, 75714, 84599, 98223, 57216, 39919, 83435, 27186, 18989, 95316, 89761, 69395, 68104, 29963, 65672, 46627, 42308, 88783, 25, 4422, 87223, 94153, 37462, 24151, 2933, 63925, 61299, 23198, 45844, 93724, 48641, 48305, 36782, 74679, 35795, 20503, 19937, 73876, 48166, 15732, 85393, 17608, 84048, 54941, 92735, 15155, 2561, 18983, 23374, 17511, 9040, 33752, 91534, 95694, 40274, 75632, 73284, 19329, 84347, 32315, 38198, 103, 34736, 37330, 96039, 85323, 3341, 68201, 98866, 35540, 60081, 52803, 89169, 11281, 34143, 23149, 79547, 56253, 71053, 39248, 538, 34229, 47274, 9330, 6105, 80518, 46072, 26982, 54867, 36422, 74864, 58912, 79912, 14628, 89538, 67719, 87049, 51996, 40779, 43945, 7182, 15508, 97333, 69612, 24221, 98655, 41624, 79105, 19113, 85227, 11319, 55305, 23761, 78725, 65900, 46321, 22872, 64415, 38905, 30450, 61908, 5899, 26568, 13962, 91707, 2247, 37613, 71239, 33454, 96637, 96447, 18361, 9000, 79365, 47627, 97510, 86175, 7448, 49710, 55996, 36522, 68700, 87989, 94710, 31677, 16299, 35868, 55470, 2977, 42220, 72355, 42411, 71401, 46539, 96913, 51577, 80379, 39072, 98759, 62521, 95603, 87308, 5367, 83255, 18033, 90737, 57752, 61134, 12164, 27353, 3966, 93133, 59271, 68483, 99493, 62238, 57879, 97108, 64604, 29595, 58680, 68536, 13363, 1355, 27804, 5635, 85829, 38405, 65616, 41033, 64073, 25923, 37116, 89815, 47200, 64235, 15017, 65499, 4891, 54341, 18857, 33101, 46885, 16870])"
3639.0,13,775,5,7.899970293045044,255,"Genotype(dna=[83419, 57020, 4689, 505, 48812, 35710, 46014, 24105, 85831, 68021, 51823, 45589, 24047, 99413, 88323, 95103, 88926, 87442, 36226, 62046, 20180, 37962, 97095, 69444, 35377, 94377, 80100, 82438, 83437, 61235, 33415, 19730, 20521, 25897, 2774, 99415, 94520, 48685, 29248, 96931, 36682, 68685, 26319, 56744, 13031, 52997, 92852, 71255, 30928, 15885, 57438, 45291, 36181, 75714, 84599, 98223, 57216, 39919, 83435, 27186, 18989, 95316, 89761, 69395, 68104, 29963, 65672, 46627, 42308, 88783, 25, 4422, 87223, 94153, 37462, 24151, 2933, 63925, 61299, 23198, 45844, 93724, 48641, 48305, 36782, 74679, 35795, 20503, 19937, 73876, 48166, 15732, 85393, 17608, 84048, 54941, 92735, 15155, 2561, 18983, 23374, 17511, 9040, 33752, 91534, 95694, 40274, 75632, 73284, 19329, 84347, 32315, 38198, 103, 34736, 37330, 96039, 85323, 3341, 68201, 98866, 35540, 60081, 52803, 89169, 11281, 34143, 23149, 79547, 56253, 71053, 39248, 538, 34229, 47274, 9330, 6105, 80518, 46072, 26982, 54867, 36422, 74864, 58912, 79912, 14628, 89538, 67719, 87049, 51996, 40779, 43945, 7182, 15508, 97333, 69612, 24221, 98655, 41624, 79105, 19113, 85227, 11319, 55305, 23761, 78725, 65900, 46321, 22872, 64415, 38905, 30450, 61908, 5899, 26568, 13962, 91707, 2247, 37613, 71239, 33454, 96637, 96447, 18361, 9000, 79365, 47627, 97510, 86175, 7448, 49710, 55996, 36522, 68700, 87989, 94710, 31677, 16299, 35868, 55470, 2977, 42220, 72355, 42411, 71401, 46539, 96913, 51577, 80379, 39072, 98759, 62521, 95603, 87308, 5367, 83255, 18033, 90737, 57752, 61134, 12164, 27353, 3966, 93133, 59271, 68483, 99493, 62238, 57879, 97108, 64604, 29595, 58680, 68536, 13363, 1355, 27804, 5635, 85829, 38405, 65616, 41033, 64073, 25923, 37116, 89815, 47200, 64235, 15017, 65499, 4891, 54341, 18857, 33101, 46885, 16870])"
3639.0,13,775,6,8.291003465652466,255,"Genotype(dna=[83419, 57020, 4689, 505, 48812, 35710, 46014, 24105, 85831, 68021, 51823, 45589, 24047, 99413, 88323, 95103, 88926, 87442, 36226, 62046, 20180, 37962, 97095, 69444, 35377, 94377, 80100, 82438, 83437, 61235, 33415, 19730, 20521, 25897, 2774, 99415, 94520, 48685, 29248, 96931, 36682, 68685, 26319, 56744, 13031, 52997, 92852, 71255, 30928, 15885, 57438, 45291, 36181, 75714, 84599, 98223, 57216, 39919, 83435, 27186, 18989, 95316, 89761, 69395, 68104, 29963, 65672, 46627, 42308, 88783, 25, 4422, 87223, 94153, 37462, 24151, 2933, 63925, 61299, 23198, 45844, 93724, 48641, 48305, 36782, 74679, 35795, 20503, 19937, 73876, 48166, 15732, 85393, 17608, 84048, 54941, 92735, 15155, 2561, 18983, 23374, 17511, 9040, 33752, 91534, 95694, 40274, 75632, 73284, 19329, 84347, 32315, 38198, 103, 34736, 37330, 96039, 85323, 3341, 68201, 98866, 35540, 60081, 52803, 89169, 11281, 34143, 23149, 79547, 56253, 71053, 39248, 538, 34229, 47274, 9330, 6105, 80518, 46072, 26982, 54867, 36422, 74864, 58912, 79912, 14628, 89538, 67719, 87049, 51996, 40779, 43945, 7182, 15508, 97333, 69612, 24221, 98655, 41624, 79105, 19113, 85227, 11319, 55305, 23761, 78725, 65900, 46321, 22872, 64415, 38905, 30450, 61908, 5899, 26568, 13962, 91707, 2247, 37613, 71239, 33454, 96637, 96447, 18361, 9000, 79365, 47627, 97510, 86175, 7448, 49710, 55996, 36522, 68700, 87989, 94710, 31677, 16299, 35868, 55470, 2977, 42220, 72355, 42411, 71401, 46539, 96913, 51577, 80379, 39072, 98759, 62521, 95603, 87308, 5367, 83255, 18033, 90737, 57752, 61134, 12164, 27353, 3966, 93133, 59271, 68483, 99493, 62238, 57879, 97108, 64604, 29595, 58680, 68536, 13363, 1355, 27804, 5635, 85829, 38405, 65616, 41033, 64073, 25923, 37116, 89815, 47200, 64235, 15017, 65499, 4891, 54341, 18857, 33101, 46885, 16870])"
3639.0,13,775,7,9.569579124450684,255,"Genotype(dna=[83419, 57020, 4689, 505, 48812, 35710, 46014, 24105, 85831, 68021, 51823, 45589, 24047, 99413, 88323, 95103, 88926, 87442, 36226, 62046, 20180, 37962, 97095, 69444, 35377, 94377, 80100, 82438, 83437, 61235, 33415, 19730, 20521, 25897, 2774, 99415, 94520, 48685, 29248, 96931, 36682, 68685, 26319, 56744, 13031, 52997, 92852, 71255, 30928, 15885, 57438, 45291, 36181, 75714, 84599, 98223, 57216, 39919, 83435, 27186, 18989, 95316, 89761, 69395, 68104, 29963, 65672, 46627, 42308, 88783, 25, 4422, 87223, 94153, 37462, 24151, 2933, 63925, 61299, 23198, 45844, 93724, 48641, 48305, 36782, 74679, 35795, 20503, 19937, 73876, 48166, 15732, 85393, 17608, 84048, 54941, 92735, 15155, 2561, 18983, 23374, 17511, 9040, 33752, 91534, 95694, 40274, 75632, 73284, 19329, 84347, 32315, 38198, 103, 34736, 37330, 96039, 85323, 3341, 68201, 98866, 35540, 60081, 52803, 89169, 11281, 34143, 23149, 79547, 56253, 71053, 39248, 538, 34229, 47274, 9330, 6105, 80518, 46072, 26982, 54867, 36422, 74864, 58912, 79912, 14628, 89538, 67719, 87049, 51996, 40779, 43945, 7182, 15508, 97333, 69612, 24221, 98655, 41624, 79105, 19113, 85227, 11319, 55305, 23761, 78725, 65900, 46321, 22872, 64415, 38905, 30450, 61908, 5899, 26568, 13962, 91707, 2247, 37613, 71239, 33454, 96637, 96447, 18361, 9000, 79365, 47627, 97510, 86175, 7448, 49710, 55996, 36522, 68700, 87989, 94710, 31677, 16299, 35868, 55470, 2977, 42220, 72355, 42411, 71401, 46539, 96913, 51577, 80379, 39072, 98759, 62521, 95603, 87308, 5367, 83255, 18033, 90737, 57752, 61134, 12164, 27353, 3966, 93133, 59271, 68483, 99493, 62238, 57879, 97108, 64604, 29595, 58680, 68536, 13363, 1355, 27804, 5635, 85829, 38405, 65616, 41033, 64073, 25923, 37116, 89815, 47200, 64235, 15017, 65499, 4891, 54341, 18857, 33101, 46885, 16870])"
3639.0,13,775,8,10.159753561019897,255,"Genotype(dna=[83419, 57020, 4689, 505, 48812, 35710, 46014, 24105, 85831, 68021, 51823, 45589, 24047, 99413, 88323, 95103, 88926, 87442, 36226, 62046, 20180, 37962, 97095, 69444, 35377, 94377, 80100, 82438, 83437, 61235, 33415, 19730, 20521, 25897, 2774, 99415, 94520, 48685, 29248, 96931, 36682, 68685, 26319, 56744, 13031, 52997, 92852, 71255, 30928, 15885, 57438, 45291, 36181, 75714, 84599, 98223, 57216, 39919, 83435, 27186, 18989, 95316, 89761, 69395, 68104, 29963, 65672, 46627, 42308, 88783, 25, 4422, 87223, 94153, 37462, 24151, 2933, 63925, 61299, 23198, 45844, 93724, 48641, 48305, 36782, 74679, 35795, 20503, 19937, 73876, 48166, 15732, 85393, 17608, 84048, 54941, 92735, 15155, 2561, 18983, 23374, 17511, 9040, 33752, 91534, 95694, 40274, 75632, 73284, 19329, 84347, 32315, 38198, 103, 34736, 37330, 96039, 85323, 3341, 68201, 98866, 35540, 60081, 52803, 89169, 11281, 34143, 23149, 79547, 56253, 71053, 39248, 538, 34229, 47274, 9330, 6105, 80518, 46072, 26982, 54867, 36422, 74864, 58912, 79912, 14628, 89538, 67719, 87049, 51996, 40779, 43945, 7182, 15508, 97333, 69612, 24221, 98655, 41624, 79105, 19113, 85227, 11319, 55305, 23761, 78725, 65900, 46321, 22872, 64415, 38905, 30450, 61908, 5899, 26568, 13962, 91707, 2247, 37613, 71239, 33454, 96637, 96447, 18361, 9000, 79365, 47627, 97510, 86175, 7448, 49710, 55996, 36522, 68700, 87989, 94710, 31677, 16299, 35868, 55470, 2977, 42220, 72355, 42411, 71401, 46539, 96913, 51577, 80379, 39072, 98759, 62521, 95603, 87308, 5367, 83255, 18033, 90737, 57752, 61134, 12164, 27353, 3966, 93133, 59271, 68483, 99493, 62238, 57879, 97108, 64604, 29595, 58680, 68536, 13363, 1355, 27804, 5635, 85829, 38405, 65616, 41033, 64073, 25923, 37116, 89815, 47200, 64235, 15017, 65499, 4891, 54341, 18857, 33101, 46885, 16870])"
3639.0,13,775,9,10.7349214553833,255,"Genotype(dna=[83419, 57020, 4689, 505, 48812, 35710, 46014, 24105, 85831, 68021, 51823, 45589, 24047, 99413, 88323, 95103, 88926, 87442, 36226, 62046, 20180, 37962, 97095, 69444, 35377, 94377, 80100, 82438, 83437, 61235, 33415, 19730, 20521, 25897, 2774, 99415, 94520, 48685, 29248, 96931, 36682, 68685, 26319, 56744, 13031, 52997, 92852, 71255, 30928, 15885, 57438, 45291, 36181, 75714, 84599, 98223, 57216, 39919, 83435, 27186, 18989, 95316, 89761, 69395, 68104, 29963, 65672, 46627, 42308, 88783, 25, 4422, 87223, 94153, 37462, 24151, 2933, 63925, 61299, 23198, 45844, 93724, 48641, 48305, 36782, 74679, 35795, 20503, 19937, 73876, 48166, 15732, 85393, 17608, 84048, 54941, 92735, 15155, 2561, 18983, 23374, 17511, 9040, 33752, 91534, 95694, 40274, 75632, 73284, 19329, 84347, 32315, 38198, 103, 34736, 37330, 96039, 85323, 3341, 68201, 98866, 35540, 60081, 52803, 89169, 11281, 34143, 23149, 79547, 56253, 71053, 39248, 538, 34229, 47274, 9330, 6105, 80518, 46072, 26982, 54867, 36422, 74864, 58912, 79912, 14628, 89538, 67719, 87049, 51996, 40779, 43945, 7182, 15508, 97333, 69612, 24221, 98655, 41624, 79105, 19113, 85227, 11319, 55305, 23761, 78725, 65900, 46321, 22872, 64415, 38905, 30450, 61908, 5899, 26568, 13962, 91707, 2247, 37613, 71239, 33454, 96637, 96447, 18361, 9000, 79365, 47627, 97510, 86175, 7448, 49710, 55996, 36522, 68700, 87989, 94710, 31677, 16299, 35868, 55470, 2977, 42220, 72355, 42411, 71401, 46539, 96913, 51577, 80379, 39072, 98759, 62521, 95603, 87308, 5367, 83255, 18033, 90737, 57752, 61134, 12164, 27353, 3966, 93133, 59271, 68483, 99493, 62238, 57879, 97108, 64604, 29595, 58680, 68536, 13363, 1355, 27804, 5635, 85829, 38405, 65616, 41033, 64073, 25923, 37116, 89815, 47200, 64235, 15017, 65499, 4891, 54341, 18857, 33101, 46885, 16870])"
3196.0,13,766,10,11.224439859390259,255,"Genotype(dna=[82060, 14668, 38254, 25790, 71043, 93510, 67487, 21248, 41246, 83531, 18606, 90731, 84516, 14662, 48303, 83269, 53395, 71040, 4867, 28729, 88323, 98633, 4110, 46710, 98440, 23532, 96014, 4689, 54961, 7428, 92182, 9374, 10548, 38774, 67727, 71004, 22326, 69469, 70620, 75969, 95161, 75081, 8975, 29168, 91846, 98967, 60596, 51929, 46106, 51831, 14532, 46362, 60093, 10048, 74300, 39669, 67889, 34592, 61420, 23894, 92876, 89100, 8233, 72835, 98586, 92242, 70058, 35169, 65085, 31251, 64693, 27879, 41435, 89907, 86996, 22136, 33611, 43057, 50994, 34711, 70292, 14941, 82739, 15880, 91221, 3636, 84802, 4597, 73396, 54287, 77126, 13097, 49921, 18228, 76526, 25249, 31526, 68366, 81038, 55582, 26155, 6371, 70099, 61099, 76907, 49830, 54344, 85389, 25211, 48598, 95313, 4241, 28470, 93599, 3670, 71512, 30490, 98634, 83556, 72426, 55468, 58038, 86811, 53634, 81557, 21152, 76177, 22740, 941, 94790, 6729, 36516, 82975, 65689, 96793, 36724, 31355, 91432, 25782, 82569, 11116, 42877, 72345, 78219, 68397, 99117, 69315, 86173, 5008, 18375, 55537, 17747, 70748, 29005, 71160, 49084, 37465, 98768, 35856, 83627, 3138, 66744, 360, 86479, 91706, 50242, 41531, 35608, 80399, 18779, 57754, 63565, 32463, 37742, 47853, 52409, 97710, 95083, 2582, 96874, 30459, 55453, 43617, 68673, 90536, 81389, 34557, 41739, 8396, 82592, 2681, 14867, 93861, 13170, 20389, 93605, 51351, 86512, 88969, 44830, 1581, 90656, 71525, 34018, 50875, 16294, 77178, 21944, 70785, 53516, 53414, 40719, 29, 75330, 1450, 27509, 52620, 48370, 726, 94828, 85331, 9367, 92013, 10214, 62240, 31027, 91298, 78019, 77069, 54039, 7191, 29796, 44914, 65281, 76241, 33160, 54321, 21474, 98701, 43507, 66641, 75713, 58511, 50515, 63045, 20460, 95089, 79071, 91334, 31514, 44518, 63394, 36964, 88831, 5933, 47328])"
