Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
59.0,7,31,1,2.726059913635254,30301,"Genotype(dna=[25724, 88520, 25821, 12685, 7668, 43128, 16484, 33026, 47506, 11823, 16468, 95488, 74063, 1520, 26715, 18198, 47327, 47967, 7381, 82310, 21760, 37211, 96924, 30039, 93202, 67167, 59692, 46071, 21651, 69963, 42669, 5472, 18407, 68331, 77705, 68889, 94964, 17333, 35797, 32210, 34241, 93549, 84688, 14682, 86809, 44689, 69665, 46795, 22330, 81757, 82219, 31849, 64900, 1479, 54857, 47418, 68278, 67653, 15233, 71191, 61538, 7204, 14897, 77969, 31730, 10054, 84992, 90948, 54676, 79614, 41518, 33611, 14579, 87621, 53418, 32078, 78493, 39625, 57945, 95349, 32439, 71460, 26745, 48680, 24594, 29432, 50506, 56618, 77054, 84137, 65222, 34543, 61174, 16802, 71971, 8088, 96912, 60668, 17998, 53476, 93758, 56855, 91469, 47377, 9645, 90258, 79555, 96118, 26980, 74749, 95860, 37767, 11655, 75664, 33569, 78087, 67050, 28196, 2491, 7002, 23574, 81346, 70605, 27360, 53820, 77867, 98730, 92651, 14827, 75680, 58431, 98711, 46879, 74392, 92828, 12057, 74647, 11340, 67337, 88410, 17599, 55514, 44380, 69570, 6767, 51796, 27058, 77338, 17030, 43456, 72085, 65373, 72610, 88653, 68194, 87769, 19149, 38964, 50768, 98779, 7268, 14547, 52022, 79993, 74852, 37385, 72224, 39777, 43797, 17016, 48739, 76057, 55905, 48102, 60780, 29118, 39844, 90849, 67395, 23106, 11841, 14840, 30031, 7416, 10263, 6838, 17408, 40999, 14391, 31989, 2036, 74973, 56134, 42994, 77246, 35905, 56165, 92935, 34605, 30453, 92806, 42453, 48905, 46083, 24434, 32332, 57729, 6354, 90391, 97629, 33891, 26302, 23328, 70087, 52226, 34472, 42402, 10156, 5860, 35562, 83118, 97946, 33959, 53923, 42472, 99235, 6037, 71275, 74186, 77116, 50456, 24427, 65924, 13985, 88501, 70862, 59740, 86457, 64485, 2747, 30198, 56328, 63314, 85823, 99182, 86130, 70333, 91699, 38551, 94412, 89230, 70528, 91789, 96448, 25527, 55898])"
59.0,7,31,2,3.45615291595459,30301,"Genotype(dna=[25724, 88520, 25821, 12685, 7668, 43128, 16484, 33026, 47506, 11823, 16468, 95488, 74063, 1520, 26715, 18198, 47327, 47967, 7381, 82310, 21760, 37211, 96924, 30039, 93202, 67167, 59692, 46071, 21651, 69963, 42669, 5472, 18407, 68331, 77705, 68889, 94964, 17333, 35797, 32210, 34241, 93549, 84688, 14682, 86809, 44689, 69665, 46795, 22330, 81757, 82219, 31849, 64900, 1479, 54857, 47418, 68278, 67653, 15233, 71191, 61538, 7204, 14897, 77969, 31730, 10054, 84992, 90948, 54676, 79614, 41518, 33611, 14579, 87621, 53418, 32078, 78493, 39625, 57945, 95349, 32439, 71460, 26745, 48680, 24594, 29432, 50506, 56618, 77054, 84137, 65222, 34543, 61174, 16802, 71971, 8088, 96912, 60668, 17998, 53476, 93758, 56855, 91469, 47377, 9645, 90258, 79555, 96118, 26980, 74749, 95860, 37767, 11655, 75664, 33569, 78087, 67050, 28196, 2491, 7002, 23574, 81346, 70605, 27360, 53820, 77867, 98730, 92651, 14827, 75680, 58431, 98711, 46879, 74392, 92828, 12057, 74647, 11340, 67337, 88410, 17599, 55514, 44380, 69570, 6767, 51796, 27058, 77338, 17030, 43456, 72085, 65373, 72610, 88653, 68194, 87769, 19149, 38964, 50768, 98779, 7268, 14547, 52022, 79993, 74852, 37385, 72224, 39777, 43797, 17016, 48739, 76057, 55905, 48102, 60780, 29118, 39844, 90849, 67395, 23106, 11841, 14840, 30031, 7416, 10263, 6838, 17408, 40999, 14391, 31989, 2036, 74973, 56134, 42994, 77246, 35905, 56165, 92935, 34605, 30453, 92806, 42453, 48905, 46083, 24434, 32332, 57729, 6354, 90391, 97629, 33891, 26302, 23328, 70087, 52226, 34472, 42402, 10156, 5860, 35562, 83118, 97946, 33959, 53923, 42472, 99235, 6037, 71275, 74186, 77116, 50456, 24427, 65924, 13985, 88501, 70862, 59740, 86457, 64485, 2747, 30198, 56328, 63314, 85823, 99182, 86130, 70333, 91699, 38551, 94412, 89230, 70528, 91789, 96448, 25527, 55898])"
49.0,7,30,3,3.9511477947235107,30301,"Genotype(dna=[25724, 88520, 25821, 12685, 56586, 13889, 16484, 33026, 47506, 11823, 66201, 95488, 74063, 1520, 26715, 18198, 47327, 47967, 7381, 82310, 21760, 37211, 96924, 30039, 93202, 67167, 59692, 67436, 21651, 69963, 42669, 5472, 18407, 68331, 77705, 68889, 94964, 17333, 35797, 32210, 34241, 93549, 84688, 14682, 86809, 44689, 69665, 46795, 22330, 81757, 82219, 31849, 64900, 1479, 54857, 47418, 68278, 67653, 15233, 71191, 61538, 7204, 14897, 77969, 31730, 56505, 84992, 90948, 54676, 93660, 41518, 33611, 14579, 87621, 53418, 32078, 78493, 39625, 57945, 95349, 32439, 71460, 26745, 48680, 93003, 29432, 50506, 56618, 77054, 84137, 65222, 34543, 61174, 16802, 71971, 8088, 96912, 60668, 17998, 53476, 93758, 56855, 91469, 47377, 9645, 70374, 79555, 96118, 16139, 74749, 95860, 37767, 11655, 75664, 33569, 78087, 67050, 28196, 2491, 7002, 76401, 81346, 70605, 27360, 53820, 77867, 98730, 92651, 14827, 62002, 58431, 98711, 46879, 74392, 92828, 52865, 92281, 85773, 4724, 72671, 18379, 54585, 86100, 70969, 38324, 95406, 43858, 80873, 49864, 19602, 20131, 95750, 10138, 53263, 82150, 29137, 25504, 73574, 47695, 70474, 64604, 94917, 74207, 4300, 66080, 18614, 73807, 98007, 43935, 87193, 80788, 12036, 32583, 28644, 90814, 31626, 81472, 15090, 99887, 32575, 59300, 92000, 44663, 27386, 67377, 12264, 12224, 23778, 61473, 15519, 84407, 93852, 9409, 15296, 77876, 70724, 58418, 78556, 63679, 54468, 51480, 97188, 89019, 5874, 29557, 1450, 855, 81971, 56015, 13172, 26954, 17468, 82453, 51105, 44119, 128, 9009, 97453, 47009, 28975, 25671, 22843, 80550, 61690, 83699, 97078, 84647, 90078, 48128, 60559, 98126, 95670, 19309, 17668, 20762, 9955, 51930, 6258, 35328, 74439, 84288, 92533, 8790, 19431, 89963, 3959, 11454, 58909, 31865, 44099, 21847, 39363, 81574, 23781, 65000, 91669])"
49.0,7,30,4,4.402498483657837,30301,"Genotype(dna=[25724, 88520, 25821, 12685, 56586, 13889, 16484, 33026, 47506, 11823, 66201, 95488, 74063, 1520, 26715, 18198, 47327, 47967, 7381, 82310, 21760, 37211, 96924, 30039, 93202, 67167, 59692, 67436, 21651, 69963, 42669, 5472, 18407, 68331, 77705, 68889, 94964, 17333, 35797, 32210, 34241, 93549, 84688, 14682, 86809, 44689, 69665, 46795, 22330, 81757, 82219, 31849, 64900, 1479, 54857, 47418, 68278, 67653, 15233, 71191, 61538, 7204, 14897, 77969, 31730, 56505, 84992, 90948, 54676, 93660, 41518, 33611, 14579, 87621, 53418, 32078, 78493, 39625, 57945, 95349, 32439, 71460, 26745, 48680, 93003, 29432, 50506, 56618, 77054, 84137, 65222, 34543, 61174, 16802, 71971, 8088, 96912, 60668, 17998, 53476, 93758, 56855, 91469, 47377, 9645, 70374, 79555, 96118, 16139, 74749, 95860, 37767, 11655, 75664, 33569, 78087, 67050, 28196, 2491, 7002, 76401, 81346, 70605, 27360, 53820, 77867, 98730, 92651, 14827, 62002, 58431, 98711, 46879, 74392, 92828, 52865, 92281, 85773, 4724, 72671, 18379, 54585, 86100, 70969, 38324, 95406, 43858, 80873, 49864, 19602, 20131, 95750, 10138, 53263, 82150, 29137, 25504, 73574, 47695, 70474, 64604, 94917, 74207, 4300, 66080, 18614, 73807, 98007, 43935, 87193, 80788, 12036, 32583, 28644, 90814, 31626, 81472, 15090, 99887, 32575, 59300, 92000, 44663, 27386, 67377, 12264, 12224, 23778, 61473, 15519, 84407, 93852, 9409, 15296, 77876, 70724, 58418, 78556, 63679, 54468, 51480, 97188, 89019, 5874, 29557, 1450, 855, 81971, 56015, 13172, 26954, 17468, 82453, 51105, 44119, 128, 9009, 97453, 47009, 28975, 25671, 22843, 80550, 61690, 83699, 97078, 84647, 90078, 48128, 60559, 98126, 95670, 19309, 17668, 20762, 9955, 51930, 6258, 35328, 74439, 84288, 92533, 8790, 19431, 89963, 3959, 11454, 58909, 31865, 44099, 21847, 39363, 81574, 23781, 65000, 91669])"
49.0,7,30,5,5.268928050994873,30301,"Genotype(dna=[25724, 88520, 25821, 12685, 56586, 13889, 16484, 33026, 47506, 11823, 66201, 95488, 74063, 1520, 26715, 18198, 47327, 47967, 7381, 82310, 21760, 37211, 96924, 30039, 93202, 67167, 59692, 67436, 21651, 69963, 42669, 5472, 18407, 68331, 77705, 68889, 94964, 17333, 35797, 32210, 34241, 93549, 84688, 14682, 86809, 44689, 69665, 46795, 22330, 81757, 82219, 31849, 64900, 1479, 54857, 47418, 68278, 67653, 15233, 71191, 61538, 7204, 14897, 77969, 31730, 56505, 84992, 90948, 54676, 93660, 41518, 33611, 14579, 87621, 53418, 32078, 78493, 39625, 57945, 95349, 32439, 71460, 26745, 48680, 93003, 29432, 50506, 56618, 77054, 84137, 65222, 34543, 61174, 16802, 71971, 8088, 96912, 60668, 17998, 53476, 93758, 56855, 91469, 47377, 9645, 70374, 79555, 96118, 16139, 74749, 95860, 37767, 11655, 75664, 33569, 78087, 67050, 28196, 2491, 7002, 76401, 81346, 70605, 27360, 53820, 77867, 98730, 92651, 14827, 62002, 58431, 98711, 46879, 74392, 92828, 52865, 92281, 85773, 4724, 72671, 18379, 54585, 86100, 70969, 38324, 95406, 43858, 80873, 49864, 19602, 20131, 95750, 10138, 53263, 82150, 29137, 25504, 73574, 47695, 70474, 64604, 94917, 74207, 4300, 66080, 18614, 73807, 98007, 43935, 87193, 80788, 12036, 32583, 28644, 90814, 31626, 81472, 15090, 99887, 32575, 59300, 92000, 44663, 27386, 67377, 12264, 12224, 23778, 61473, 15519, 84407, 93852, 9409, 15296, 77876, 70724, 58418, 78556, 63679, 54468, 51480, 97188, 89019, 5874, 29557, 1450, 855, 81971, 56015, 13172, 26954, 17468, 82453, 51105, 44119, 128, 9009, 97453, 47009, 28975, 25671, 22843, 80550, 61690, 83699, 97078, 84647, 90078, 48128, 60559, 98126, 95670, 19309, 17668, 20762, 9955, 51930, 6258, 35328, 74439, 84288, 92533, 8790, 19431, 89963, 3959, 11454, 58909, 31865, 44099, 21847, 39363, 81574, 23781, 65000, 91669])"
45.0,7,25,6,6.096017360687256,30301,"Genotype(dna=[25724, 88520, 25821, 28372, 7668, 43128, 16484, 33026, 47506, 11823, 16468, 95488, 74063, 1520, 26715, 18198, 47327, 47967, 7381, 82310, 21760, 37211, 54257, 30039, 93202, 67167, 59692, 46071, 21651, 69963, 42669, 5472, 18407, 94512, 77705, 68889, 94964, 1735, 34661, 32210, 34241, 93549, 80276, 41381, 86809, 44689, 69665, 46795, 80189, 58172, 20021, 91090, 64900, 1479, 54857, 47418, 68278, 67653, 15233, 71191, 61538, 7204, 14897, 77969, 31730, 10054, 84992, 90948, 46882, 79614, 41518, 33611, 14579, 87621, 53418, 32078, 78493, 91557, 57945, 95349, 42152, 71460, 26745, 48680, 13254, 48412, 33170, 55649, 51229, 64888, 78899, 26199, 22619, 9582, 79939, 20100, 20337, 76714, 87850, 53069, 77799, 94782, 93275, 72888, 52266, 96649, 76434, 57026, 96359, 21622, 15212, 77862, 17111, 42214, 76776, 88986, 78189, 79618, 17225, 28074, 12625, 35721, 12443, 99547, 1151, 32226, 25253, 60457, 75066, 25798, 15026, 84691, 75447, 9786, 73012, 58351, 57438, 32368, 39292, 40344, 40015, 4032, 9013, 54276, 40857, 61560, 79297, 74724, 92749, 67614, 9747, 57908, 30730, 46692, 81079, 85771, 56153, 79126, 45465, 98917, 20093, 43845, 41795, 4300, 66080, 18614, 73807, 98007, 43935, 2938, 80788, 41068, 30402, 12278, 90814, 31626, 81472, 15090, 99887, 32575, 59300, 92000, 58560, 27386, 67377, 12264, 12224, 23778, 61473, 15519, 90091, 93852, 9409, 15296, 60253, 70724, 98350, 78556, 63679, 85950, 28034, 97188, 89019, 5874, 29557, 1450, 855, 81971, 56015, 24637, 26954, 17468, 82453, 51105, 44119, 128, 9009, 34667, 47009, 28975, 25671, 22843, 80550, 61690, 83699, 48540, 84647, 90078, 48128, 60559, 98126, 95670, 19309, 17668, 20762, 69439, 51930, 6258, 35328, 74439, 84288, 28013, 33833, 19431, 89963, 69418, 11454, 58909, 31865, 44099, 21847, 39363, 81574, 23781, 65000, 91669])"
41.0,7,30,7,7.051271915435791,30301,"Genotype(dna=[25724, 88520, 25821, 64699, 56586, 77071, 16484, 37198, 47506, 11823, 66201, 28105, 74063, 1520, 67125, 18198, 47327, 47967, 7381, 82310, 21760, 50879, 96924, 30039, 93202, 23127, 59692, 67436, 42568, 69963, 42669, 5472, 18407, 68331, 77705, 68889, 94964, 17333, 35797, 32210, 34241, 31720, 84688, 36322, 86809, 37989, 69665, 58037, 22330, 81757, 79233, 31849, 64900, 70185, 54857, 39769, 68278, 67653, 15233, 71191, 61538, 7204, 14897, 77969, 31730, 56505, 84992, 90948, 54676, 93660, 41518, 33611, 14579, 87621, 53418, 32078, 78493, 78931, 57945, 95349, 71836, 71460, 26745, 48680, 93003, 29432, 50506, 56618, 77054, 84137, 65222, 34543, 61174, 34894, 71971, 63541, 96912, 60668, 17998, 53476, 93758, 56855, 91469, 47377, 9645, 70374, 96169, 96118, 16139, 74749, 92921, 37767, 11655, 75664, 33569, 78087, 67050, 28196, 2491, 7002, 76401, 81346, 70605, 27360, 53820, 77867, 98730, 92651, 14827, 62002, 58431, 98711, 46879, 74392, 92828, 52865, 92281, 85773, 4724, 72671, 18379, 54585, 86100, 70969, 38324, 95406, 43858, 80873, 49864, 19602, 20131, 55226, 10138, 53263, 82150, 29137, 25504, 87, 47695, 70474, 64604, 94917, 3412, 82688, 98835, 2713, 70846, 33344, 72595, 47478, 47581, 30806, 1072, 71035, 5593, 63540, 26878, 34658, 63594, 31648, 84784, 1871, 57063, 28118, 71184, 56382, 89269, 67200, 17871, 71229, 68053, 11495, 72566, 68983, 97872, 34582, 15493, 12086, 27496, 80362, 63098, 72132, 22471, 30851, 19219, 99965, 36718, 94066, 85943, 20043, 66602, 74069, 88290, 2111, 89933, 10033, 30250, 54539, 14448, 86149, 77517, 58899, 41090, 72865, 32405, 43795, 19218, 31538, 5008, 45721, 48835, 55318, 30982, 98157, 24488, 44196, 31883, 59317, 45760, 75357, 46155, 59848, 75192, 55963, 7958, 54220, 89989, 50976, 49996, 73993, 81916, 10379, 74542, 66969, 36914, 35735])"
32.0,7,33,8,8.011134147644043,30301,"Genotype(dna=[25724, 88520, 25821, 12685, 56586, 77071, 16484, 37198, 47506, 11823, 66201, 28105, 74063, 1520, 67125, 18198, 47327, 47967, 7381, 82310, 21760, 50879, 96924, 30039, 93202, 23127, 59692, 67436, 21651, 69963, 42669, 5472, 18407, 35161, 77705, 68889, 94964, 17333, 35797, 32210, 34241, 93549, 84688, 36322, 86809, 44689, 69665, 58037, 22330, 86858, 79233, 31849, 64900, 70185, 54857, 47418, 68278, 67653, 15233, 71191, 61538, 7204, 14897, 77969, 31730, 56505, 73674, 90948, 54676, 93660, 41518, 33611, 14579, 87621, 53418, 32078, 78493, 78931, 57945, 95349, 32439, 71460, 26745, 48680, 88664, 29432, 50506, 56618, 77054, 84137, 65222, 34543, 61174, 34894, 71971, 8088, 70116, 60668, 17998, 53476, 93758, 56855, 91469, 79857, 9645, 70374, 79555, 96118, 16139, 74749, 10748, 37767, 11655, 94276, 33569, 78087, 67050, 28196, 2491, 7002, 76401, 81346, 70605, 27360, 53820, 77867, 72164, 92651, 14827, 62002, 58431, 98711, 46879, 74392, 92828, 23241, 92281, 85773, 4724, 72671, 4169, 54585, 86100, 70969, 4233, 15477, 43858, 80873, 49864, 19602, 20131, 55226, 10138, 53263, 82150, 29137, 25504, 73574, 47695, 70474, 64604, 81218, 3412, 82688, 98835, 2713, 70846, 33344, 72595, 47478, 47581, 30806, 1072, 71035, 96143, 63540, 26878, 34658, 63594, 31648, 84784, 1871, 57063, 28118, 71184, 56382, 4621, 67200, 17871, 71229, 68053, 11495, 72566, 15570, 97872, 34582, 15493, 26551, 27496, 40670, 70100, 79602, 22471, 89118, 19219, 99965, 28915, 75740, 85943, 20043, 66602, 74069, 66898, 69845, 89933, 10033, 30250, 54539, 14448, 86149, 77517, 58899, 41090, 53923, 94920, 99235, 6037, 71275, 74186, 77116, 50456, 24427, 65924, 13985, 88501, 70862, 10568, 86457, 64485, 2747, 30198, 56328, 63314, 73166, 99182, 86130, 70333, 91699, 49996, 73993, 81916, 10379, 24605, 20858, 70907, 35735])"
32.0,7,33,9,9.210896730422974,30301,"Genotype(dna=[25724, 88520, 25821, 12685, 56586, 77071, 16484, 37198, 47506, 11823, 66201, 28105, 74063, 1520, 67125, 18198, 47327, 47967, 7381, 82310, 21760, 50879, 96924, 30039, 93202, 23127, 59692, 67436, 21651, 69963, 42669, 5472, 18407, 35161, 77705, 68889, 94964, 17333, 35797, 32210, 34241, 93549, 84688, 36322, 86809, 44689, 69665, 58037, 22330, 86858, 79233, 31849, 64900, 70185, 54857, 47418, 68278, 67653, 15233, 71191, 61538, 7204, 14897, 77969, 31730, 56505, 73674, 90948, 54676, 93660, 41518, 33611, 14579, 87621, 53418, 32078, 78493, 78931, 57945, 95349, 32439, 71460, 26745, 48680, 88664, 29432, 50506, 56618, 77054, 84137, 65222, 34543, 61174, 34894, 71971, 8088, 70116, 60668, 17998, 53476, 93758, 56855, 91469, 79857, 9645, 70374, 79555, 96118, 16139, 74749, 10748, 37767, 11655, 94276, 33569, 78087, 67050, 28196, 2491, 7002, 76401, 81346, 70605, 27360, 53820, 77867, 72164, 92651, 14827, 62002, 58431, 98711, 46879, 74392, 92828, 23241, 92281, 85773, 4724, 72671, 4169, 54585, 86100, 70969, 4233, 15477, 43858, 80873, 49864, 19602, 20131, 55226, 10138, 53263, 82150, 29137, 25504, 73574, 47695, 70474, 64604, 81218, 3412, 82688, 98835, 2713, 70846, 33344, 72595, 47478, 47581, 30806, 1072, 71035, 96143, 63540, 26878, 34658, 63594, 31648, 84784, 1871, 57063, 28118, 71184, 56382, 4621, 67200, 17871, 71229, 68053, 11495, 72566, 15570, 97872, 34582, 15493, 26551, 27496, 40670, 70100, 79602, 22471, 89118, 19219, 99965, 28915, 75740, 85943, 20043, 66602, 74069, 66898, 69845, 89933, 10033, 30250, 54539, 14448, 86149, 77517, 58899, 41090, 53923, 94920, 99235, 6037, 71275, 74186, 77116, 50456, 24427, 65924, 13985, 88501, 70862, 10568, 86457, 64485, 2747, 30198, 56328, 63314, 73166, 99182, 86130, 70333, 91699, 49996, 73993, 81916, 10379, 24605, 20858, 70907, 35735])"
32.0,7,33,10,10.112058639526367,30301,"Genotype(dna=[25724, 88520, 25821, 12685, 56586, 77071, 16484, 37198, 47506, 11823, 66201, 28105, 74063, 1520, 67125, 18198, 47327, 47967, 7381, 82310, 21760, 50879, 96924, 30039, 93202, 23127, 59692, 67436, 21651, 69963, 42669, 5472, 18407, 35161, 77705, 68889, 94964, 17333, 35797, 32210, 34241, 93549, 84688, 36322, 86809, 44689, 69665, 58037, 22330, 86858, 79233, 31849, 64900, 70185, 54857, 47418, 68278, 67653, 15233, 71191, 61538, 7204, 14897, 77969, 31730, 56505, 73674, 90948, 54676, 93660, 41518, 33611, 14579, 87621, 53418, 32078, 78493, 78931, 57945, 95349, 32439, 71460, 26745, 48680, 88664, 29432, 50506, 56618, 77054, 84137, 65222, 34543, 61174, 34894, 71971, 8088, 70116, 60668, 17998, 53476, 93758, 56855, 91469, 79857, 9645, 70374, 79555, 96118, 16139, 74749, 10748, 37767, 11655, 94276, 33569, 78087, 67050, 28196, 2491, 7002, 76401, 81346, 70605, 27360, 53820, 77867, 72164, 92651, 14827, 62002, 58431, 98711, 46879, 74392, 92828, 23241, 92281, 85773, 4724, 72671, 4169, 54585, 86100, 70969, 4233, 15477, 43858, 80873, 49864, 19602, 20131, 55226, 10138, 53263, 82150, 29137, 25504, 73574, 47695, 70474, 64604, 81218, 3412, 82688, 98835, 2713, 70846, 33344, 72595, 47478, 47581, 30806, 1072, 71035, 96143, 63540, 26878, 34658, 63594, 31648, 84784, 1871, 57063, 28118, 71184, 56382, 4621, 67200, 17871, 71229, 68053, 11495, 72566, 15570, 97872, 34582, 15493, 26551, 27496, 40670, 70100, 79602, 22471, 89118, 19219, 99965, 28915, 75740, 85943, 20043, 66602, 74069, 66898, 69845, 89933, 10033, 30250, 54539, 14448, 86149, 77517, 58899, 41090, 53923, 94920, 99235, 6037, 71275, 74186, 77116, 50456, 24427, 65924, 13985, 88501, 70862, 10568, 86457, 64485, 2747, 30198, 56328, 63314, 73166, 99182, 86130, 70333, 91699, 49996, 73993, 81916, 10379, 24605, 20858, 70907, 35735])"
