Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,1,0.08741497993469238,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,2,0.16689634323120117,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,3,0.25521421432495117,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,4,0.34320926666259766,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,5,0.41820240020751953,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,6,0.5001087188720703,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,7,0.5830485820770264,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,8,0.6475801467895508,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,9,0.7204818725585938,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,10,0.7807967662811279,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,11,0.8442883491516113,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,12,0.8990123271942139,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,13,0.9690330028533936,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,14,1.0288376808166504,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,15,1.0845813751220703,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,16,1.135524034500122,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,17,1.2082409858703613,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,18,1.261305809020996,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,19,1.3251354694366455,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,20,1.4004299640655518,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,21,1.473931074142456,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,22,1.533646583557129,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,23,1.590806484222412,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,24,1.6288378238677979,782,"NT_0005_P_00000(__a=8, __b=False)"
22.0,1,1,25,1.6803107261657715,782,"NT_0005_P_00000(__a=8, __b=False)"
22.0,1,1,26,1.7241382598876953,782,"NT_0005_P_00000(__a=1, __b=False)"
22.0,1,1,27,1.781618356704712,782,"NT_0005_P_00000(__a=1, __b=False)"
22.0,1,1,28,1.8677566051483154,782,"NT_0005_P_00000(__a=5, __b=False)"
22.0,1,1,29,1.9020323753356934,782,"NT_0005_P_00000(__a=5, __b=False)"
22.0,1,1,30,1.9618637561798096,782,"NT_0005_P_00000(__a=5, __b=False)"
22.0,1,1,31,2.036562442779541,782,"NT_0005_P_00000(__a=5, __b=False)"
22.0,1,1,32,2.0737171173095703,782,"NT_0005_P_00000(__a=5, __b=False)"
22.0,1,1,33,2.102977991104126,782,"NT_0005_P_00000(__a=5, __b=False)"
22.0,1,1,34,2.1726346015930176,782,"NT_0005_P_00000(__a=5, __b=False)"
22.0,1,1,35,2.200813055038452,782,"NT_0005_P_00000(__a=5, __b=False)"
22.0,1,1,36,2.2353224754333496,782,"NT_0005_P_00000(__a=5, __b=False)"
22.0,1,1,37,2.3281090259552,782,"NT_0005_P_00000(__a=5, __b=False)"
22.0,1,1,38,2.356621026992798,782,"NT_0005_P_00000(__a=5, __b=False)"
22.0,1,1,39,2.413706064224243,782,"NT_0005_P_00000(__a=6, __b=False)"
22.0,1,1,40,2.595780849456787,782,"NT_0005_P_00000(__a=100, __b=False)"
22.0,1,1,41,2.6363444328308105,782,"NT_0005_P_00000(__a=100, __b=False)"
22.0,1,1,42,2.6694557666778564,782,"NT_0005_P_00000(__a=100, __b=False)"
22.0,1,1,43,2.7303810119628906,782,"NT_0005_P_00000(__a=100, __b=False)"
22.0,1,1,44,2.769113779067993,782,"NT_0005_P_00000(__a=100, __b=False)"
22.0,1,1,45,2.7956109046936035,782,"NT_0005_P_00000(__a=100, __b=False)"
22.0,1,1,46,2.8302359580993652,782,"NT_0005_P_00000(__a=100, __b=False)"
22.0,1,1,47,2.857529640197754,782,"NT_0005_P_00000(__a=0, __b=False)"
22.0,1,1,48,2.956367015838623,782,"NT_0005_P_00000(__a=0, __b=False)"
22.0,1,1,49,3.009925127029419,782,"NT_0005_P_00000(__a=0, __b=False)"
22.0,1,1,50,3.0295989513397217,782,"NT_0005_P_00000(__a=0, __b=False)"
22.0,1,1,51,3.0568809509277344,782,"NT_0005_P_00000(__a=0, __b=False)"
