Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11624.0,12,2348,1,32.47633504867554,30092,"Genotype(dna=[86987, 31695, 30555, 10226, 17948, 62333, 25748, 49776, 5153, 95201, 77689, 18274, 46896, 46293, 35804, 76373, 83691, 95915, 83670, 42264, 18872, 37293, 48348, 97768, 75293, 88521, 16243, 37532, 65137, 24295, 88029, 20565, 51882, 29270, 88243, 41631, 28722, 11606, 22795, 48912, 94085, 4790, 3332, 41842, 37083, 43817, 8216, 12790, 51248, 16743, 32200, 16237, 60421, 84958, 61144, 99378, 20425, 22528, 59137, 79270, 11731, 64036, 38014, 57815, 40975, 78670, 6379, 62463, 76279, 29365, 14915, 34186, 85398, 4287, 74651, 13028, 14949, 87462, 21697, 21642, 76603, 50448, 14195, 25803, 62864, 9777, 56457, 7938, 50083, 65273, 65819, 1090, 14960, 33378, 51033, 89949, 26897, 56071, 2135, 69407, 33124, 83079, 88823, 12779, 74974, 28, 13800, 70868, 51995, 55429, 22642, 2656, 45733, 28409, 91906, 10891, 58399, 22946, 99915, 6236, 41228, 72270, 81559, 49048, 91587, 34167, 1968, 33791, 10008, 1066, 47993, 20462, 54983, 49973, 3231, 28947, 68887, 64624, 97237, 11927, 47985, 71358, 72553, 71183, 87420, 27380, 44983, 87954, 76147, 79424, 32537, 74355, 3524, 97846, 36462, 85524, 30760, 50795, 58923, 1151, 86728, 38559, 66156, 59575, 95789, 46804, 88787, 3507, 70490, 21303, 76519, 35932, 40378, 14535, 45939, 29487, 93732, 5499, 34273, 64346, 1272, 45150, 3250, 76399, 9996, 27860, 68933, 79122, 13332, 77872, 71211, 82904, 41955, 55995, 44569, 60575, 55657, 76258, 64732, 58738, 95665, 19902, 83063, 52984, 26240, 2185, 990, 28973, 9994, 22040, 45210, 5811, 18479, 3672, 13828, 35072, 12926, 40246, 74931, 24133, 68167, 58199, 12968, 63458, 46221, 29622, 59079, 67299, 50949, 51176, 51191, 63041, 88446, 80193, 9148, 86445, 25967, 94710, 53577, 74602, 31226, 51639, 46165, 96055, 40924, 22461, 96542, 61694, 5450, 60641, 25142, 5555, 12686, 2426, 63392, 26134])"
11417.0,12,2475,2,117.81800198554993,30092,"Genotype(dna=[86987, 56414, 30555, 10226, 17948, 62333, 25748, 49776, 5153, 95201, 77689, 18274, 46896, 46293, 35804, 76373, 83691, 95915, 83670, 42264, 18872, 11645, 48348, 97768, 75293, 88521, 16243, 37532, 65137, 24295, 88029, 20565, 51882, 29270, 88243, 41631, 28722, 57348, 22795, 48912, 94085, 4790, 3332, 41842, 37083, 43817, 8216, 12790, 51248, 16743, 32200, 16237, 60421, 84958, 61144, 99378, 20425, 22528, 59137, 79270, 11731, 64036, 38014, 57815, 40975, 78670, 6379, 62463, 47195, 29365, 14915, 34186, 85398, 98727, 74651, 13028, 17131, 87462, 21697, 21642, 76603, 50448, 14195, 25803, 62864, 9777, 56457, 7938, 50083, 65273, 65819, 1090, 14960, 33378, 51033, 89949, 26897, 56071, 2135, 69407, 33124, 76902, 88823, 12779, 42986, 28, 13800, 70868, 51995, 50053, 22642, 2656, 45733, 28409, 91906, 10891, 58399, 22946, 99915, 6236, 41228, 72270, 81559, 49048, 91587, 34167, 1968, 33791, 10008, 1066, 47993, 20462, 54983, 95036, 3231, 28947, 68887, 64624, 26359, 11927, 47985, 71358, 72553, 71183, 87420, 27380, 44983, 87954, 76147, 79424, 32537, 74355, 3524, 97846, 36462, 85524, 30760, 50795, 58923, 1151, 86728, 38559, 66156, 59575, 95789, 46804, 88787, 3507, 70490, 21303, 76519, 35932, 40378, 14535, 45939, 10421, 23628, 21106, 65010, 28871, 19820, 40352, 66303, 93468, 90708, 94842, 27313, 42971, 78607, 26650, 72080, 20569, 41717, 87246, 98027, 10275, 55034, 16691, 34213, 40758, 4863, 76343, 11539, 60964, 827, 25042, 95757, 20992, 20113, 42114, 7700, 21090, 70169, 4099, 46179, 95411, 96106, 23156, 7114, 10454, 28831, 58677, 5293, 26117, 9260, 39891, 94614, 60269, 95265, 49187, 79103, 55806, 54468, 63194, 74282, 46400, 42280, 71238, 21313, 22935, 70344, 39106, 22139, 41650, 45028, 46409, 49742, 36251, 64222, 84044, 17533, 83442, 94952, 9973, 4941, 67113])"
11417.0,12,2475,3,134.42498540878296,30092,"Genotype(dna=[86987, 56414, 30555, 10226, 17948, 62333, 25748, 49776, 5153, 95201, 77689, 18274, 46896, 46293, 35804, 76373, 83691, 95915, 83670, 42264, 18872, 11645, 48348, 97768, 75293, 88521, 16243, 37532, 65137, 24295, 88029, 20565, 51882, 29270, 88243, 41631, 28722, 57348, 22795, 48912, 94085, 4790, 3332, 41842, 37083, 43817, 8216, 12790, 51248, 16743, 32200, 16237, 60421, 84958, 61144, 99378, 20425, 22528, 59137, 79270, 11731, 64036, 38014, 57815, 40975, 78670, 6379, 62463, 47195, 29365, 14915, 34186, 85398, 98727, 74651, 13028, 17131, 87462, 21697, 21642, 76603, 50448, 14195, 25803, 62864, 9777, 56457, 7938, 50083, 65273, 65819, 1090, 14960, 33378, 51033, 89949, 26897, 56071, 2135, 69407, 33124, 76902, 88823, 12779, 42986, 28, 13800, 70868, 51995, 50053, 22642, 2656, 45733, 28409, 91906, 10891, 58399, 22946, 99915, 6236, 41228, 72270, 81559, 49048, 91587, 34167, 1968, 33791, 10008, 1066, 47993, 20462, 54983, 95036, 3231, 28947, 68887, 64624, 26359, 11927, 47985, 71358, 72553, 71183, 87420, 27380, 44983, 87954, 76147, 79424, 32537, 74355, 3524, 97846, 36462, 85524, 30760, 50795, 58923, 1151, 86728, 38559, 66156, 59575, 95789, 46804, 88787, 3507, 70490, 21303, 76519, 35932, 40378, 14535, 45939, 10421, 23628, 21106, 65010, 28871, 19820, 40352, 66303, 93468, 90708, 94842, 27313, 42971, 78607, 26650, 72080, 20569, 41717, 87246, 98027, 10275, 55034, 16691, 34213, 40758, 4863, 76343, 11539, 60964, 827, 25042, 95757, 20992, 20113, 42114, 7700, 21090, 70169, 4099, 46179, 95411, 96106, 23156, 7114, 10454, 28831, 58677, 5293, 26117, 9260, 39891, 94614, 60269, 95265, 49187, 79103, 55806, 54468, 63194, 74282, 46400, 42280, 71238, 21313, 22935, 70344, 39106, 22139, 41650, 45028, 46409, 49742, 36251, 64222, 84044, 17533, 83442, 94952, 9973, 4941, 67113])"
11417.0,12,2475,4,240.27138686180115,30092,"Genotype(dna=[86987, 56414, 30555, 10226, 17948, 62333, 25748, 49776, 5153, 95201, 77689, 18274, 46896, 46293, 35804, 76373, 83691, 95915, 83670, 42264, 18872, 11645, 48348, 97768, 75293, 88521, 16243, 37532, 65137, 24295, 88029, 20565, 51882, 29270, 88243, 41631, 28722, 57348, 22795, 48912, 94085, 4790, 3332, 41842, 37083, 43817, 8216, 12790, 51248, 16743, 32200, 16237, 60421, 84958, 61144, 99378, 20425, 22528, 59137, 79270, 11731, 64036, 38014, 57815, 40975, 78670, 6379, 62463, 47195, 29365, 14915, 34186, 85398, 98727, 74651, 13028, 17131, 87462, 21697, 21642, 76603, 50448, 14195, 25803, 62864, 9777, 56457, 7938, 50083, 65273, 65819, 1090, 14960, 33378, 51033, 89949, 26897, 56071, 2135, 69407, 33124, 76902, 88823, 12779, 42986, 28, 13800, 70868, 51995, 50053, 22642, 2656, 45733, 28409, 91906, 10891, 58399, 22946, 99915, 6236, 41228, 72270, 81559, 49048, 91587, 34167, 1968, 33791, 10008, 1066, 47993, 20462, 54983, 95036, 3231, 28947, 68887, 64624, 26359, 11927, 47985, 71358, 72553, 71183, 87420, 27380, 44983, 87954, 76147, 79424, 32537, 74355, 3524, 97846, 36462, 85524, 30760, 50795, 58923, 1151, 86728, 38559, 66156, 59575, 95789, 46804, 88787, 3507, 70490, 21303, 76519, 35932, 40378, 14535, 45939, 10421, 23628, 21106, 65010, 28871, 19820, 40352, 66303, 93468, 90708, 94842, 27313, 42971, 78607, 26650, 72080, 20569, 41717, 87246, 98027, 10275, 55034, 16691, 34213, 40758, 4863, 76343, 11539, 60964, 827, 25042, 95757, 20992, 20113, 42114, 7700, 21090, 70169, 4099, 46179, 95411, 96106, 23156, 7114, 10454, 28831, 58677, 5293, 26117, 9260, 39891, 94614, 60269, 95265, 49187, 79103, 55806, 54468, 63194, 74282, 46400, 42280, 71238, 21313, 22935, 70344, 39106, 22139, 41650, 45028, 46409, 49742, 36251, 64222, 84044, 17533, 83442, 94952, 9973, 4941, 67113])"
11417.0,12,2475,5,253.58597087860107,30092,"Genotype(dna=[86987, 56414, 30555, 10226, 17948, 62333, 25748, 49776, 5153, 95201, 77689, 18274, 46896, 46293, 35804, 76373, 83691, 95915, 83670, 42264, 18872, 11645, 48348, 97768, 75293, 88521, 16243, 37532, 65137, 24295, 88029, 20565, 51882, 29270, 88243, 41631, 28722, 57348, 22795, 48912, 94085, 4790, 3332, 41842, 37083, 43817, 8216, 12790, 51248, 16743, 32200, 16237, 60421, 84958, 61144, 99378, 20425, 22528, 59137, 79270, 11731, 64036, 38014, 57815, 40975, 78670, 6379, 62463, 47195, 29365, 14915, 34186, 85398, 98727, 74651, 13028, 17131, 87462, 21697, 21642, 76603, 50448, 14195, 25803, 62864, 9777, 56457, 7938, 50083, 65273, 65819, 1090, 14960, 33378, 51033, 89949, 26897, 56071, 2135, 69407, 33124, 76902, 88823, 12779, 42986, 28, 13800, 70868, 51995, 50053, 22642, 2656, 45733, 28409, 91906, 10891, 58399, 22946, 99915, 6236, 41228, 72270, 81559, 49048, 91587, 34167, 1968, 33791, 10008, 1066, 47993, 20462, 54983, 95036, 3231, 28947, 68887, 64624, 26359, 11927, 47985, 71358, 72553, 71183, 87420, 27380, 44983, 87954, 76147, 79424, 32537, 74355, 3524, 97846, 36462, 85524, 30760, 50795, 58923, 1151, 86728, 38559, 66156, 59575, 95789, 46804, 88787, 3507, 70490, 21303, 76519, 35932, 40378, 14535, 45939, 10421, 23628, 21106, 65010, 28871, 19820, 40352, 66303, 93468, 90708, 94842, 27313, 42971, 78607, 26650, 72080, 20569, 41717, 87246, 98027, 10275, 55034, 16691, 34213, 40758, 4863, 76343, 11539, 60964, 827, 25042, 95757, 20992, 20113, 42114, 7700, 21090, 70169, 4099, 46179, 95411, 96106, 23156, 7114, 10454, 28831, 58677, 5293, 26117, 9260, 39891, 94614, 60269, 95265, 49187, 79103, 55806, 54468, 63194, 74282, 46400, 42280, 71238, 21313, 22935, 70344, 39106, 22139, 41650, 45028, 46409, 49742, 36251, 64222, 84044, 17533, 83442, 94952, 9973, 4941, 67113])"
11417.0,12,2475,6,263.49681854248047,30092,"Genotype(dna=[86987, 56414, 30555, 10226, 17948, 62333, 25748, 49776, 5153, 95201, 77689, 18274, 46896, 46293, 35804, 76373, 83691, 95915, 83670, 42264, 18872, 11645, 48348, 97768, 75293, 88521, 16243, 37532, 65137, 24295, 88029, 20565, 51882, 29270, 88243, 41631, 28722, 57348, 22795, 48912, 94085, 4790, 3332, 41842, 37083, 43817, 8216, 12790, 51248, 16743, 32200, 16237, 60421, 84958, 61144, 99378, 20425, 22528, 59137, 79270, 11731, 64036, 38014, 57815, 40975, 78670, 6379, 62463, 47195, 29365, 14915, 34186, 85398, 98727, 74651, 13028, 17131, 87462, 21697, 21642, 76603, 50448, 14195, 25803, 62864, 9777, 56457, 7938, 50083, 65273, 65819, 1090, 14960, 33378, 51033, 89949, 26897, 56071, 2135, 69407, 33124, 76902, 88823, 12779, 42986, 28, 13800, 70868, 51995, 50053, 22642, 2656, 45733, 28409, 91906, 10891, 58399, 22946, 99915, 6236, 41228, 72270, 81559, 49048, 91587, 34167, 1968, 33791, 10008, 1066, 47993, 20462, 54983, 95036, 3231, 28947, 68887, 64624, 26359, 11927, 47985, 71358, 72553, 71183, 87420, 27380, 44983, 87954, 76147, 79424, 32537, 74355, 3524, 97846, 36462, 85524, 30760, 50795, 58923, 1151, 86728, 38559, 66156, 59575, 95789, 46804, 88787, 3507, 70490, 21303, 76519, 35932, 40378, 14535, 45939, 10421, 23628, 21106, 65010, 28871, 19820, 40352, 66303, 93468, 90708, 94842, 27313, 42971, 78607, 26650, 72080, 20569, 41717, 87246, 98027, 10275, 55034, 16691, 34213, 40758, 4863, 76343, 11539, 60964, 827, 25042, 95757, 20992, 20113, 42114, 7700, 21090, 70169, 4099, 46179, 95411, 96106, 23156, 7114, 10454, 28831, 58677, 5293, 26117, 9260, 39891, 94614, 60269, 95265, 49187, 79103, 55806, 54468, 63194, 74282, 46400, 42280, 71238, 21313, 22935, 70344, 39106, 22139, 41650, 45028, 46409, 49742, 36251, 64222, 84044, 17533, 83442, 94952, 9973, 4941, 67113])"
11417.0,12,2475,7,275.283007144928,30092,"Genotype(dna=[86987, 56414, 30555, 10226, 17948, 62333, 25748, 49776, 5153, 95201, 77689, 18274, 46896, 46293, 35804, 76373, 83691, 95915, 83670, 42264, 18872, 11645, 48348, 97768, 75293, 88521, 16243, 37532, 65137, 24295, 88029, 20565, 51882, 29270, 88243, 41631, 28722, 57348, 22795, 48912, 94085, 4790, 3332, 41842, 37083, 43817, 8216, 12790, 51248, 16743, 32200, 16237, 60421, 84958, 61144, 99378, 20425, 22528, 59137, 79270, 11731, 64036, 38014, 57815, 40975, 78670, 6379, 62463, 47195, 29365, 14915, 34186, 85398, 98727, 74651, 13028, 17131, 87462, 21697, 21642, 76603, 50448, 14195, 25803, 62864, 9777, 56457, 7938, 50083, 65273, 65819, 1090, 14960, 33378, 51033, 89949, 26897, 56071, 2135, 69407, 33124, 76902, 88823, 12779, 42986, 28, 13800, 70868, 51995, 50053, 22642, 2656, 45733, 28409, 91906, 10891, 58399, 22946, 99915, 6236, 41228, 72270, 81559, 49048, 91587, 34167, 1968, 33791, 10008, 1066, 47993, 20462, 54983, 95036, 3231, 28947, 68887, 64624, 26359, 11927, 47985, 71358, 72553, 71183, 87420, 27380, 44983, 87954, 76147, 79424, 32537, 74355, 3524, 97846, 36462, 85524, 30760, 50795, 58923, 1151, 86728, 38559, 66156, 59575, 95789, 46804, 88787, 3507, 70490, 21303, 76519, 35932, 40378, 14535, 45939, 10421, 23628, 21106, 65010, 28871, 19820, 40352, 66303, 93468, 90708, 94842, 27313, 42971, 78607, 26650, 72080, 20569, 41717, 87246, 98027, 10275, 55034, 16691, 34213, 40758, 4863, 76343, 11539, 60964, 827, 25042, 95757, 20992, 20113, 42114, 7700, 21090, 70169, 4099, 46179, 95411, 96106, 23156, 7114, 10454, 28831, 58677, 5293, 26117, 9260, 39891, 94614, 60269, 95265, 49187, 79103, 55806, 54468, 63194, 74282, 46400, 42280, 71238, 21313, 22935, 70344, 39106, 22139, 41650, 45028, 46409, 49742, 36251, 64222, 84044, 17533, 83442, 94952, 9973, 4941, 67113])"
11417.0,12,2475,8,284.139545917511,30092,"Genotype(dna=[86987, 56414, 30555, 10226, 17948, 62333, 25748, 49776, 5153, 95201, 77689, 18274, 46896, 46293, 35804, 76373, 83691, 95915, 83670, 42264, 18872, 11645, 48348, 97768, 75293, 88521, 16243, 37532, 65137, 24295, 88029, 20565, 51882, 29270, 88243, 41631, 28722, 57348, 22795, 48912, 94085, 4790, 3332, 41842, 37083, 43817, 8216, 12790, 51248, 16743, 32200, 16237, 60421, 84958, 61144, 99378, 20425, 22528, 59137, 79270, 11731, 64036, 38014, 57815, 40975, 78670, 6379, 62463, 47195, 29365, 14915, 34186, 85398, 98727, 74651, 13028, 17131, 87462, 21697, 21642, 76603, 50448, 14195, 25803, 62864, 9777, 56457, 7938, 50083, 65273, 65819, 1090, 14960, 33378, 51033, 89949, 26897, 56071, 2135, 69407, 33124, 76902, 88823, 12779, 42986, 28, 13800, 70868, 51995, 50053, 22642, 2656, 45733, 28409, 91906, 10891, 58399, 22946, 99915, 6236, 41228, 72270, 81559, 49048, 91587, 34167, 1968, 33791, 10008, 1066, 47993, 20462, 54983, 95036, 3231, 28947, 68887, 64624, 26359, 11927, 47985, 71358, 72553, 71183, 87420, 27380, 44983, 87954, 76147, 79424, 32537, 74355, 3524, 97846, 36462, 85524, 30760, 50795, 58923, 1151, 86728, 38559, 66156, 59575, 95789, 46804, 88787, 3507, 70490, 21303, 76519, 35932, 40378, 14535, 45939, 10421, 23628, 21106, 65010, 28871, 19820, 40352, 66303, 93468, 90708, 94842, 27313, 42971, 78607, 26650, 72080, 20569, 41717, 87246, 98027, 10275, 55034, 16691, 34213, 40758, 4863, 76343, 11539, 60964, 827, 25042, 95757, 20992, 20113, 42114, 7700, 21090, 70169, 4099, 46179, 95411, 96106, 23156, 7114, 10454, 28831, 58677, 5293, 26117, 9260, 39891, 94614, 60269, 95265, 49187, 79103, 55806, 54468, 63194, 74282, 46400, 42280, 71238, 21313, 22935, 70344, 39106, 22139, 41650, 45028, 46409, 49742, 36251, 64222, 84044, 17533, 83442, 94952, 9973, 4941, 67113])"
11417.0,12,2475,9,293.9821970462799,30092,"Genotype(dna=[86987, 56414, 30555, 10226, 17948, 62333, 25748, 49776, 5153, 95201, 77689, 18274, 46896, 46293, 35804, 76373, 83691, 95915, 83670, 42264, 18872, 11645, 48348, 97768, 75293, 88521, 16243, 37532, 65137, 24295, 88029, 20565, 51882, 29270, 88243, 41631, 28722, 57348, 22795, 48912, 94085, 4790, 3332, 41842, 37083, 43817, 8216, 12790, 51248, 16743, 32200, 16237, 60421, 84958, 61144, 99378, 20425, 22528, 59137, 79270, 11731, 64036, 38014, 57815, 40975, 78670, 6379, 62463, 47195, 29365, 14915, 34186, 85398, 98727, 74651, 13028, 17131, 87462, 21697, 21642, 76603, 50448, 14195, 25803, 62864, 9777, 56457, 7938, 50083, 65273, 65819, 1090, 14960, 33378, 51033, 89949, 26897, 56071, 2135, 69407, 33124, 76902, 88823, 12779, 42986, 28, 13800, 70868, 51995, 50053, 22642, 2656, 45733, 28409, 91906, 10891, 58399, 22946, 99915, 6236, 41228, 72270, 81559, 49048, 91587, 34167, 1968, 33791, 10008, 1066, 47993, 20462, 54983, 95036, 3231, 28947, 68887, 64624, 26359, 11927, 47985, 71358, 72553, 71183, 87420, 27380, 44983, 87954, 76147, 79424, 32537, 74355, 3524, 97846, 36462, 85524, 30760, 50795, 58923, 1151, 86728, 38559, 66156, 59575, 95789, 46804, 88787, 3507, 70490, 21303, 76519, 35932, 40378, 14535, 45939, 10421, 23628, 21106, 65010, 28871, 19820, 40352, 66303, 93468, 90708, 94842, 27313, 42971, 78607, 26650, 72080, 20569, 41717, 87246, 98027, 10275, 55034, 16691, 34213, 40758, 4863, 76343, 11539, 60964, 827, 25042, 95757, 20992, 20113, 42114, 7700, 21090, 70169, 4099, 46179, 95411, 96106, 23156, 7114, 10454, 28831, 58677, 5293, 26117, 9260, 39891, 94614, 60269, 95265, 49187, 79103, 55806, 54468, 63194, 74282, 46400, 42280, 71238, 21313, 22935, 70344, 39106, 22139, 41650, 45028, 46409, 49742, 36251, 64222, 84044, 17533, 83442, 94952, 9973, 4941, 67113])"
11417.0,12,2475,10,305.3867542743683,30092,"Genotype(dna=[86987, 56414, 30555, 10226, 17948, 62333, 25748, 49776, 5153, 95201, 77689, 18274, 46896, 46293, 35804, 76373, 83691, 95915, 83670, 42264, 18872, 11645, 48348, 97768, 75293, 88521, 16243, 37532, 65137, 24295, 88029, 20565, 51882, 29270, 88243, 41631, 28722, 57348, 22795, 48912, 94085, 4790, 3332, 41842, 37083, 43817, 8216, 12790, 51248, 16743, 32200, 16237, 60421, 84958, 61144, 99378, 20425, 22528, 59137, 79270, 11731, 64036, 38014, 57815, 40975, 78670, 6379, 62463, 47195, 29365, 14915, 34186, 85398, 98727, 74651, 13028, 17131, 87462, 21697, 21642, 76603, 50448, 14195, 25803, 62864, 9777, 56457, 7938, 50083, 65273, 65819, 1090, 14960, 33378, 51033, 89949, 26897, 56071, 2135, 69407, 33124, 76902, 88823, 12779, 42986, 28, 13800, 70868, 51995, 50053, 22642, 2656, 45733, 28409, 91906, 10891, 58399, 22946, 99915, 6236, 41228, 72270, 81559, 49048, 91587, 34167, 1968, 33791, 10008, 1066, 47993, 20462, 54983, 95036, 3231, 28947, 68887, 64624, 26359, 11927, 47985, 71358, 72553, 71183, 87420, 27380, 44983, 87954, 76147, 79424, 32537, 74355, 3524, 97846, 36462, 85524, 30760, 50795, 58923, 1151, 86728, 38559, 66156, 59575, 95789, 46804, 88787, 3507, 70490, 21303, 76519, 35932, 40378, 14535, 45939, 10421, 23628, 21106, 65010, 28871, 19820, 40352, 66303, 93468, 90708, 94842, 27313, 42971, 78607, 26650, 72080, 20569, 41717, 87246, 98027, 10275, 55034, 16691, 34213, 40758, 4863, 76343, 11539, 60964, 827, 25042, 95757, 20992, 20113, 42114, 7700, 21090, 70169, 4099, 46179, 95411, 96106, 23156, 7114, 10454, 28831, 58677, 5293, 26117, 9260, 39891, 94614, 60269, 95265, 49187, 79103, 55806, 54468, 63194, 74282, 46400, 42280, 71238, 21313, 22935, 70344, 39106, 22139, 41650, 45028, 46409, 49742, 36251, 64222, 84044, 17533, 83442, 94952, 9973, 4941, 67113])"
