Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,1,0.14951491355895996,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,2,0.25169873237609863,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,3,0.36489057540893555,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,4,0.45322251319885254,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,5,0.5417425632476807,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,6,0.7081363201141357,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,7,0.8018321990966797,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,8,0.9265775680541992,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,9,1.0412349700927734,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,10,1.1724154949188232,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,11,1.324211835861206,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,12,1.5411179065704346,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,13,1.6557672023773193,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,14,1.7550220489501953,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,15,1.817842960357666,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,16,1.8999173641204834,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,17,2.0062332153320312,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,18,2.132166624069214,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,19,2.2019896507263184,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,20,2.3089492321014404,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,21,2.4047293663024902,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,22,2.5308477878570557,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,23,2.6253268718719482,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,24,2.740088701248169,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,25,2.877729654312134,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,26,2.9662015438079834,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
