Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1685.0,7,270,1,5.557124853134155,30617,"Genotype(dna=[95918, 86566, 66388, 80131, 17652, 55857, 39479, 98598, 79901, 2416, 47102, 53160, 94885, 56807, 51092, 2341, 76209, 84119, 45426, 44548, 62026, 17995, 90544, 58493, 11740, 84249, 94997, 91372, 65499, 53015, 90086, 83560, 22654, 34708, 11324, 81865, 29297, 69727, 43567, 69665, 3684, 31556, 82519, 28606, 24376, 52347, 18067, 1413, 9015, 37871, 56731, 65241, 34551, 44844, 73596, 92371, 88629, 71854, 97559, 32255, 20143, 34151, 8816, 45638, 96522, 11475, 45544, 31781, 76455, 93637, 63218, 11664, 47283, 2044, 63326, 18583, 25140, 89065, 79675, 78621, 84729, 46916, 53743, 61029, 58876, 79318, 69708, 52605, 4351, 30079, 66756, 5374, 24197, 94120, 12796, 33645, 83996, 28133, 99009, 75090, 54530, 36106, 77157, 94522, 59291, 126, 92978, 18271, 33798, 481, 5767, 55801, 15576, 65034, 39849, 28017, 19308, 64805, 88340, 46090, 41880, 50648, 27741, 69050, 48518, 97610, 95269, 12616, 38636, 39956, 67820, 72293, 60376, 38406, 95060, 25064, 48805, 37762, 15580, 35448, 65780, 70536, 48140, 76798, 94023, 68522, 87832, 83610, 85759, 9871, 5082, 40830, 51072, 9042, 38478, 51685, 55176, 42492, 31183, 51045, 94868, 24861, 68240, 29691, 55482, 60168, 68106, 352, 77466, 48426, 88441, 3271, 26299, 87626, 20066, 85503, 15911, 15256, 71635, 16895, 10104, 91633, 59844, 47691, 31915, 10036, 27203, 44774, 41981, 71713, 91247, 42002, 54493, 97921, 58141, 26383, 78039, 87201, 70652, 78033, 99642, 61142, 13079, 28116, 75297, 51867, 10833, 58194, 31119, 67845, 11855, 56258, 65817, 81919, 78632, 32923, 19078, 72610, 44994, 92423, 7485, 59183, 53875, 67091, 65386, 80431, 4297, 56712, 28761, 24912, 96240, 86114, 38017, 69920, 97377, 68793, 10459, 89326, 77752, 96984, 61500, 46421, 56121, 48764, 50706, 51742, 32837, 83435, 65290, 61391, 7510, 72162, 47412, 63727, 94334, 26013])"
1685.0,7,270,2,7.767347812652588,30617,"Genotype(dna=[95918, 86566, 66388, 80131, 17652, 55857, 39479, 98598, 79901, 2416, 47102, 53160, 94885, 56807, 51092, 2341, 76209, 84119, 45426, 44548, 62026, 17995, 90544, 58493, 11740, 84249, 94997, 91372, 65499, 53015, 90086, 83560, 22654, 34708, 11324, 81865, 29297, 69727, 43567, 69665, 3684, 31556, 82519, 28606, 24376, 52347, 18067, 1413, 9015, 37871, 56731, 65241, 34551, 44844, 73596, 92371, 88629, 71854, 97559, 32255, 20143, 34151, 8816, 45638, 96522, 11475, 45544, 31781, 76455, 93637, 63218, 11664, 47283, 2044, 63326, 18583, 25140, 89065, 79675, 78621, 84729, 46916, 53743, 61029, 58876, 79318, 69708, 52605, 4351, 30079, 66756, 5374, 24197, 94120, 12796, 33645, 83996, 28133, 99009, 75090, 54530, 36106, 77157, 94522, 59291, 126, 92978, 18271, 33798, 481, 5767, 55801, 15576, 65034, 39849, 28017, 19308, 64805, 88340, 46090, 41880, 50648, 27741, 69050, 48518, 97610, 95269, 12616, 38636, 39956, 67820, 72293, 60376, 38406, 95060, 25064, 48805, 37762, 15580, 35448, 65780, 70536, 48140, 76798, 94023, 68522, 87832, 83610, 85759, 9871, 5082, 40830, 51072, 9042, 38478, 51685, 55176, 42492, 31183, 51045, 94868, 24861, 68240, 29691, 55482, 60168, 68106, 352, 77466, 48426, 88441, 3271, 26299, 87626, 20066, 85503, 15911, 15256, 71635, 16895, 10104, 91633, 59844, 47691, 31915, 10036, 27203, 44774, 41981, 71713, 91247, 42002, 54493, 97921, 58141, 26383, 78039, 87201, 70652, 78033, 99642, 61142, 13079, 28116, 75297, 51867, 10833, 58194, 31119, 67845, 11855, 56258, 65817, 81919, 78632, 32923, 19078, 72610, 44994, 92423, 7485, 59183, 53875, 67091, 65386, 80431, 4297, 56712, 28761, 24912, 96240, 86114, 38017, 69920, 97377, 68793, 10459, 89326, 77752, 96984, 61500, 46421, 56121, 48764, 50706, 51742, 32837, 83435, 65290, 61391, 7510, 72162, 47412, 63727, 94334, 26013])"
1685.0,7,270,3,9.757672786712646,30617,"Genotype(dna=[95918, 86566, 66388, 80131, 17652, 55857, 39479, 98598, 79901, 2416, 47102, 53160, 94885, 56807, 51092, 2341, 76209, 84119, 45426, 44548, 62026, 17995, 90544, 58493, 11740, 84249, 94997, 91372, 65499, 53015, 90086, 83560, 22654, 34708, 11324, 81865, 29297, 69727, 43567, 69665, 3684, 31556, 82519, 28606, 24376, 52347, 18067, 1413, 9015, 37871, 56731, 65241, 34551, 44844, 73596, 92371, 88629, 71854, 97559, 32255, 20143, 34151, 8816, 45638, 96522, 11475, 45544, 31781, 76455, 93637, 63218, 11664, 47283, 2044, 63326, 18583, 25140, 89065, 79675, 78621, 84729, 46916, 53743, 61029, 58876, 79318, 69708, 52605, 4351, 30079, 66756, 5374, 24197, 94120, 12796, 33645, 83996, 28133, 99009, 75090, 54530, 36106, 77157, 94522, 59291, 126, 92978, 18271, 33798, 481, 5767, 55801, 15576, 65034, 39849, 28017, 19308, 64805, 88340, 46090, 41880, 50648, 27741, 69050, 48518, 97610, 95269, 12616, 38636, 39956, 67820, 72293, 60376, 38406, 95060, 25064, 48805, 37762, 15580, 35448, 65780, 70536, 48140, 76798, 94023, 68522, 87832, 83610, 85759, 9871, 5082, 40830, 51072, 9042, 38478, 51685, 55176, 42492, 31183, 51045, 94868, 24861, 68240, 29691, 55482, 60168, 68106, 352, 77466, 48426, 88441, 3271, 26299, 87626, 20066, 85503, 15911, 15256, 71635, 16895, 10104, 91633, 59844, 47691, 31915, 10036, 27203, 44774, 41981, 71713, 91247, 42002, 54493, 97921, 58141, 26383, 78039, 87201, 70652, 78033, 99642, 61142, 13079, 28116, 75297, 51867, 10833, 58194, 31119, 67845, 11855, 56258, 65817, 81919, 78632, 32923, 19078, 72610, 44994, 92423, 7485, 59183, 53875, 67091, 65386, 80431, 4297, 56712, 28761, 24912, 96240, 86114, 38017, 69920, 97377, 68793, 10459, 89326, 77752, 96984, 61500, 46421, 56121, 48764, 50706, 51742, 32837, 83435, 65290, 61391, 7510, 72162, 47412, 63727, 94334, 26013])"
1685.0,7,270,4,11.580926895141602,30617,"Genotype(dna=[95918, 86566, 66388, 80131, 17652, 55857, 39479, 98598, 79901, 2416, 47102, 53160, 94885, 56807, 51092, 2341, 76209, 84119, 45426, 44548, 62026, 17995, 90544, 58493, 11740, 84249, 94997, 91372, 65499, 53015, 90086, 83560, 22654, 34708, 11324, 81865, 29297, 69727, 43567, 69665, 3684, 31556, 82519, 28606, 24376, 52347, 18067, 1413, 9015, 37871, 56731, 65241, 34551, 44844, 73596, 92371, 88629, 71854, 97559, 32255, 20143, 34151, 8816, 45638, 96522, 11475, 45544, 31781, 76455, 93637, 63218, 11664, 47283, 2044, 63326, 18583, 25140, 89065, 79675, 78621, 84729, 46916, 53743, 61029, 58876, 79318, 69708, 52605, 4351, 30079, 66756, 5374, 24197, 94120, 12796, 33645, 83996, 28133, 99009, 75090, 54530, 36106, 77157, 94522, 59291, 126, 92978, 18271, 33798, 481, 5767, 55801, 15576, 65034, 39849, 28017, 19308, 64805, 88340, 46090, 41880, 50648, 27741, 69050, 48518, 97610, 95269, 12616, 38636, 39956, 67820, 72293, 60376, 38406, 95060, 25064, 48805, 37762, 15580, 35448, 65780, 70536, 48140, 76798, 94023, 68522, 87832, 83610, 85759, 9871, 5082, 40830, 51072, 9042, 38478, 51685, 55176, 42492, 31183, 51045, 94868, 24861, 68240, 29691, 55482, 60168, 68106, 352, 77466, 48426, 88441, 3271, 26299, 87626, 20066, 85503, 15911, 15256, 71635, 16895, 10104, 91633, 59844, 47691, 31915, 10036, 27203, 44774, 41981, 71713, 91247, 42002, 54493, 97921, 58141, 26383, 78039, 87201, 70652, 78033, 99642, 61142, 13079, 28116, 75297, 51867, 10833, 58194, 31119, 67845, 11855, 56258, 65817, 81919, 78632, 32923, 19078, 72610, 44994, 92423, 7485, 59183, 53875, 67091, 65386, 80431, 4297, 56712, 28761, 24912, 96240, 86114, 38017, 69920, 97377, 68793, 10459, 89326, 77752, 96984, 61500, 46421, 56121, 48764, 50706, 51742, 32837, 83435, 65290, 61391, 7510, 72162, 47412, 63727, 94334, 26013])"
1685.0,7,270,5,13.851818561553955,30617,"Genotype(dna=[95918, 86566, 66388, 80131, 17652, 55857, 39479, 98598, 79901, 2416, 47102, 53160, 94885, 56807, 51092, 2341, 76209, 84119, 45426, 44548, 62026, 17995, 90544, 58493, 11740, 84249, 94997, 91372, 65499, 53015, 90086, 83560, 22654, 34708, 11324, 81865, 29297, 69727, 43567, 69665, 3684, 31556, 82519, 28606, 24376, 52347, 18067, 1413, 9015, 37871, 56731, 65241, 34551, 44844, 73596, 92371, 88629, 71854, 97559, 32255, 20143, 34151, 8816, 45638, 96522, 11475, 45544, 31781, 76455, 93637, 63218, 11664, 47283, 2044, 63326, 18583, 25140, 89065, 79675, 78621, 84729, 46916, 53743, 61029, 58876, 79318, 69708, 52605, 4351, 30079, 66756, 5374, 24197, 94120, 12796, 33645, 83996, 28133, 99009, 75090, 54530, 36106, 77157, 94522, 59291, 126, 92978, 18271, 33798, 481, 5767, 55801, 15576, 65034, 39849, 28017, 19308, 64805, 88340, 46090, 41880, 50648, 27741, 69050, 48518, 97610, 95269, 12616, 38636, 39956, 67820, 72293, 60376, 38406, 95060, 25064, 48805, 37762, 15580, 35448, 65780, 70536, 48140, 76798, 94023, 68522, 87832, 83610, 85759, 9871, 5082, 40830, 51072, 9042, 38478, 51685, 55176, 42492, 31183, 51045, 94868, 24861, 68240, 29691, 55482, 60168, 68106, 352, 77466, 48426, 88441, 3271, 26299, 87626, 20066, 85503, 15911, 15256, 71635, 16895, 10104, 91633, 59844, 47691, 31915, 10036, 27203, 44774, 41981, 71713, 91247, 42002, 54493, 97921, 58141, 26383, 78039, 87201, 70652, 78033, 99642, 61142, 13079, 28116, 75297, 51867, 10833, 58194, 31119, 67845, 11855, 56258, 65817, 81919, 78632, 32923, 19078, 72610, 44994, 92423, 7485, 59183, 53875, 67091, 65386, 80431, 4297, 56712, 28761, 24912, 96240, 86114, 38017, 69920, 97377, 68793, 10459, 89326, 77752, 96984, 61500, 46421, 56121, 48764, 50706, 51742, 32837, 83435, 65290, 61391, 7510, 72162, 47412, 63727, 94334, 26013])"
1595.0,7,274,6,15.812634468078613,30617,"Genotype(dna=[95918, 86566, 66388, 80131, 17652, 55857, 39479, 98598, 79901, 2416, 47102, 53160, 94885, 56807, 51092, 2341, 76209, 84119, 45426, 44548, 62026, 17995, 90544, 58493, 11740, 84249, 94997, 91372, 65499, 53015, 90086, 83560, 22654, 34708, 11324, 81865, 29297, 69727, 43567, 69665, 3684, 31556, 82519, 28606, 24376, 52347, 18067, 1413, 9015, 37871, 56731, 65241, 34551, 44844, 73596, 92371, 88629, 71854, 35561, 32255, 20143, 34151, 8816, 45638, 96522, 11475, 45544, 31781, 76455, 93637, 63218, 11664, 47283, 2044, 63326, 18583, 56189, 89065, 79675, 78621, 84729, 46916, 53743, 61029, 58876, 79318, 69708, 52605, 4351, 30079, 66756, 5374, 24197, 8990, 12796, 33645, 83996, 28133, 99009, 75090, 54530, 36106, 77157, 94522, 59291, 126, 2953, 18271, 33798, 481, 5767, 55801, 15576, 65034, 39849, 28017, 19308, 64805, 88340, 46090, 41880, 50648, 27741, 69050, 48518, 97610, 95269, 12616, 38636, 39956, 67820, 72293, 60376, 38406, 95060, 25064, 48805, 68461, 15580, 35448, 65780, 70536, 48140, 76798, 94023, 68522, 87832, 83610, 85759, 9871, 5082, 40830, 51072, 9042, 38478, 51685, 55176, 42492, 31183, 51045, 94868, 24861, 68240, 29691, 55482, 60168, 68106, 2310, 77466, 4044, 88441, 3271, 26299, 87626, 20066, 85503, 15911, 15256, 71635, 16895, 10104, 91633, 59844, 47691, 31915, 10036, 27203, 44774, 41981, 71713, 91247, 42002, 20907, 97921, 58141, 26383, 78039, 87201, 70652, 78033, 99642, 61142, 13079, 28116, 75297, 51867, 34360, 58194, 31119, 67845, 11855, 56258, 65817, 81919, 78632, 5745, 19078, 72610, 44994, 92423, 7485, 59183, 53875, 67091, 65386, 80431, 4297, 56712, 28761, 24912, 96240, 86114, 38017, 69920, 97377, 68793, 10459, 89326, 77752, 96984, 61500, 46421, 56121, 48764, 50706, 51742, 32837, 83435, 65290, 61391, 7510, 72162, 47412, 63727, 94334, 26013])"
1418.0,7,270,7,17.684901237487793,30617,"Genotype(dna=[95918, 86566, 66388, 80131, 17652, 55857, 39479, 98598, 79901, 2416, 47102, 53160, 94885, 56807, 51092, 2341, 76209, 84119, 45426, 44548, 62026, 17995, 90544, 58493, 11740, 84249, 94997, 91372, 65499, 53015, 90086, 83560, 22654, 34708, 11324, 81865, 29297, 69727, 43567, 69665, 3684, 31556, 82519, 28606, 24376, 52347, 18067, 1413, 9015, 37871, 56731, 65241, 34551, 44844, 73596, 92371, 88629, 71854, 97559, 32255, 71582, 34151, 8816, 45638, 96522, 11475, 45544, 31781, 76455, 93637, 63218, 11664, 47283, 2044, 63326, 18583, 25140, 89065, 79675, 78621, 84729, 46916, 53743, 61029, 58876, 79318, 69708, 52605, 4351, 30079, 66756, 5374, 24197, 94120, 12796, 33645, 83996, 28133, 99009, 75090, 54530, 36106, 77157, 94522, 59291, 126, 92978, 18271, 33798, 481, 5767, 55801, 15576, 65034, 39849, 28017, 19308, 64805, 88340, 46090, 41880, 50648, 27741, 69050, 48518, 97610, 95269, 12616, 38636, 39956, 67820, 72293, 60376, 38406, 95060, 25064, 48805, 37762, 15580, 35448, 65780, 70536, 48140, 76798, 94023, 68522, 87832, 83610, 85759, 9871, 5082, 40830, 51072, 9042, 38478, 51685, 55176, 42492, 31183, 51045, 94868, 24861, 68240, 29691, 55482, 60168, 68106, 352, 77466, 48426, 88441, 3271, 26299, 87626, 20066, 85503, 15911, 15256, 71635, 16895, 10104, 91633, 59844, 47691, 31915, 10036, 27203, 44774, 41981, 71713, 91247, 42002, 54493, 97921, 58141, 26383, 78039, 87201, 70652, 78033, 99642, 61142, 13079, 28116, 75297, 51867, 10833, 58194, 31119, 67845, 11855, 56258, 65817, 81919, 78632, 32923, 19078, 72610, 44994, 92423, 7485, 59183, 53875, 67091, 65386, 80431, 4297, 56712, 28761, 24912, 96240, 86114, 38017, 69920, 97377, 68793, 10459, 89326, 77752, 96984, 61500, 46421, 56121, 48764, 50706, 51742, 32837, 83435, 65290, 61391, 7510, 72162, 47412, 63727, 94334, 26013])"
1418.0,7,270,8,18.663355827331543,30617,"Genotype(dna=[95918, 86566, 66388, 80131, 17652, 55857, 39479, 98598, 79901, 2416, 47102, 53160, 94885, 56807, 51092, 2341, 76209, 84119, 45426, 44548, 62026, 17995, 90544, 58493, 11740, 84249, 94997, 91372, 65499, 53015, 90086, 83560, 22654, 34708, 11324, 81865, 29297, 69727, 43567, 69665, 3684, 31556, 82519, 28606, 24376, 52347, 18067, 1413, 9015, 37871, 56731, 65241, 34551, 44844, 73596, 92371, 88629, 71854, 97559, 32255, 71582, 34151, 8816, 45638, 96522, 11475, 45544, 31781, 76455, 93637, 63218, 11664, 47283, 2044, 63326, 18583, 25140, 89065, 79675, 78621, 84729, 46916, 53743, 61029, 58876, 79318, 69708, 52605, 4351, 30079, 66756, 5374, 24197, 94120, 12796, 33645, 83996, 28133, 99009, 75090, 54530, 36106, 77157, 94522, 59291, 126, 92978, 18271, 33798, 481, 5767, 55801, 15576, 65034, 39849, 28017, 19308, 64805, 88340, 46090, 41880, 50648, 27741, 69050, 48518, 97610, 95269, 12616, 38636, 39956, 67820, 72293, 60376, 38406, 95060, 25064, 48805, 37762, 15580, 35448, 65780, 70536, 48140, 76798, 94023, 68522, 87832, 83610, 85759, 9871, 5082, 40830, 51072, 9042, 38478, 51685, 55176, 42492, 31183, 51045, 94868, 24861, 68240, 29691, 55482, 60168, 68106, 352, 77466, 48426, 88441, 3271, 26299, 87626, 20066, 85503, 15911, 15256, 71635, 16895, 10104, 91633, 59844, 47691, 31915, 10036, 27203, 44774, 41981, 71713, 91247, 42002, 54493, 97921, 58141, 26383, 78039, 87201, 70652, 78033, 99642, 61142, 13079, 28116, 75297, 51867, 10833, 58194, 31119, 67845, 11855, 56258, 65817, 81919, 78632, 32923, 19078, 72610, 44994, 92423, 7485, 59183, 53875, 67091, 65386, 80431, 4297, 56712, 28761, 24912, 96240, 86114, 38017, 69920, 97377, 68793, 10459, 89326, 77752, 96984, 61500, 46421, 56121, 48764, 50706, 51742, 32837, 83435, 65290, 61391, 7510, 72162, 47412, 63727, 94334, 26013])"
1418.0,7,270,9,19.766634464263916,30617,"Genotype(dna=[95918, 86566, 66388, 80131, 17652, 55857, 39479, 98598, 79901, 2416, 47102, 53160, 94885, 56807, 51092, 2341, 76209, 84119, 45426, 44548, 62026, 17995, 90544, 58493, 11740, 84249, 94997, 91372, 65499, 53015, 90086, 83560, 22654, 34708, 11324, 81865, 29297, 69727, 43567, 69665, 3684, 31556, 82519, 28606, 24376, 52347, 18067, 1413, 9015, 37871, 56731, 65241, 34551, 44844, 73596, 92371, 88629, 71854, 97559, 32255, 71582, 34151, 8816, 45638, 96522, 11475, 45544, 31781, 76455, 93637, 63218, 11664, 47283, 2044, 63326, 18583, 25140, 89065, 79675, 78621, 84729, 46916, 53743, 61029, 58876, 79318, 69708, 52605, 4351, 30079, 66756, 5374, 24197, 94120, 12796, 33645, 83996, 28133, 99009, 75090, 54530, 36106, 77157, 94522, 59291, 126, 92978, 18271, 33798, 481, 5767, 55801, 15576, 65034, 39849, 28017, 19308, 64805, 88340, 46090, 41880, 50648, 27741, 69050, 48518, 97610, 95269, 12616, 38636, 39956, 67820, 72293, 60376, 38406, 95060, 25064, 48805, 37762, 15580, 35448, 65780, 70536, 48140, 76798, 94023, 68522, 87832, 83610, 85759, 9871, 5082, 40830, 51072, 9042, 38478, 51685, 55176, 42492, 31183, 51045, 94868, 24861, 68240, 29691, 55482, 60168, 68106, 352, 77466, 48426, 88441, 3271, 26299, 87626, 20066, 85503, 15911, 15256, 71635, 16895, 10104, 91633, 59844, 47691, 31915, 10036, 27203, 44774, 41981, 71713, 91247, 42002, 54493, 97921, 58141, 26383, 78039, 87201, 70652, 78033, 99642, 61142, 13079, 28116, 75297, 51867, 10833, 58194, 31119, 67845, 11855, 56258, 65817, 81919, 78632, 32923, 19078, 72610, 44994, 92423, 7485, 59183, 53875, 67091, 65386, 80431, 4297, 56712, 28761, 24912, 96240, 86114, 38017, 69920, 97377, 68793, 10459, 89326, 77752, 96984, 61500, 46421, 56121, 48764, 50706, 51742, 32837, 83435, 65290, 61391, 7510, 72162, 47412, 63727, 94334, 26013])"
1418.0,7,270,10,21.46458339691162,30617,"Genotype(dna=[95918, 86566, 66388, 80131, 17652, 55857, 39479, 98598, 79901, 2416, 47102, 53160, 94885, 56807, 51092, 2341, 76209, 84119, 45426, 44548, 62026, 17995, 90544, 58493, 11740, 84249, 94997, 91372, 65499, 53015, 90086, 83560, 22654, 34708, 11324, 81865, 29297, 69727, 43567, 69665, 3684, 31556, 82519, 28606, 24376, 52347, 18067, 1413, 9015, 37871, 56731, 65241, 34551, 44844, 73596, 92371, 88629, 71854, 97559, 32255, 71582, 34151, 8816, 45638, 96522, 11475, 45544, 31781, 76455, 93637, 63218, 11664, 47283, 2044, 63326, 18583, 25140, 89065, 79675, 78621, 84729, 46916, 53743, 61029, 58876, 79318, 69708, 52605, 4351, 30079, 66756, 5374, 24197, 94120, 12796, 33645, 83996, 28133, 99009, 75090, 54530, 36106, 77157, 94522, 59291, 126, 92978, 18271, 33798, 481, 5767, 55801, 15576, 65034, 39849, 28017, 19308, 64805, 88340, 46090, 41880, 50648, 27741, 69050, 48518, 97610, 95269, 12616, 38636, 39956, 67820, 72293, 60376, 38406, 95060, 25064, 48805, 37762, 15580, 35448, 65780, 70536, 48140, 76798, 94023, 68522, 87832, 83610, 85759, 9871, 5082, 40830, 51072, 9042, 38478, 51685, 55176, 42492, 31183, 51045, 94868, 24861, 68240, 29691, 55482, 60168, 68106, 352, 77466, 48426, 88441, 3271, 26299, 87626, 20066, 85503, 15911, 15256, 71635, 16895, 10104, 91633, 59844, 47691, 31915, 10036, 27203, 44774, 41981, 71713, 91247, 42002, 54493, 97921, 58141, 26383, 78039, 87201, 70652, 78033, 99642, 61142, 13079, 28116, 75297, 51867, 10833, 58194, 31119, 67845, 11855, 56258, 65817, 81919, 78632, 32923, 19078, 72610, 44994, 92423, 7485, 59183, 53875, 67091, 65386, 80431, 4297, 56712, 28761, 24912, 96240, 86114, 38017, 69920, 97377, 68793, 10459, 89326, 77752, 96984, 61500, 46421, 56121, 48764, 50706, 51742, 32837, 83435, 65290, 61391, 7510, 72162, 47412, 63727, 94334, 26013])"
