Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
432.0,7,36,1,2.0112733840942383,20340,"Genotype(dna=[87959, 81433, 14608, 22331, 57494, 22474, 92012, 62127, 83258, 90405, 99149, 48756, 11412, 39798, 62092, 39708, 84619, 34190, 9643, 91608, 91564, 92552, 40935, 99677, 9457, 53272, 55985, 86900, 14335, 28520, 58109, 70313, 78689, 76898, 62907, 42019, 1387, 84529, 45662, 31831, 12609, 54291, 69786, 77127, 95164, 30673, 36130, 32529, 85776, 62098, 27832, 99719, 24157, 96106, 33683, 43751, 6123, 99611, 81599, 89725, 89503, 90484, 7023, 94, 29761, 53803, 88484, 58838, 77702, 91495, 38570, 46409, 81313, 91337, 65187, 17863, 91051, 72788, 30610, 56331, 96887, 74492, 10359, 61482, 46123, 41003, 77739, 57187, 76728, 77092, 37336, 72088, 77234, 82441, 69699, 51209, 67273, 98357, 92934, 39605, 37274, 48871, 84874, 6911, 26404, 518, 27295, 69742, 71894, 51740, 79955, 55413, 99068, 96831, 18424, 63798, 71037, 99127, 94907, 89861, 27302, 2745, 88818, 35053, 85646, 18744, 60738, 35421, 81437, 75673, 94483, 88254, 86155, 98393, 61401, 67610, 25627, 33332, 37717, 11301, 40477, 37808, 65990, 70961, 72433, 23785, 84856, 84348, 2299, 74740, 52601, 49046, 82805, 1966, 85705, 72834, 62074, 4546, 25316, 41619, 84156, 80158, 37927, 55649, 1594, 19472, 33806, 59225, 21590, 76564, 26868, 58066, 85079, 32436, 70593, 65211, 17398, 36125, 70832, 66302, 89971, 42615, 58155, 3606, 91315, 57173, 14050, 74968, 35059, 3473, 38650, 54948, 40637, 92334, 94331, 99660, 54272, 57981, 43959, 67270, 24930, 67292, 68484, 10748, 3239, 22170, 29915, 26280, 8376, 81839, 33462, 68171, 15836, 12788, 34750, 48509, 77863, 16090, 31403, 66506, 69531, 86348, 32378, 6920, 71485, 40050, 14090, 86535, 61200, 26282, 5967, 39379, 54424, 10016, 40681, 91014, 75896, 40855, 14166, 99511, 29289, 49912, 77626, 18478, 93365, 89793, 7016, 55899, 80761, 56676, 38234, 48593, 75347, 62255, 20906, 51631])"
311.0,7,39,2,3.01570725440979,20340,"Genotype(dna=[46323, 95247, 19448, 91968, 70844, 59651, 9408, 8756, 62406, 66172, 73774, 27500, 69979, 7196, 4359, 48575, 5771, 27576, 94323, 56353, 2375, 64290, 44813, 44700, 23572, 33384, 90759, 36639, 42000, 16572, 4291, 52984, 65877, 98256, 16598, 24903, 10670, 99655, 91691, 50483, 14344, 72614, 37381, 74508, 24932, 97927, 29645, 33308, 39765, 68840, 44363, 7084, 42565, 83372, 96114, 70321, 9089, 29003, 41742, 56518, 77590, 35256, 41074, 63905, 29621, 38979, 13359, 85561, 65089, 69773, 20979, 396, 840, 87579, 18100, 39221, 20359, 92732, 81141, 29276, 37207, 35995, 36220, 26588, 4373, 36764, 91635, 36263, 62531, 95542, 83235, 63628, 15040, 35928, 82093, 71057, 74757, 91303, 52004, 7704, 72926, 10212, 33047, 93848, 47073, 72612, 15230, 76701, 67275, 98810, 68775, 42548, 6047, 23543, 17162, 65769, 10724, 83084, 67291, 62156, 45931, 13979, 42528, 62875, 60297, 31235, 72858, 93003, 20045, 32400, 1442, 66044, 97785, 21856, 71356, 65347, 55384, 99846, 77866, 66181, 30739, 33328, 15889, 53819, 41958, 60733, 23687, 58688, 86170, 56325, 55959, 95383, 71976, 1232, 3834, 65074, 85704, 73937, 27632, 45539, 72894, 4749, 93882, 95554, 39419, 76211, 55206, 78283, 92081, 73, 70887, 98216, 2233, 65201, 60254, 48780, 92549, 34058, 60912, 13904, 89652, 13788, 1989, 53081, 7772, 32179, 10701, 54171, 56242, 85465, 69851, 11222, 94036, 17334, 50043, 83836, 62420, 24666, 40180, 84438, 18561, 46208, 40442, 24097, 53439, 32821, 4931, 12804, 61796, 46187, 23653, 40148, 55799, 90032, 94948, 15369, 53964, 12675, 13560, 22335, 87829, 30054, 77800, 55739, 96207, 29445, 37328, 46401, 69746, 88559, 53280, 87012, 81213, 56129, 4714, 6178, 51256, 61037, 49892, 37338, 34648, 66582, 12398, 74764, 63011, 1619, 71052, 60753, 36535, 23421, 36753, 39438, 15429, 56308, 12013, 25393])"
306.0,7,39,3,3.591975450515747,20340,"Genotype(dna=[47685, 48381, 31468, 78997, 9277, 88494, 92925, 26185, 20243, 94537, 44286, 27233, 67537, 91827, 15565, 98999, 28739, 80410, 27424, 54732, 76817, 41739, 90277, 60540, 28239, 46108, 16268, 65344, 75050, 83659, 74219, 91251, 20500, 57082, 94717, 72036, 12712, 96441, 62413, 26597, 89724, 68702, 4544, 75910, 77612, 48518, 48216, 92075, 97740, 52354, 27315, 57080, 97776, 77469, 36734, 89851, 53132, 25712, 57488, 27587, 49388, 99511, 63668, 77919, 65464, 61716, 47356, 63862, 31064, 61577, 90504, 60923, 36400, 12875, 35512, 64025, 90835, 17431, 15867, 42124, 86895, 69695, 82189, 92264, 51068, 67627, 26187, 15611, 31957, 20690, 80835, 44336, 22035, 12318, 31133, 61219, 95392, 99822, 61048, 96519, 56641, 46378, 39496, 42350, 7534, 14242, 69209, 1804, 64162, 62394, 67611, 59630, 74593, 49196, 76754, 53895, 41858, 33546, 16474, 44108, 62948, 74054, 5773, 83598, 37051, 8629, 10293, 83325, 59714, 52360, 51110, 66044, 97785, 21856, 71356, 65347, 55384, 99846, 77866, 66181, 30739, 33328, 15889, 53819, 41958, 60733, 23687, 58688, 86170, 56325, 55959, 95383, 71976, 1232, 3834, 65074, 85704, 73937, 27632, 45539, 95492, 4749, 93882, 95554, 39419, 76211, 55206, 78283, 92081, 78973, 70887, 98216, 2233, 65201, 60254, 48780, 92549, 34058, 60912, 13904, 89652, 13788, 1989, 53081, 55417, 32179, 10701, 54171, 56242, 85465, 69851, 11222, 69513, 16298, 50043, 83836, 62420, 24666, 27260, 84438, 18561, 46208, 40442, 24097, 53439, 32821, 4931, 12804, 61796, 46187, 23653, 40148, 55799, 90032, 94948, 15369, 53964, 12675, 13560, 22335, 87829, 30054, 77800, 55739, 30888, 29445, 37328, 46401, 69746, 88559, 53280, 87012, 81213, 56129, 34756, 6178, 51256, 61037, 49892, 37338, 34648, 66582, 12398, 74764, 63011, 1619, 71052, 60753, 36535, 23421, 36753, 39438, 15429, 56308, 12013, 25393])"
298.0,7,39,4,4.13094162940979,20340,"Genotype(dna=[47685, 48381, 31468, 78997, 9277, 88494, 92925, 26185, 20243, 94537, 82264, 27233, 67537, 91827, 15565, 98999, 28739, 80410, 27424, 54732, 76817, 41739, 90277, 60540, 28239, 46108, 16268, 65344, 75050, 83659, 74219, 91251, 20500, 57082, 94717, 72036, 12712, 96441, 62413, 26597, 89724, 68702, 4544, 75910, 77612, 48518, 48216, 92075, 97740, 52354, 27315, 57080, 97776, 77469, 36734, 89851, 53132, 25712, 57488, 27587, 49388, 99511, 63668, 77919, 65464, 61716, 47356, 63862, 31064, 61577, 90504, 60923, 36400, 12875, 35512, 64025, 90835, 17431, 15867, 42124, 86895, 69695, 82189, 92264, 51068, 67627, 26187, 15611, 31957, 20690, 80835, 44336, 22035, 12318, 21679, 61219, 95392, 99822, 61048, 96519, 56641, 46378, 39496, 24320, 7534, 14242, 69209, 1804, 64162, 62394, 67611, 59630, 74593, 49196, 76754, 53895, 41858, 33546, 92952, 44108, 62948, 74054, 5773, 83598, 37051, 8629, 10293, 83325, 59714, 52360, 51110, 66044, 97785, 21856, 71356, 65347, 55384, 99846, 77866, 66181, 30739, 33328, 15889, 53819, 41958, 60733, 23687, 68248, 86170, 56325, 55959, 95383, 71976, 1232, 3834, 65074, 85704, 73937, 92134, 45539, 95492, 4749, 93882, 95554, 39419, 76211, 55206, 78283, 92081, 78973, 70887, 98216, 2233, 65201, 60254, 48780, 92549, 34058, 60912, 13904, 89652, 13788, 1989, 53081, 55417, 32179, 10701, 54171, 56242, 85465, 69851, 11222, 69513, 16298, 50043, 83836, 62420, 24666, 27260, 84438, 18561, 82023, 40442, 24097, 53439, 32821, 4931, 12804, 61796, 90667, 23653, 40148, 55799, 90032, 94948, 15369, 53964, 12675, 13560, 22335, 87829, 30054, 77800, 55739, 30888, 29445, 37328, 46401, 69746, 88559, 53280, 87012, 81213, 56129, 34756, 6178, 51256, 61037, 49892, 37338, 34648, 66582, 12398, 74764, 63011, 1619, 71052, 60753, 36535, 91980, 36753, 39438, 15429, 56308, 12013, 25393])"
286.0,7,36,5,4.9504594802856445,20340,"Genotype(dna=[46323, 95247, 19448, 89879, 70844, 62468, 46154, 85459, 74840, 78431, 6590, 36017, 56582, 95745, 22268, 69142, 86405, 67432, 96062, 15302, 26950, 66848, 60026, 88763, 92409, 32992, 69537, 841, 17945, 80415, 64637, 81363, 56797, 92931, 42715, 88852, 36844, 6390, 88725, 25418, 14764, 40409, 52898, 54445, 46751, 861, 94653, 19931, 3724, 28222, 20558, 11843, 95593, 39761, 54364, 71418, 55453, 5697, 34879, 33909, 72518, 99511, 63668, 77919, 65464, 97974, 47356, 63862, 31064, 61577, 90504, 60923, 36400, 12875, 35512, 64025, 90835, 56945, 15867, 42124, 86895, 69695, 82189, 92264, 71286, 67627, 26187, 15611, 31957, 20690, 80835, 44336, 22035, 12318, 31133, 61219, 95392, 99822, 61048, 96519, 56641, 34763, 39496, 42350, 7534, 14242, 69209, 1804, 64162, 62394, 67611, 20460, 74593, 49196, 76754, 53895, 92586, 33546, 73799, 69435, 62948, 74054, 5773, 83598, 37051, 8629, 35167, 83325, 59714, 52360, 51110, 66044, 97785, 21856, 82347, 65347, 55384, 99846, 77866, 66181, 30739, 33328, 42809, 53819, 41958, 60733, 23687, 58688, 81063, 56325, 55959, 95383, 71976, 1232, 3834, 65074, 85704, 73937, 27632, 45539, 95492, 4749, 93882, 95554, 39419, 76211, 61815, 78283, 92081, 78973, 70887, 98216, 2233, 65201, 60254, 48780, 92549, 34058, 60912, 13904, 89652, 13788, 1989, 41267, 55417, 32179, 10701, 54171, 56242, 85465, 22153, 11222, 69513, 16298, 50043, 83836, 62420, 24666, 27260, 84438, 18561, 46208, 40442, 24097, 53439, 24188, 4931, 12804, 61796, 46187, 23653, 40148, 55799, 90032, 94948, 15369, 53964, 12675, 13560, 22335, 87829, 30054, 77800, 55739, 30888, 29445, 37328, 46401, 69746, 88559, 56341, 87012, 81213, 56129, 4714, 6178, 51256, 15377, 58122, 37338, 34648, 66582, 12398, 74764, 63011, 1619, 71052, 60753, 36535, 23421, 36753, 39438, 15429, 56308, 12013, 38884])"
286.0,7,36,6,5.46430230140686,20340,"Genotype(dna=[46323, 95247, 19448, 89879, 70844, 62468, 46154, 85459, 74840, 78431, 6590, 36017, 56582, 95745, 22268, 69142, 86405, 67432, 96062, 15302, 26950, 66848, 60026, 88763, 92409, 32992, 69537, 841, 17945, 80415, 64637, 81363, 56797, 92931, 42715, 88852, 36844, 6390, 88725, 25418, 14764, 40409, 52898, 54445, 46751, 861, 94653, 19931, 3724, 28222, 20558, 11843, 95593, 39761, 54364, 71418, 55453, 5697, 34879, 33909, 72518, 99511, 63668, 77919, 65464, 97974, 47356, 63862, 31064, 61577, 90504, 60923, 36400, 12875, 35512, 64025, 90835, 56945, 15867, 42124, 86895, 69695, 82189, 92264, 71286, 67627, 26187, 15611, 31957, 20690, 80835, 44336, 22035, 12318, 31133, 61219, 95392, 99822, 61048, 96519, 56641, 34763, 39496, 42350, 7534, 14242, 69209, 1804, 64162, 62394, 67611, 20460, 74593, 49196, 76754, 53895, 92586, 33546, 73799, 69435, 62948, 74054, 5773, 83598, 37051, 8629, 35167, 83325, 59714, 52360, 51110, 66044, 97785, 21856, 82347, 65347, 55384, 99846, 77866, 66181, 30739, 33328, 42809, 53819, 41958, 60733, 23687, 58688, 81063, 56325, 55959, 95383, 71976, 1232, 3834, 65074, 85704, 73937, 27632, 45539, 95492, 4749, 93882, 95554, 39419, 76211, 61815, 78283, 92081, 78973, 70887, 98216, 2233, 65201, 60254, 48780, 92549, 34058, 60912, 13904, 89652, 13788, 1989, 41267, 55417, 32179, 10701, 54171, 56242, 85465, 22153, 11222, 69513, 16298, 50043, 83836, 62420, 24666, 27260, 84438, 18561, 46208, 40442, 24097, 53439, 24188, 4931, 12804, 61796, 46187, 23653, 40148, 55799, 90032, 94948, 15369, 53964, 12675, 13560, 22335, 87829, 30054, 77800, 55739, 30888, 29445, 37328, 46401, 69746, 88559, 56341, 87012, 81213, 56129, 4714, 6178, 51256, 15377, 58122, 37338, 34648, 66582, 12398, 74764, 63011, 1619, 71052, 60753, 36535, 23421, 36753, 39438, 15429, 56308, 12013, 38884])"
286.0,7,36,7,5.898920059204102,20340,"Genotype(dna=[46323, 95247, 19448, 89879, 70844, 62468, 46154, 85459, 74840, 78431, 6590, 36017, 56582, 95745, 22268, 69142, 86405, 67432, 96062, 15302, 26950, 66848, 60026, 88763, 92409, 32992, 69537, 841, 17945, 80415, 64637, 81363, 56797, 92931, 42715, 88852, 36844, 6390, 88725, 25418, 14764, 40409, 52898, 54445, 46751, 861, 94653, 19931, 3724, 28222, 20558, 11843, 95593, 39761, 54364, 71418, 55453, 5697, 34879, 33909, 72518, 99511, 63668, 77919, 65464, 97974, 47356, 63862, 31064, 61577, 90504, 60923, 36400, 12875, 35512, 64025, 90835, 56945, 15867, 42124, 86895, 69695, 82189, 92264, 71286, 67627, 26187, 15611, 31957, 20690, 80835, 44336, 22035, 12318, 31133, 61219, 95392, 99822, 61048, 96519, 56641, 34763, 39496, 42350, 7534, 14242, 69209, 1804, 64162, 62394, 67611, 20460, 74593, 49196, 76754, 53895, 92586, 33546, 73799, 69435, 62948, 74054, 5773, 83598, 37051, 8629, 35167, 83325, 59714, 52360, 51110, 66044, 97785, 21856, 82347, 65347, 55384, 99846, 77866, 66181, 30739, 33328, 42809, 53819, 41958, 60733, 23687, 58688, 81063, 56325, 55959, 95383, 71976, 1232, 3834, 65074, 85704, 73937, 27632, 45539, 95492, 4749, 93882, 95554, 39419, 76211, 61815, 78283, 92081, 78973, 70887, 98216, 2233, 65201, 60254, 48780, 92549, 34058, 60912, 13904, 89652, 13788, 1989, 41267, 55417, 32179, 10701, 54171, 56242, 85465, 22153, 11222, 69513, 16298, 50043, 83836, 62420, 24666, 27260, 84438, 18561, 46208, 40442, 24097, 53439, 24188, 4931, 12804, 61796, 46187, 23653, 40148, 55799, 90032, 94948, 15369, 53964, 12675, 13560, 22335, 87829, 30054, 77800, 55739, 30888, 29445, 37328, 46401, 69746, 88559, 56341, 87012, 81213, 56129, 4714, 6178, 51256, 15377, 58122, 37338, 34648, 66582, 12398, 74764, 63011, 1619, 71052, 60753, 36535, 23421, 36753, 39438, 15429, 56308, 12013, 38884])"
234.0,7,38,8,6.336543083190918,20340,"Genotype(dna=[47685, 48381, 31468, 78997, 9277, 88494, 92925, 26185, 20243, 94537, 82264, 27233, 67537, 91827, 15565, 98999, 28739, 80410, 27424, 54732, 76817, 41739, 90277, 60540, 28239, 46108, 16268, 65344, 75050, 83659, 74219, 91251, 20500, 57082, 94717, 72036, 12712, 96441, 62413, 26597, 89724, 68702, 4544, 75910, 77612, 48518, 48216, 92075, 97740, 52354, 27315, 57080, 97776, 77469, 36734, 89851, 53132, 25712, 57488, 27587, 49388, 71035, 63668, 77919, 65464, 61716, 47356, 63862, 31064, 61577, 90504, 60923, 36400, 12875, 35512, 64025, 90835, 17431, 15867, 42124, 86895, 69695, 82189, 92264, 51068, 67627, 26187, 15611, 31957, 20690, 80835, 44336, 59233, 12318, 21679, 61219, 95392, 88170, 61048, 96519, 56641, 46378, 39496, 24320, 33671, 14242, 6623, 1804, 64162, 62394, 39875, 81826, 74593, 49196, 76754, 39102, 91450, 33546, 92952, 44108, 62948, 74054, 5773, 83598, 37051, 8629, 10293, 83325, 59714, 87013, 51110, 66044, 97785, 21856, 71356, 65347, 55384, 99846, 77866, 66181, 30739, 33328, 15889, 53819, 41958, 60733, 23687, 68248, 86170, 56325, 55959, 95383, 71976, 1232, 3834, 65074, 85704, 73937, 92134, 45539, 95492, 4749, 93882, 95554, 39419, 76211, 55206, 76212, 92081, 1741, 70887, 98216, 2233, 65201, 77721, 48780, 92549, 34058, 60912, 13904, 89652, 13788, 1989, 53081, 55417, 32179, 10701, 54171, 56242, 85465, 69851, 57495, 69513, 16298, 50043, 83836, 62420, 24666, 27260, 84438, 18561, 82023, 21125, 24097, 53439, 32821, 4931, 12804, 61796, 90667, 23653, 83023, 55799, 32613, 94948, 20935, 53964, 12675, 13560, 22335, 87829, 30054, 77800, 84893, 30888, 643, 37328, 27001, 69746, 88559, 53280, 87012, 81213, 56129, 34756, 6178, 51256, 3233, 49892, 37338, 34648, 66582, 12398, 74764, 63011, 1619, 71052, 60753, 36535, 91980, 32355, 39438, 15429, 56308, 87380, 25393])"
234.0,7,38,9,6.75519061088562,20340,"Genotype(dna=[47685, 48381, 31468, 78997, 9277, 88494, 92925, 26185, 20243, 94537, 82264, 27233, 67537, 91827, 15565, 98999, 28739, 80410, 27424, 54732, 76817, 41739, 90277, 60540, 28239, 46108, 16268, 65344, 75050, 83659, 74219, 91251, 20500, 57082, 94717, 72036, 12712, 96441, 62413, 26597, 89724, 68702, 4544, 75910, 77612, 48518, 48216, 92075, 97740, 52354, 27315, 57080, 97776, 77469, 36734, 89851, 53132, 25712, 57488, 27587, 49388, 71035, 63668, 77919, 65464, 61716, 47356, 63862, 31064, 61577, 90504, 60923, 36400, 12875, 35512, 64025, 90835, 17431, 15867, 42124, 86895, 69695, 82189, 92264, 51068, 67627, 26187, 15611, 31957, 20690, 80835, 44336, 59233, 12318, 21679, 61219, 95392, 88170, 61048, 96519, 56641, 46378, 39496, 24320, 33671, 14242, 6623, 1804, 64162, 62394, 39875, 81826, 74593, 49196, 76754, 39102, 91450, 33546, 92952, 44108, 62948, 74054, 5773, 83598, 37051, 8629, 10293, 83325, 59714, 87013, 51110, 66044, 97785, 21856, 71356, 65347, 55384, 99846, 77866, 66181, 30739, 33328, 15889, 53819, 41958, 60733, 23687, 68248, 86170, 56325, 55959, 95383, 71976, 1232, 3834, 65074, 85704, 73937, 92134, 45539, 95492, 4749, 93882, 95554, 39419, 76211, 55206, 76212, 92081, 1741, 70887, 98216, 2233, 65201, 77721, 48780, 92549, 34058, 60912, 13904, 89652, 13788, 1989, 53081, 55417, 32179, 10701, 54171, 56242, 85465, 69851, 57495, 69513, 16298, 50043, 83836, 62420, 24666, 27260, 84438, 18561, 82023, 21125, 24097, 53439, 32821, 4931, 12804, 61796, 90667, 23653, 83023, 55799, 32613, 94948, 20935, 53964, 12675, 13560, 22335, 87829, 30054, 77800, 84893, 30888, 643, 37328, 27001, 69746, 88559, 53280, 87012, 81213, 56129, 34756, 6178, 51256, 3233, 49892, 37338, 34648, 66582, 12398, 74764, 63011, 1619, 71052, 60753, 36535, 91980, 32355, 39438, 15429, 56308, 87380, 25393])"
234.0,7,38,10,7.053619623184204,20340,"Genotype(dna=[47685, 48381, 31468, 78997, 9277, 88494, 92925, 26185, 20243, 94537, 82264, 27233, 67537, 91827, 15565, 98999, 28739, 80410, 27424, 54732, 76817, 41739, 90277, 60540, 28239, 46108, 16268, 65344, 75050, 83659, 74219, 91251, 20500, 57082, 94717, 72036, 12712, 96441, 62413, 26597, 89724, 68702, 4544, 75910, 77612, 48518, 48216, 92075, 97740, 52354, 27315, 57080, 97776, 77469, 36734, 89851, 53132, 25712, 57488, 27587, 49388, 71035, 63668, 77919, 65464, 61716, 47356, 63862, 31064, 61577, 90504, 60923, 36400, 12875, 35512, 64025, 90835, 17431, 15867, 42124, 86895, 69695, 82189, 92264, 51068, 67627, 26187, 15611, 31957, 20690, 80835, 44336, 59233, 12318, 21679, 61219, 95392, 88170, 61048, 96519, 56641, 46378, 39496, 24320, 33671, 14242, 6623, 1804, 64162, 62394, 39875, 81826, 74593, 49196, 76754, 39102, 91450, 33546, 92952, 44108, 62948, 74054, 5773, 83598, 37051, 8629, 10293, 83325, 59714, 87013, 51110, 66044, 97785, 21856, 71356, 65347, 55384, 99846, 77866, 66181, 30739, 33328, 15889, 53819, 41958, 60733, 23687, 68248, 86170, 56325, 55959, 95383, 71976, 1232, 3834, 65074, 85704, 73937, 92134, 45539, 95492, 4749, 93882, 95554, 39419, 76211, 55206, 76212, 92081, 1741, 70887, 98216, 2233, 65201, 77721, 48780, 92549, 34058, 60912, 13904, 89652, 13788, 1989, 53081, 55417, 32179, 10701, 54171, 56242, 85465, 69851, 57495, 69513, 16298, 50043, 83836, 62420, 24666, 27260, 84438, 18561, 82023, 21125, 24097, 53439, 32821, 4931, 12804, 61796, 90667, 23653, 83023, 55799, 32613, 94948, 20935, 53964, 12675, 13560, 22335, 87829, 30054, 77800, 84893, 30888, 643, 37328, 27001, 69746, 88559, 53280, 87012, 81213, 56129, 34756, 6178, 51256, 3233, 49892, 37338, 34648, 66582, 12398, 74764, 63011, 1619, 71052, 60753, 36535, 91980, 32355, 39438, 15429, 56308, 87380, 25393])"
