Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
47.0,7,255,1,4.694273471832275,110999,"Genotype(dna=[43205, 33889, 73510, 32199, 88389, 70283, 83856, 33770, 31872, 43858, 36007, 65309, 62589, 19552, 5070, 77793, 92996, 22897, 85805, 73505, 11476, 59080, 99138, 43181, 40269, 16489, 51410, 11183, 58696, 24419, 47891, 5413, 22091, 12879, 43854, 62359, 33161, 74257, 38459, 72867, 29100, 84744, 21281, 63624, 84957, 76726, 27475, 98593, 62905, 96600, 40137, 27575, 49528, 28341, 25540, 6252, 38513, 25641, 31450, 62134, 55406, 44690, 89882, 41215, 75419, 34686, 44134, 38884, 79228, 58164, 34774, 36835, 93629, 57883, 93361, 19772, 21903, 28317, 77875, 32223, 71707, 34645, 60992, 35219, 9682, 9727, 75598, 91252, 74892, 36523, 46286, 45422, 70839, 61401, 98706, 21353, 30441, 62157, 73321, 95726, 36249, 89204, 2704, 38608, 61368, 52914, 11802, 3149, 36438, 10974, 57414, 69183, 70595, 76764, 36410, 27990, 43849, 29095, 19860, 11705, 45796, 75687, 88524, 34666, 67921, 54602, 73660, 82844, 87672, 17061, 15127, 30446, 88886, 80172, 38188, 66063, 21567, 95097, 31795, 17122, 34172, 9935, 95663, 61026, 15692, 92082, 41638, 34139, 40703, 93532, 38921, 16960, 79382, 30065, 36651, 55707, 70185, 86237, 89154, 45030, 33310, 48369, 93734, 65433, 96821, 29791, 81571, 54559, 65563, 65380, 92100, 17760, 78663, 74037, 98750, 33548, 69968, 75430, 70463, 87541, 88091, 88946, 53602, 74434, 79086, 35031, 51993, 47888, 66678, 28163, 33129, 33171, 60159, 86625, 97854, 21388, 17610, 85013, 34409, 37983, 99075, 96496, 23843, 92599, 13895, 94863, 49368, 85207, 90903, 48019, 10348, 1027, 84749, 81051, 15822, 38418, 3934, 55243, 33315, 22511, 79394, 87697, 65914, 51138, 3594, 91924, 99965, 27802, 41371, 33929, 64604, 84232, 28649, 4516, 93860, 86655, 9527, 54873, 36028, 95919, 36328, 69688, 74742, 45354, 74269, 14967, 21006, 51348, 57016, 53925, 43539, 38114, 33663, 94740, 40265, 47299])"
47.0,7,255,2,6.323360919952393,110999,"Genotype(dna=[43205, 33889, 73510, 32199, 88389, 70283, 83856, 33770, 31872, 43858, 36007, 65309, 62589, 19552, 5070, 77793, 92996, 22897, 85805, 73505, 11476, 59080, 99138, 43181, 40269, 16489, 51410, 11183, 58696, 24419, 47891, 5413, 22091, 12879, 43854, 62359, 33161, 74257, 38459, 72867, 29100, 84744, 21281, 63624, 84957, 76726, 27475, 98593, 62905, 96600, 40137, 27575, 49528, 28341, 25540, 6252, 38513, 25641, 31450, 62134, 55406, 44690, 89882, 41215, 75419, 34686, 44134, 38884, 79228, 58164, 34774, 36835, 93629, 57883, 93361, 19772, 21903, 28317, 77875, 32223, 71707, 34645, 60992, 35219, 9682, 9727, 75598, 91252, 74892, 36523, 46286, 45422, 70839, 61401, 98706, 21353, 30441, 62157, 73321, 95726, 36249, 89204, 2704, 38608, 61368, 52914, 11802, 3149, 36438, 10974, 57414, 69183, 70595, 76764, 36410, 27990, 43849, 29095, 19860, 11705, 45796, 75687, 88524, 34666, 67921, 54602, 73660, 82844, 87672, 17061, 15127, 30446, 88886, 80172, 38188, 66063, 21567, 95097, 31795, 17122, 34172, 9935, 95663, 61026, 15692, 92082, 41638, 34139, 40703, 93532, 38921, 16960, 79382, 30065, 36651, 55707, 70185, 86237, 89154, 45030, 33310, 48369, 93734, 65433, 96821, 29791, 81571, 54559, 65563, 65380, 92100, 17760, 78663, 74037, 98750, 33548, 69968, 75430, 70463, 87541, 88091, 88946, 53602, 74434, 79086, 35031, 51993, 47888, 66678, 28163, 33129, 33171, 60159, 86625, 97854, 21388, 17610, 85013, 34409, 37983, 99075, 96496, 23843, 92599, 13895, 94863, 49368, 85207, 90903, 48019, 10348, 1027, 84749, 81051, 15822, 38418, 3934, 55243, 33315, 22511, 79394, 87697, 65914, 51138, 3594, 91924, 99965, 27802, 41371, 33929, 64604, 84232, 28649, 4516, 93860, 86655, 9527, 54873, 36028, 95919, 36328, 69688, 74742, 45354, 74269, 14967, 21006, 51348, 57016, 53925, 43539, 38114, 33663, 94740, 40265, 47299])"
45.0,7,248,3,8.204612493515015,110999,"Genotype(dna=[43205, 33889, 73510, 1779, 82021, 70283, 83856, 33770, 31872, 43858, 36007, 65309, 62589, 19552, 5070, 77793, 92996, 22897, 85805, 73505, 11476, 59080, 99138, 43181, 40269, 16489, 51410, 11183, 58696, 24419, 47891, 5413, 22091, 12879, 43854, 62359, 33161, 74257, 38459, 72867, 29100, 84744, 21281, 63624, 84957, 27473, 27475, 52444, 62905, 96600, 40137, 27575, 49528, 28341, 25540, 6252, 38513, 25641, 84949, 66945, 55406, 44690, 89882, 43129, 75419, 34686, 44134, 38884, 79228, 58164, 15529, 36835, 93629, 57883, 93361, 19772, 21903, 28317, 77875, 32223, 71707, 34645, 60992, 35219, 9682, 9727, 75598, 91252, 74892, 36523, 46286, 45422, 70839, 61401, 98706, 21353, 30441, 62157, 73321, 95726, 36249, 89204, 2704, 38608, 61368, 52914, 11802, 3149, 36438, 10974, 57414, 69183, 70595, 76764, 36410, 27990, 43849, 29095, 19860, 11705, 45796, 75687, 88524, 34666, 67921, 54602, 73660, 82844, 87672, 17061, 15127, 30446, 88886, 80172, 38188, 66063, 21567, 95097, 31795, 34656, 34172, 9935, 95663, 61026, 99719, 92082, 41638, 34139, 40703, 93532, 38921, 16960, 79382, 30065, 36651, 55707, 70185, 86237, 89154, 45030, 33310, 48369, 93734, 65433, 96821, 29791, 81571, 54559, 65563, 65380, 92100, 17760, 78663, 74037, 98750, 33548, 69968, 75430, 70463, 87541, 88091, 88946, 53602, 74434, 79086, 35031, 51993, 47888, 50260, 28163, 33129, 33171, 60159, 86625, 68486, 21388, 17610, 85013, 9355, 37983, 99075, 96496, 23843, 92599, 13895, 94863, 49368, 85207, 90903, 48019, 10348, 1027, 84749, 81051, 15822, 38418, 3934, 55243, 33315, 22511, 79394, 87697, 65914, 51138, 3594, 20864, 99965, 27802, 41371, 33929, 64604, 84232, 31137, 4516, 93860, 86655, 9527, 54873, 36028, 95919, 36328, 69688, 74742, 88876, 74269, 54758, 21006, 51348, 57016, 53925, 43539, 38114, 33663, 94740, 40265, 47299])"
45.0,7,248,4,9.441512107849121,110999,"Genotype(dna=[43205, 33889, 73510, 1779, 82021, 70283, 83856, 33770, 31872, 43858, 36007, 65309, 62589, 19552, 5070, 77793, 92996, 22897, 85805, 73505, 11476, 59080, 99138, 43181, 40269, 16489, 51410, 11183, 58696, 24419, 47891, 5413, 22091, 12879, 43854, 62359, 33161, 74257, 38459, 72867, 29100, 84744, 21281, 63624, 84957, 27473, 27475, 52444, 62905, 96600, 40137, 27575, 49528, 28341, 25540, 6252, 38513, 25641, 84949, 66945, 55406, 44690, 89882, 43129, 75419, 34686, 44134, 38884, 79228, 58164, 15529, 36835, 93629, 57883, 93361, 19772, 21903, 28317, 77875, 32223, 71707, 34645, 60992, 35219, 9682, 9727, 75598, 91252, 74892, 36523, 46286, 45422, 70839, 61401, 98706, 21353, 30441, 62157, 73321, 95726, 36249, 89204, 2704, 38608, 61368, 52914, 11802, 3149, 36438, 10974, 57414, 69183, 70595, 76764, 36410, 27990, 43849, 29095, 19860, 11705, 45796, 75687, 88524, 34666, 67921, 54602, 73660, 82844, 87672, 17061, 15127, 30446, 88886, 80172, 38188, 66063, 21567, 95097, 31795, 34656, 34172, 9935, 95663, 61026, 99719, 92082, 41638, 34139, 40703, 93532, 38921, 16960, 79382, 30065, 36651, 55707, 70185, 86237, 89154, 45030, 33310, 48369, 93734, 65433, 96821, 29791, 81571, 54559, 65563, 65380, 92100, 17760, 78663, 74037, 98750, 33548, 69968, 75430, 70463, 87541, 88091, 88946, 53602, 74434, 79086, 35031, 51993, 47888, 50260, 28163, 33129, 33171, 60159, 86625, 68486, 21388, 17610, 85013, 9355, 37983, 99075, 96496, 23843, 92599, 13895, 94863, 49368, 85207, 90903, 48019, 10348, 1027, 84749, 81051, 15822, 38418, 3934, 55243, 33315, 22511, 79394, 87697, 65914, 51138, 3594, 20864, 99965, 27802, 41371, 33929, 64604, 84232, 31137, 4516, 93860, 86655, 9527, 54873, 36028, 95919, 36328, 69688, 74742, 88876, 74269, 54758, 21006, 51348, 57016, 53925, 43539, 38114, 33663, 94740, 40265, 47299])"
45.0,7,248,5,10.699445486068726,110999,"Genotype(dna=[43205, 33889, 73510, 1779, 82021, 70283, 83856, 33770, 31872, 43858, 36007, 65309, 62589, 19552, 5070, 77793, 92996, 22897, 85805, 73505, 11476, 59080, 99138, 43181, 40269, 16489, 51410, 11183, 58696, 24419, 47891, 5413, 22091, 12879, 43854, 62359, 33161, 74257, 38459, 72867, 29100, 84744, 21281, 63624, 84957, 27473, 27475, 52444, 62905, 96600, 40137, 27575, 49528, 28341, 25540, 6252, 38513, 25641, 84949, 66945, 55406, 44690, 89882, 43129, 75419, 34686, 44134, 38884, 79228, 58164, 15529, 36835, 93629, 57883, 93361, 19772, 21903, 28317, 77875, 32223, 71707, 34645, 60992, 35219, 9682, 9727, 75598, 91252, 74892, 36523, 46286, 45422, 70839, 61401, 98706, 21353, 30441, 62157, 73321, 95726, 36249, 89204, 2704, 38608, 61368, 52914, 11802, 3149, 36438, 10974, 57414, 69183, 70595, 76764, 36410, 27990, 43849, 29095, 19860, 11705, 45796, 75687, 88524, 34666, 67921, 54602, 73660, 82844, 87672, 17061, 15127, 30446, 88886, 80172, 38188, 66063, 21567, 95097, 31795, 34656, 34172, 9935, 95663, 61026, 99719, 92082, 41638, 34139, 40703, 93532, 38921, 16960, 79382, 30065, 36651, 55707, 70185, 86237, 89154, 45030, 33310, 48369, 93734, 65433, 96821, 29791, 81571, 54559, 65563, 65380, 92100, 17760, 78663, 74037, 98750, 33548, 69968, 75430, 70463, 87541, 88091, 88946, 53602, 74434, 79086, 35031, 51993, 47888, 50260, 28163, 33129, 33171, 60159, 86625, 68486, 21388, 17610, 85013, 9355, 37983, 99075, 96496, 23843, 92599, 13895, 94863, 49368, 85207, 90903, 48019, 10348, 1027, 84749, 81051, 15822, 38418, 3934, 55243, 33315, 22511, 79394, 87697, 65914, 51138, 3594, 20864, 99965, 27802, 41371, 33929, 64604, 84232, 31137, 4516, 93860, 86655, 9527, 54873, 36028, 95919, 36328, 69688, 74742, 88876, 74269, 54758, 21006, 51348, 57016, 53925, 43539, 38114, 33663, 94740, 40265, 47299])"
45.0,7,248,6,11.88403868675232,110999,"Genotype(dna=[43205, 33889, 73510, 1779, 82021, 70283, 83856, 33770, 31872, 43858, 36007, 65309, 62589, 19552, 5070, 77793, 92996, 22897, 85805, 73505, 11476, 59080, 99138, 43181, 40269, 16489, 51410, 11183, 58696, 24419, 47891, 5413, 22091, 12879, 43854, 62359, 33161, 74257, 38459, 72867, 29100, 84744, 21281, 63624, 84957, 27473, 27475, 52444, 62905, 96600, 40137, 27575, 49528, 28341, 25540, 6252, 38513, 25641, 84949, 66945, 55406, 44690, 89882, 43129, 75419, 34686, 44134, 38884, 79228, 58164, 15529, 36835, 93629, 57883, 93361, 19772, 21903, 28317, 77875, 32223, 71707, 34645, 60992, 35219, 9682, 9727, 75598, 91252, 74892, 36523, 46286, 45422, 70839, 61401, 98706, 21353, 30441, 62157, 73321, 95726, 36249, 89204, 2704, 38608, 61368, 52914, 11802, 3149, 36438, 10974, 57414, 69183, 70595, 76764, 36410, 27990, 43849, 29095, 19860, 11705, 45796, 75687, 88524, 34666, 67921, 54602, 73660, 82844, 87672, 17061, 15127, 30446, 88886, 80172, 38188, 66063, 21567, 95097, 31795, 34656, 34172, 9935, 95663, 61026, 99719, 92082, 41638, 34139, 40703, 93532, 38921, 16960, 79382, 30065, 36651, 55707, 70185, 86237, 89154, 45030, 33310, 48369, 93734, 65433, 96821, 29791, 81571, 54559, 65563, 65380, 92100, 17760, 78663, 74037, 98750, 33548, 69968, 75430, 70463, 87541, 88091, 88946, 53602, 74434, 79086, 35031, 51993, 47888, 50260, 28163, 33129, 33171, 60159, 86625, 68486, 21388, 17610, 85013, 9355, 37983, 99075, 96496, 23843, 92599, 13895, 94863, 49368, 85207, 90903, 48019, 10348, 1027, 84749, 81051, 15822, 38418, 3934, 55243, 33315, 22511, 79394, 87697, 65914, 51138, 3594, 20864, 99965, 27802, 41371, 33929, 64604, 84232, 31137, 4516, 93860, 86655, 9527, 54873, 36028, 95919, 36328, 69688, 74742, 88876, 74269, 54758, 21006, 51348, 57016, 53925, 43539, 38114, 33663, 94740, 40265, 47299])"
37.0,7,250,7,13.244242906570435,110999,"Genotype(dna=[43205, 33889, 73510, 1779, 82021, 70283, 83856, 33770, 31872, 43858, 36007, 65309, 62589, 19552, 53174, 77793, 92996, 22897, 85805, 73505, 11476, 59080, 99138, 43181, 40269, 16489, 51410, 11183, 58696, 24419, 47891, 5413, 22091, 12879, 43854, 62359, 33161, 74257, 38459, 72867, 29100, 84744, 21281, 63624, 84957, 27473, 27475, 52444, 62905, 96600, 40137, 27575, 49528, 28341, 25540, 6252, 38513, 42550, 84949, 66945, 55406, 44690, 89882, 43129, 75419, 34686, 44134, 38884, 79228, 58164, 15529, 36835, 93629, 57883, 93361, 19772, 21903, 28317, 77875, 32223, 71707, 34645, 60992, 35219, 9682, 9727, 75598, 91252, 74892, 36523, 46286, 45422, 70839, 61401, 98706, 21353, 30441, 62157, 73321, 47986, 36249, 89204, 2704, 38608, 61368, 52914, 11802, 3149, 36438, 10974, 57414, 69183, 70595, 76764, 36410, 27990, 43849, 29095, 19860, 11705, 45796, 75687, 88524, 34666, 67921, 54602, 35116, 82844, 87672, 17061, 15127, 30446, 29912, 80172, 64992, 66063, 21567, 95097, 31795, 34656, 34172, 9935, 95663, 61026, 99719, 73446, 41638, 34139, 40703, 93532, 38921, 16960, 79382, 30065, 36651, 55707, 70185, 86237, 89154, 45030, 33310, 48369, 93734, 65433, 96821, 29791, 81571, 54559, 65563, 65380, 92100, 17760, 78663, 74037, 98750, 33548, 69968, 75430, 70463, 87541, 88091, 88946, 53602, 38388, 79086, 35031, 51993, 47888, 50260, 28163, 33129, 33171, 60159, 86625, 68486, 21388, 17610, 85013, 9355, 37983, 99075, 96496, 23843, 92599, 13895, 94863, 49368, 85207, 90903, 48019, 10348, 1027, 84749, 81051, 15822, 38418, 3934, 55243, 33315, 22511, 79394, 87697, 65914, 51138, 3594, 20864, 99965, 27802, 41371, 33929, 64604, 84232, 31137, 4516, 93860, 86655, 9527, 54873, 36028, 95919, 75273, 69688, 74742, 88876, 74269, 54758, 21006, 51348, 57016, 53925, 43539, 38114, 33663, 94740, 40265, 47299])"
37.0,7,250,8,14.206425189971924,110999,"Genotype(dna=[43205, 33889, 73510, 1779, 82021, 70283, 83856, 33770, 31872, 43858, 36007, 65309, 62589, 19552, 53174, 77793, 92996, 22897, 85805, 73505, 11476, 59080, 99138, 43181, 40269, 16489, 51410, 11183, 58696, 24419, 47891, 5413, 22091, 12879, 43854, 62359, 33161, 74257, 38459, 72867, 29100, 84744, 21281, 63624, 84957, 27473, 27475, 52444, 62905, 96600, 40137, 27575, 49528, 28341, 25540, 6252, 38513, 42550, 84949, 66945, 55406, 44690, 89882, 43129, 75419, 34686, 44134, 38884, 79228, 58164, 15529, 36835, 93629, 57883, 93361, 19772, 21903, 28317, 77875, 32223, 71707, 34645, 60992, 35219, 9682, 9727, 75598, 91252, 74892, 36523, 46286, 45422, 70839, 61401, 98706, 21353, 30441, 62157, 73321, 47986, 36249, 89204, 2704, 38608, 61368, 52914, 11802, 3149, 36438, 10974, 57414, 69183, 70595, 76764, 36410, 27990, 43849, 29095, 19860, 11705, 45796, 75687, 88524, 34666, 67921, 54602, 35116, 82844, 87672, 17061, 15127, 30446, 29912, 80172, 64992, 66063, 21567, 95097, 31795, 34656, 34172, 9935, 95663, 61026, 99719, 73446, 41638, 34139, 40703, 93532, 38921, 16960, 79382, 30065, 36651, 55707, 70185, 86237, 89154, 45030, 33310, 48369, 93734, 65433, 96821, 29791, 81571, 54559, 65563, 65380, 92100, 17760, 78663, 74037, 98750, 33548, 69968, 75430, 70463, 87541, 88091, 88946, 53602, 38388, 79086, 35031, 51993, 47888, 50260, 28163, 33129, 33171, 60159, 86625, 68486, 21388, 17610, 85013, 9355, 37983, 99075, 96496, 23843, 92599, 13895, 94863, 49368, 85207, 90903, 48019, 10348, 1027, 84749, 81051, 15822, 38418, 3934, 55243, 33315, 22511, 79394, 87697, 65914, 51138, 3594, 20864, 99965, 27802, 41371, 33929, 64604, 84232, 31137, 4516, 93860, 86655, 9527, 54873, 36028, 95919, 75273, 69688, 74742, 88876, 74269, 54758, 21006, 51348, 57016, 53925, 43539, 38114, 33663, 94740, 40265, 47299])"
37.0,7,250,9,16.06190538406372,110999,"Genotype(dna=[43205, 33889, 73510, 1779, 82021, 70283, 83856, 33770, 31872, 43858, 36007, 65309, 62589, 19552, 53174, 77793, 92996, 22897, 85805, 73505, 11476, 59080, 99138, 43181, 40269, 16489, 51410, 11183, 58696, 24419, 47891, 5413, 22091, 12879, 43854, 62359, 33161, 74257, 38459, 72867, 29100, 84744, 21281, 63624, 84957, 27473, 27475, 52444, 62905, 96600, 40137, 27575, 49528, 28341, 25540, 6252, 38513, 42550, 84949, 66945, 55406, 44690, 89882, 43129, 75419, 34686, 44134, 38884, 79228, 58164, 15529, 36835, 93629, 57883, 93361, 19772, 21903, 28317, 77875, 32223, 71707, 34645, 60992, 35219, 9682, 9727, 75598, 91252, 74892, 36523, 46286, 45422, 70839, 61401, 98706, 21353, 30441, 62157, 73321, 47986, 36249, 89204, 2704, 38608, 61368, 52914, 11802, 3149, 36438, 10974, 57414, 69183, 70595, 76764, 36410, 27990, 43849, 29095, 19860, 11705, 45796, 75687, 88524, 34666, 67921, 54602, 35116, 82844, 87672, 17061, 15127, 30446, 29912, 80172, 64992, 66063, 21567, 95097, 31795, 34656, 34172, 9935, 95663, 61026, 99719, 73446, 41638, 34139, 40703, 93532, 38921, 16960, 79382, 30065, 36651, 55707, 70185, 86237, 89154, 45030, 33310, 48369, 93734, 65433, 96821, 29791, 81571, 54559, 65563, 65380, 92100, 17760, 78663, 74037, 98750, 33548, 69968, 75430, 70463, 87541, 88091, 88946, 53602, 38388, 79086, 35031, 51993, 47888, 50260, 28163, 33129, 33171, 60159, 86625, 68486, 21388, 17610, 85013, 9355, 37983, 99075, 96496, 23843, 92599, 13895, 94863, 49368, 85207, 90903, 48019, 10348, 1027, 84749, 81051, 15822, 38418, 3934, 55243, 33315, 22511, 79394, 87697, 65914, 51138, 3594, 20864, 99965, 27802, 41371, 33929, 64604, 84232, 31137, 4516, 93860, 86655, 9527, 54873, 36028, 95919, 75273, 69688, 74742, 88876, 74269, 54758, 21006, 51348, 57016, 53925, 43539, 38114, 33663, 94740, 40265, 47299])"
37.0,7,250,10,18.033947944641113,110999,"Genotype(dna=[43205, 33889, 73510, 1779, 82021, 70283, 83856, 33770, 31872, 43858, 36007, 65309, 62589, 19552, 53174, 77793, 92996, 22897, 85805, 73505, 11476, 59080, 99138, 43181, 40269, 16489, 51410, 11183, 58696, 24419, 47891, 5413, 22091, 12879, 43854, 62359, 33161, 74257, 38459, 72867, 29100, 84744, 21281, 63624, 84957, 27473, 27475, 52444, 62905, 96600, 40137, 27575, 49528, 28341, 25540, 6252, 38513, 42550, 84949, 66945, 55406, 44690, 89882, 43129, 75419, 34686, 44134, 38884, 79228, 58164, 15529, 36835, 93629, 57883, 93361, 19772, 21903, 28317, 77875, 32223, 71707, 34645, 60992, 35219, 9682, 9727, 75598, 91252, 74892, 36523, 46286, 45422, 70839, 61401, 98706, 21353, 30441, 62157, 73321, 47986, 36249, 89204, 2704, 38608, 61368, 52914, 11802, 3149, 36438, 10974, 57414, 69183, 70595, 76764, 36410, 27990, 43849, 29095, 19860, 11705, 45796, 75687, 88524, 34666, 67921, 54602, 35116, 82844, 87672, 17061, 15127, 30446, 29912, 80172, 64992, 66063, 21567, 95097, 31795, 34656, 34172, 9935, 95663, 61026, 99719, 73446, 41638, 34139, 40703, 93532, 38921, 16960, 79382, 30065, 36651, 55707, 70185, 86237, 89154, 45030, 33310, 48369, 93734, 65433, 96821, 29791, 81571, 54559, 65563, 65380, 92100, 17760, 78663, 74037, 98750, 33548, 69968, 75430, 70463, 87541, 88091, 88946, 53602, 38388, 79086, 35031, 51993, 47888, 50260, 28163, 33129, 33171, 60159, 86625, 68486, 21388, 17610, 85013, 9355, 37983, 99075, 96496, 23843, 92599, 13895, 94863, 49368, 85207, 90903, 48019, 10348, 1027, 84749, 81051, 15822, 38418, 3934, 55243, 33315, 22511, 79394, 87697, 65914, 51138, 3594, 20864, 99965, 27802, 41371, 33929, 64604, 84232, 31137, 4516, 93860, 86655, 9527, 54873, 36028, 95919, 75273, 69688, 74742, 88876, 74269, 54758, 21006, 51348, 57016, 53925, 43539, 38114, 33663, 94740, 40265, 47299])"
