Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.10297775268554688,420,"NT_0002_P_00004(__a=55, __b=True)"
21.0,1,1,2,0.16619062423706055,420,"NT_0002_P_00004(__a=55, __b=True)"
21.0,1,1,3,0.25259876251220703,420,"NT_0002_P_00004(__a=55, __b=True)"
21.0,1,1,4,0.32349300384521484,420,"NT_0002_P_00004(__a=55, __b=True)"
21.0,1,1,5,0.39157843589782715,420,"NT_0002_P_00004(__a=55, __b=True)"
21.0,1,1,6,0.4976658821105957,420,"NT_0002_P_00004(__a=55, __b=True)"
21.0,1,1,7,0.5880434513092041,420,"NT_0002_P_00004(__a=55, __b=True)"
21.0,1,1,8,0.6674854755401611,420,"NT_0002_P_00004(__a=46, __b=True)"
21.0,1,1,9,0.794093132019043,420,"NT_0002_P_00004(__a=46, __b=True)"
21.0,1,1,10,0.8682560920715332,420,"NT_0002_P_00004(__a=46, __b=True)"
21.0,1,1,11,0.9933376312255859,420,"NT_0002_P_00004(__a=46, __b=True)"
21.0,1,1,12,1.0674841403961182,420,"NT_0002_P_00004(__a=10, __b=True)"
21.0,1,1,13,1.1439557075500488,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,14,1.2372033596038818,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,15,1.3469908237457275,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,16,1.4287431240081787,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,17,1.5164389610290527,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,18,1.5999782085418701,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,19,1.668729543685913,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,20,1.7836205959320068,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,21,1.8625571727752686,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,22,1.9301812648773193,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,23,1.9986226558685303,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,24,2.0525267124176025,420,"NT_0002_P_00004(__a=73, __b=True)"
21.0,1,1,25,2.1093873977661133,420,"NT_0002_P_00004(__a=73, __b=True)"
21.0,1,1,26,2.187417507171631,420,"NT_0002_P_00004(__a=22, __b=True)"
21.0,1,1,27,2.249889850616455,420,"NT_0002_P_00004(__a=22, __b=True)"
21.0,1,1,28,2.2915127277374268,420,"NT_0002_P_00004(__a=22, __b=True)"
21.0,1,1,29,2.349869966506958,420,"NT_0002_P_00004(__a=22, __b=True)"
21.0,1,1,30,2.391752243041992,420,"NT_0002_P_00004(__a=68, __b=True)"
21.0,1,1,31,2.4558522701263428,420,"NT_0002_P_00004(__a=74, __b=True)"
21.0,1,1,32,2.5804107189178467,420,"NT_0002_P_00004(__a=74, __b=True)"
21.0,1,1,33,2.6751646995544434,420,"NT_0002_P_00004(__a=46, __b=True)"
21.0,1,1,34,2.73321533203125,420,"NT_0002_P_00004(__a=21, __b=True)"
21.0,1,1,35,2.7877161502838135,420,"NT_0002_P_00004(__a=21, __b=True)"
21.0,1,1,36,2.8847877979278564,420,"NT_0002_P_00004(__a=21, __b=True)"
21.0,1,1,37,2.9240143299102783,420,"NT_0002_P_00004(__a=21, __b=True)"
21.0,1,1,38,3.0139548778533936,420,"NT_0002_P_00004(__a=21, __b=True)"
21.0,1,1,39,3.130985736846924,420,"NT_0002_P_00004(__a=21, __b=True)"
21.0,1,1,40,3.175391912460327,420,"NT_0002_P_00004(__a=21, __b=True)"
21.0,1,1,41,3.220964193344116,420,"NT_0002_P_00004(__a=21, __b=True)"
21.0,1,1,42,3.2936630249023438,420,"NT_0002_P_00004(__a=21, __b=True)"
21.0,1,1,43,3.33463191986084,420,"NT_0002_P_00004(__a=61, __b=True)"
21.0,1,1,44,3.3713269233703613,420,"NT_0002_P_00004(__a=61, __b=True)"
21.0,1,1,45,3.451734781265259,420,"NT_0002_P_00004(__a=61, __b=True)"
21.0,1,1,46,3.6002635955810547,420,"NT_0002_P_00004(__a=61, __b=True)"
21.0,1,1,47,3.6449148654937744,420,"NT_0002_P_00004(__a=61, __b=True)"
21.0,1,1,48,3.68157958984375,420,"NT_0002_P_00004(__a=61, __b=True)"
21.0,1,1,49,3.735055685043335,420,"NT_0002_P_00004(__a=61, __b=True)"
21.0,1,1,50,3.781161069869995,420,"NT_0002_P_00004(__a=61, __b=True)"
21.0,1,1,51,3.8334310054779053,420,"NT_0002_P_00004(__a=22, __b=True)"
21.0,1,1,52,3.9050824642181396,420,"NT_0002_P_00004(__a=22, __b=True)"
21.0,1,1,53,3.9432756900787354,420,"NT_0002_P_00004(__a=22, __b=True)"
21.0,1,1,54,4.034142255783081,420,"NT_0002_P_00004(__a=90, __b=True)"
21.0,1,1,55,4.079813480377197,420,"NT_0002_P_00004(__a=97, __b=True)"
21.0,1,1,56,4.1349568367004395,420,"NT_0002_P_00004(__a=97, __b=True)"
21.0,1,1,57,4.1768834590911865,420,"NT_0002_P_00004(__a=40, __b=True)"
21.0,1,1,58,4.220551490783691,420,"NT_0002_P_00004(__a=71, __b=True)"
21.0,1,1,59,4.263614892959595,420,"NT_0002_P_00004(__a=78, __b=True)"
21.0,1,1,60,4.332699775695801,420,"NT_0002_P_00004(__a=78, __b=True)"
21.0,1,1,61,4.3700971603393555,420,"NT_0002_P_00004(__a=78, __b=True)"
21.0,1,1,62,4.415185213088989,420,"NT_0002_P_00004(__a=53, __b=True)"
21.0,1,1,63,4.459731101989746,420,"NT_0002_P_00004(__a=53, __b=True)"
21.0,1,1,64,4.534106254577637,420,"NT_0002_P_00004(__a=21, __b=True)"
21.0,1,1,65,4.568264007568359,420,"NT_0002_P_00004(__a=69, __b=True)"
21.0,1,1,66,4.598758935928345,420,"NT_0002_P_00004(__a=18, __b=True)"
21.0,1,1,67,4.649855852127075,420,"NT_0002_P_00004(__a=91, __b=True)"
21.0,1,1,68,4.701666593551636,420,"NT_0002_P_00004(__a=24, __b=True)"
21.0,1,1,69,4.753602743148804,420,"NT_0002_P_00004(__a=24, __b=True)"
21.0,1,1,70,4.796722173690796,420,"NT_0002_P_00004(__a=24, __b=True)"
21.0,1,1,71,4.8256001472473145,420,"NT_0002_P_00004(__a=24, __b=True)"
21.0,1,1,72,4.851806163787842,420,"NT_0002_P_00004(__a=24, __b=True)"
21.0,1,1,73,4.892141103744507,420,"NT_0002_P_00004(__a=93, __b=True)"
21.0,1,1,74,4.935702323913574,420,"NT_0002_P_00004(__a=93, __b=True)"
21.0,1,1,75,4.978256464004517,420,"NT_0002_P_00004(__a=75, __b=True)"
21.0,1,1,76,5.011328935623169,420,"NT_0002_P_00004(__a=75, __b=True)"
21.0,1,1,77,5.1192474365234375,420,"NT_0002_P_00004(__a=75, __b=True)"
21.0,1,1,78,5.158843040466309,420,"NT_0002_P_00004(__a=75, __b=True)"
21.0,1,1,79,5.207756757736206,420,"NT_0002_P_00004(__a=75, __b=True)"
21.0,1,1,80,5.250381946563721,420,"NT_0002_P_00004(__a=91, __b=True)"
21.0,1,1,81,5.309266805648804,420,"NT_0002_P_00004(__a=91, __b=True)"
21.0,1,1,82,5.3433997631073,420,"NT_0002_P_00004(__a=91, __b=True)"
21.0,1,1,83,5.372207403182983,420,"NT_0002_P_00004(__a=15, __b=True)"
21.0,1,1,84,5.424968242645264,420,"NT_0002_P_00004(__a=15, __b=True)"
21.0,1,1,85,5.4626994132995605,420,"NT_0002_P_00004(__a=15, __b=True)"
21.0,1,1,86,5.510071516036987,420,"NT_0002_P_00004(__a=15, __b=True)"
21.0,1,1,87,5.539308309555054,420,"NT_0002_P_00004(__a=68, __b=True)"
21.0,1,1,88,5.587502717971802,420,"NT_0002_P_00004(__a=78, __b=True)"
21.0,1,1,89,5.63576602935791,420,"NT_0002_P_00004(__a=15, __b=True)"
21.0,1,1,90,5.689550876617432,420,"NT_0002_P_00004(__a=59, __b=True)"
21.0,1,1,91,5.7273125648498535,420,"NT_0002_P_00004(__a=59, __b=True)"
21.0,1,1,92,5.835254907608032,420,"NT_0002_P_00004(__a=59, __b=True)"
21.0,1,1,93,5.917518615722656,420,"NT_0002_P_00004(__a=59, __b=True)"
21.0,1,1,94,5.9642863273620605,420,"NT_0002_P_00004(__a=59, __b=True)"
21.0,1,1,95,6.011863946914673,420,"NT_0002_P_00004(__a=10, __b=True)"
21.0,1,1,96,6.04926061630249,420,"NT_0002_P_00004(__a=10, __b=True)"
21.0,1,1,97,6.089648246765137,420,"NT_0002_P_00004(__a=10, __b=True)"
21.0,1,1,98,6.164180040359497,420,"NT_0002_P_00004(__a=10, __b=True)"
21.0,1,1,99,6.204939365386963,420,"NT_0002_P_00004(__a=10, __b=True)"
21.0,1,1,100,6.2371931076049805,420,"NT_0002_P_00004(__a=17, __b=True)"
