Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.14687156677246094,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,2,0.30469393730163574,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,3,0.49303483963012695,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,4,0.6529607772827148,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,5,0.7963831424713135,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,6,0.956371545791626,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,7,1.1684019565582275,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,8,1.337470293045044,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,9,1.4879274368286133,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,10,1.703268051147461,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,11,1.8288261890411377,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,12,1.8821132183074951,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,13,1.9961118698120117,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,14,2.0547068119049072,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,15,2.1057701110839844,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,16,2.2360575199127197,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,17,2.3597097396850586,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,18,2.4211411476135254,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,19,2.4615280628204346,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,20,2.522578477859497,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,21,2.5447330474853516,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,22,2.58355975151062,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,23,2.61138916015625,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,24,2.6439874172210693,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,25,2.6687629222869873,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,26,2.735193967819214,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,27,2.7646424770355225,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,28,2.784695863723755,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,29,2.8152503967285156,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,30,2.8374948501586914,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,31,2.8577873706817627,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,32,2.873934507369995,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,33,2.8977463245391846,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,34,2.9245152473449707,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,35,2.9492130279541016,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,36,2.976090669631958,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,37,2.996375322341919,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,38,3.0556094646453857,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,39,3.0763251781463623,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,40,3.1165401935577393,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,41,3.3024327754974365,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,42,3.367187023162842,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,43,3.411681890487671,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,44,3.4437949657440186,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,45,3.534034013748169,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,46,3.5660765171051025,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,47,3.6002421379089355,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,48,3.626920223236084,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,49,3.6639480590820312,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,50,3.6962311267852783,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,51,3.7299277782440186,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,52,3.7567636966705322,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,53,3.7902679443359375,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,54,3.808666706085205,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,55,3.8333001136779785,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,56,3.8579375743865967,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,57,3.880150556564331,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,58,3.906938314437866,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,59,3.926048517227173,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,60,3.9476022720336914,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,61,3.9675066471099854,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,62,3.9842615127563477,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,63,4.027056455612183,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,64,4.045168161392212,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,65,4.0647571086883545,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,66,4.084306001663208,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,67,4.239207029342651,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,68,4.257981061935425,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,69,4.284734010696411,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,70,4.300549745559692,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,71,4.322294473648071,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,72,4.337762832641602,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,73,4.3568665981292725,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,74,4.374541282653809,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,75,4.388195276260376,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,76,4.4127702713012695,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,77,4.427175760269165,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,78,4.444593191146851,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,79,4.466241359710693,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,80,4.485354661941528,69,NT_0003_P_00000(__a=NT_0002_P_00000())
