Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
387.0,9,626,1,6.959268093109131,840,"Genotype(dna=[20244, 32419, 48373, 3528, 37793, 20169, 60520, 5001, 78743, 52826, 76729, 73792, 1827, 94615, 20585, 79709, 55961, 67079, 81262, 52363, 90702, 56902, 16481, 78906, 7909, 86878, 55212, 29563, 62315, 31849, 53589, 51253, 69505, 26063, 86349, 86440, 39211, 87033, 49509, 25686, 78331, 64316, 66365, 53991, 69844, 74788, 866, 57680, 51168, 26414, 97734, 71001, 11154, 23515, 87301, 81093, 3388, 61699, 11715, 38009, 43227, 87436, 54325, 7312, 5495, 18070, 78222, 19824, 13469, 45668, 47376, 25852, 33276, 38224, 22343, 99562, 17750, 56992, 834, 13389, 4803, 54245, 4905, 69772, 6858, 71044, 11047, 98400, 38573, 88076, 83154, 40456, 744, 84891, 96859, 39226, 2382, 72006, 7345, 73793, 14168, 61916, 73441, 90089, 58028, 61806, 58843, 16534, 97316, 17288, 55898, 536, 22298, 50130, 2209, 67173, 42565, 84624, 28375, 49291, 61533, 82506, 65407, 43571, 54400, 49747, 69923, 46571, 32247, 4699, 39711, 72716, 97045, 96460, 74305, 70592, 39818, 85484, 77858, 61256, 84768, 38074, 3894, 8799, 74294, 62628, 25612, 20478, 36769, 89158, 25937, 21570, 25894, 17845, 84124, 38129, 86642, 99420, 20749, 8531, 54838, 33477, 18058, 55825, 19326, 74705, 73052, 4210, 75513, 3681, 42628, 45442, 54164, 30289, 64686, 26902, 2530, 53101, 42815, 33135, 7290, 64982, 6061, 75522, 2337, 40525, 34630, 29209, 34718, 29372, 15844, 99477, 28262, 58963, 72533, 75620, 93050, 20626, 59106, 53436, 68891, 99534, 95224, 830, 68103, 47048, 60148, 28193, 54807, 47526, 53437, 16200, 45056, 78421, 85995, 78965, 56548, 71331, 96975, 95725, 80373, 38274, 17349, 54035, 11274, 19059, 27580, 99059, 43673, 62406, 21027, 97677, 93901, 37551, 73225, 50210, 94742, 61231, 48838, 1229, 96505, 88519, 81512, 3960, 32819, 69907, 19888, 48918, 61402, 94482, 4462, 84742, 80599, 66707, 71829, 87091])"
171.0,9,589,2,9.527853012084961,840,"Genotype(dna=[88321, 38095, 55619, 69871, 67466, 92127, 61105, 32384, 63149, 11767, 13516, 7437, 82821, 89120, 84822, 23972, 92213, 44742, 36237, 10789, 29370, 7599, 25050, 77452, 3874, 32219, 6986, 20598, 24574, 63133, 39784, 85811, 44039, 69268, 78376, 24927, 74662, 98848, 10160, 35966, 68711, 65213, 2629, 43442, 62722, 22407, 20218, 54240, 13456, 91510, 7289, 33457, 68828, 84474, 5214, 51867, 99761, 84866, 16456, 90229, 94208, 32590, 10505, 98353, 6572, 42211, 22978, 10850, 76675, 50524, 866, 95642, 29784, 76017, 35889, 76683, 15915, 13807, 31928, 15817, 10426, 24476, 51041, 65983, 32821, 85237, 46869, 41479, 11956, 36745, 48646, 20279, 1834, 96729, 82880, 32510, 85533, 56688, 77358, 8525, 29321, 45353, 20833, 91149, 70800, 60410, 11822, 87469, 41977, 26398, 16064, 13519, 29936, 37579, 78403, 64957, 54926, 89317, 92667, 20881, 68365, 94894, 28952, 72299, 99818, 7805, 84438, 31781, 29981, 80314, 97196, 22480, 77048, 93421, 34510, 28254, 11837, 62407, 25355, 31244, 88759, 24561, 36607, 69771, 59137, 2218, 98856, 91959, 31381, 73050, 8541, 22897, 57269, 83156, 45189, 14331, 94664, 5730, 26896, 52640, 46397, 80523, 56806, 82630, 29735, 24348, 94806, 62697, 98960, 71576, 67940, 94867, 99056, 19714, 19579, 71365, 58152, 82617, 44236, 72813, 94141, 70319, 71093, 42486, 33489, 36485, 18531, 32719, 2072, 96709, 51491, 43926, 31351, 37201, 98740, 25048, 20306, 82915, 75115, 44708, 47108, 33808, 48792, 91228, 706, 66800, 20695, 75515, 92626, 23299, 31659, 81295, 12385, 13933, 85186, 95316, 15816, 19055, 20714, 55473, 15181, 42071, 59272, 55027, 63061, 65044, 8155, 94300, 45147, 35384, 91929, 33922, 2072, 24281, 81340, 53118, 67111, 79554, 64593, 3099, 60584, 75630, 26067, 70019, 82589, 52879, 66683, 71339, 28730, 83826, 91385, 47560, 94858, 80082, 75177, 71791])"
169.0,9,523,3,11.92114782333374,840,"Genotype(dna=[20244, 32419, 48373, 3528, 37793, 20169, 60520, 5001, 78743, 52826, 76729, 73792, 1827, 94615, 20585, 79709, 55961, 67079, 81262, 52363, 90702, 56902, 16481, 78906, 7909, 86878, 55212, 29563, 62315, 31849, 53589, 51253, 69505, 26063, 86349, 86440, 39211, 87033, 49509, 25686, 78331, 64316, 66365, 53991, 69844, 74788, 866, 57680, 51168, 26414, 97734, 71001, 11154, 23515, 87301, 81093, 3388, 61699, 11715, 38009, 43227, 87436, 54325, 7312, 5495, 18070, 78222, 19824, 13469, 45668, 47376, 25852, 33276, 38224, 22343, 99562, 17750, 56992, 834, 13389, 4803, 54245, 4905, 69772, 6858, 71044, 11047, 98400, 38573, 88076, 83154, 40456, 744, 84891, 96859, 39226, 2382, 72006, 7345, 73793, 14168, 61916, 73441, 90089, 58028, 61806, 58843, 16534, 97316, 17288, 55898, 536, 22298, 50130, 2209, 67173, 42565, 84624, 28375, 49291, 61533, 82506, 65407, 43571, 54400, 49747, 69923, 46571, 32247, 4699, 39711, 72716, 97045, 96460, 74305, 70592, 39818, 85484, 77858, 61256, 84768, 38074, 3894, 8799, 74294, 62628, 25612, 20478, 36769, 89158, 25937, 21570, 25894, 17845, 84124, 38129, 86642, 99420, 20749, 8531, 54838, 33477, 18058, 55825, 19326, 74705, 73052, 4210, 75513, 3681, 42628, 45442, 54164, 30289, 93716, 39820, 244, 17586, 82087, 11120, 34504, 27204, 2517, 91295, 41923, 60623, 92599, 34597, 80978, 73265, 60312, 39812, 26675, 14732, 34268, 49043, 68314, 41093, 93137, 11928, 83595, 63184, 48234, 12516, 57572, 96943, 96617, 33286, 32517, 47729, 50901, 8286, 95161, 46291, 96936, 41318, 15504, 660, 51815, 40128, 1559, 99392, 4870, 9601, 26225, 71742, 27623, 44620, 22483, 91889, 48564, 24907, 38841, 67224, 75222, 63497, 66278, 99742, 73973, 14227, 46769, 93230, 9414, 47918, 18443, 56936, 20097, 38828, 18340, 13037, 73545, 99384, 50470, 97330, 5245, 52694])"
169.0,9,523,4,14.130218744277954,840,"Genotype(dna=[20244, 32419, 48373, 3528, 37793, 20169, 60520, 5001, 78743, 52826, 76729, 73792, 1827, 94615, 20585, 79709, 55961, 67079, 81262, 52363, 90702, 56902, 16481, 78906, 7909, 86878, 55212, 29563, 62315, 31849, 53589, 51253, 69505, 26063, 86349, 86440, 39211, 87033, 49509, 25686, 78331, 64316, 66365, 53991, 69844, 74788, 866, 57680, 51168, 26414, 97734, 71001, 11154, 23515, 87301, 81093, 3388, 61699, 11715, 38009, 43227, 87436, 54325, 7312, 5495, 18070, 78222, 19824, 13469, 45668, 47376, 25852, 33276, 38224, 22343, 99562, 17750, 56992, 834, 13389, 4803, 54245, 4905, 69772, 6858, 71044, 11047, 98400, 38573, 88076, 83154, 40456, 744, 84891, 96859, 39226, 2382, 72006, 7345, 73793, 14168, 61916, 73441, 90089, 58028, 61806, 58843, 16534, 97316, 17288, 55898, 536, 22298, 50130, 2209, 67173, 42565, 84624, 28375, 49291, 61533, 82506, 65407, 43571, 54400, 49747, 69923, 46571, 32247, 4699, 39711, 72716, 97045, 96460, 74305, 70592, 39818, 85484, 77858, 61256, 84768, 38074, 3894, 8799, 74294, 62628, 25612, 20478, 36769, 89158, 25937, 21570, 25894, 17845, 84124, 38129, 86642, 99420, 20749, 8531, 54838, 33477, 18058, 55825, 19326, 74705, 73052, 4210, 75513, 3681, 42628, 45442, 54164, 30289, 93716, 39820, 244, 17586, 82087, 11120, 34504, 27204, 2517, 91295, 41923, 60623, 92599, 34597, 80978, 73265, 60312, 39812, 26675, 14732, 34268, 49043, 68314, 41093, 93137, 11928, 83595, 63184, 48234, 12516, 57572, 96943, 96617, 33286, 32517, 47729, 50901, 8286, 95161, 46291, 96936, 41318, 15504, 660, 51815, 40128, 1559, 99392, 4870, 9601, 26225, 71742, 27623, 44620, 22483, 91889, 48564, 24907, 38841, 67224, 75222, 63497, 66278, 99742, 73973, 14227, 46769, 93230, 9414, 47918, 18443, 56936, 20097, 38828, 18340, 13037, 73545, 99384, 50470, 97330, 5245, 52694])"
169.0,9,523,5,16.00199604034424,840,"Genotype(dna=[20244, 32419, 48373, 3528, 37793, 20169, 60520, 5001, 78743, 52826, 76729, 73792, 1827, 94615, 20585, 79709, 55961, 67079, 81262, 52363, 90702, 56902, 16481, 78906, 7909, 86878, 55212, 29563, 62315, 31849, 53589, 51253, 69505, 26063, 86349, 86440, 39211, 87033, 49509, 25686, 78331, 64316, 66365, 53991, 69844, 74788, 866, 57680, 51168, 26414, 97734, 71001, 11154, 23515, 87301, 81093, 3388, 61699, 11715, 38009, 43227, 87436, 54325, 7312, 5495, 18070, 78222, 19824, 13469, 45668, 47376, 25852, 33276, 38224, 22343, 99562, 17750, 56992, 834, 13389, 4803, 54245, 4905, 69772, 6858, 71044, 11047, 98400, 38573, 88076, 83154, 40456, 744, 84891, 96859, 39226, 2382, 72006, 7345, 73793, 14168, 61916, 73441, 90089, 58028, 61806, 58843, 16534, 97316, 17288, 55898, 536, 22298, 50130, 2209, 67173, 42565, 84624, 28375, 49291, 61533, 82506, 65407, 43571, 54400, 49747, 69923, 46571, 32247, 4699, 39711, 72716, 97045, 96460, 74305, 70592, 39818, 85484, 77858, 61256, 84768, 38074, 3894, 8799, 74294, 62628, 25612, 20478, 36769, 89158, 25937, 21570, 25894, 17845, 84124, 38129, 86642, 99420, 20749, 8531, 54838, 33477, 18058, 55825, 19326, 74705, 73052, 4210, 75513, 3681, 42628, 45442, 54164, 30289, 93716, 39820, 244, 17586, 82087, 11120, 34504, 27204, 2517, 91295, 41923, 60623, 92599, 34597, 80978, 73265, 60312, 39812, 26675, 14732, 34268, 49043, 68314, 41093, 93137, 11928, 83595, 63184, 48234, 12516, 57572, 96943, 96617, 33286, 32517, 47729, 50901, 8286, 95161, 46291, 96936, 41318, 15504, 660, 51815, 40128, 1559, 99392, 4870, 9601, 26225, 71742, 27623, 44620, 22483, 91889, 48564, 24907, 38841, 67224, 75222, 63497, 66278, 99742, 73973, 14227, 46769, 93230, 9414, 47918, 18443, 56936, 20097, 38828, 18340, 13037, 73545, 99384, 50470, 97330, 5245, 52694])"
169.0,9,523,6,17.708866596221924,840,"Genotype(dna=[20244, 32419, 48373, 3528, 37793, 20169, 60520, 5001, 78743, 52826, 76729, 73792, 1827, 94615, 20585, 79709, 55961, 67079, 81262, 52363, 90702, 56902, 16481, 78906, 7909, 86878, 55212, 29563, 62315, 31849, 53589, 51253, 69505, 26063, 86349, 86440, 39211, 87033, 49509, 25686, 78331, 64316, 66365, 53991, 69844, 74788, 866, 57680, 51168, 26414, 97734, 71001, 11154, 23515, 87301, 81093, 3388, 61699, 11715, 38009, 43227, 87436, 54325, 7312, 5495, 18070, 78222, 19824, 13469, 45668, 47376, 25852, 33276, 38224, 22343, 99562, 17750, 56992, 834, 13389, 4803, 54245, 4905, 69772, 6858, 71044, 11047, 98400, 38573, 88076, 83154, 40456, 744, 84891, 96859, 39226, 2382, 72006, 7345, 73793, 14168, 61916, 73441, 90089, 58028, 61806, 58843, 16534, 97316, 17288, 55898, 536, 22298, 50130, 2209, 67173, 42565, 84624, 28375, 49291, 61533, 82506, 65407, 43571, 54400, 49747, 69923, 46571, 32247, 4699, 39711, 72716, 97045, 96460, 74305, 70592, 39818, 85484, 77858, 61256, 84768, 38074, 3894, 8799, 74294, 62628, 25612, 20478, 36769, 89158, 25937, 21570, 25894, 17845, 84124, 38129, 86642, 99420, 20749, 8531, 54838, 33477, 18058, 55825, 19326, 74705, 73052, 4210, 75513, 3681, 42628, 45442, 54164, 30289, 93716, 39820, 244, 17586, 82087, 11120, 34504, 27204, 2517, 91295, 41923, 60623, 92599, 34597, 80978, 73265, 60312, 39812, 26675, 14732, 34268, 49043, 68314, 41093, 93137, 11928, 83595, 63184, 48234, 12516, 57572, 96943, 96617, 33286, 32517, 47729, 50901, 8286, 95161, 46291, 96936, 41318, 15504, 660, 51815, 40128, 1559, 99392, 4870, 9601, 26225, 71742, 27623, 44620, 22483, 91889, 48564, 24907, 38841, 67224, 75222, 63497, 66278, 99742, 73973, 14227, 46769, 93230, 9414, 47918, 18443, 56936, 20097, 38828, 18340, 13037, 73545, 99384, 50470, 97330, 5245, 52694])"
169.0,9,523,7,19.954882860183716,840,"Genotype(dna=[20244, 32419, 48373, 3528, 37793, 20169, 60520, 5001, 78743, 52826, 76729, 73792, 1827, 94615, 20585, 79709, 55961, 67079, 81262, 52363, 90702, 56902, 16481, 78906, 7909, 86878, 55212, 29563, 62315, 31849, 53589, 51253, 69505, 26063, 86349, 86440, 39211, 87033, 49509, 25686, 78331, 64316, 66365, 53991, 69844, 74788, 866, 57680, 51168, 26414, 97734, 71001, 11154, 23515, 87301, 81093, 3388, 61699, 11715, 38009, 43227, 87436, 54325, 7312, 5495, 18070, 78222, 19824, 13469, 45668, 47376, 25852, 33276, 38224, 22343, 99562, 17750, 56992, 834, 13389, 4803, 54245, 4905, 69772, 6858, 71044, 11047, 98400, 38573, 88076, 83154, 40456, 744, 84891, 96859, 39226, 2382, 72006, 7345, 73793, 14168, 61916, 73441, 90089, 58028, 61806, 58843, 16534, 97316, 17288, 55898, 536, 22298, 50130, 2209, 67173, 42565, 84624, 28375, 49291, 61533, 82506, 65407, 43571, 54400, 49747, 69923, 46571, 32247, 4699, 39711, 72716, 97045, 96460, 74305, 70592, 39818, 85484, 77858, 61256, 84768, 38074, 3894, 8799, 74294, 62628, 25612, 20478, 36769, 89158, 25937, 21570, 25894, 17845, 84124, 38129, 86642, 99420, 20749, 8531, 54838, 33477, 18058, 55825, 19326, 74705, 73052, 4210, 75513, 3681, 42628, 45442, 54164, 30289, 93716, 39820, 244, 17586, 82087, 11120, 34504, 27204, 2517, 91295, 41923, 60623, 92599, 34597, 80978, 73265, 60312, 39812, 26675, 14732, 34268, 49043, 68314, 41093, 93137, 11928, 83595, 63184, 48234, 12516, 57572, 96943, 96617, 33286, 32517, 47729, 50901, 8286, 95161, 46291, 96936, 41318, 15504, 660, 51815, 40128, 1559, 99392, 4870, 9601, 26225, 71742, 27623, 44620, 22483, 91889, 48564, 24907, 38841, 67224, 75222, 63497, 66278, 99742, 73973, 14227, 46769, 93230, 9414, 47918, 18443, 56936, 20097, 38828, 18340, 13037, 73545, 99384, 50470, 97330, 5245, 52694])"
169.0,9,523,8,22.80634880065918,840,"Genotype(dna=[20244, 32419, 48373, 3528, 37793, 20169, 60520, 5001, 78743, 52826, 76729, 73792, 1827, 94615, 20585, 79709, 55961, 67079, 81262, 52363, 90702, 56902, 16481, 78906, 7909, 86878, 55212, 29563, 62315, 31849, 53589, 51253, 69505, 26063, 86349, 86440, 39211, 87033, 49509, 25686, 78331, 64316, 66365, 53991, 69844, 74788, 866, 57680, 51168, 26414, 97734, 71001, 11154, 23515, 87301, 81093, 3388, 61699, 11715, 38009, 43227, 87436, 54325, 7312, 5495, 18070, 78222, 19824, 13469, 45668, 47376, 25852, 33276, 38224, 22343, 99562, 17750, 56992, 834, 13389, 4803, 54245, 4905, 69772, 6858, 71044, 11047, 98400, 38573, 88076, 83154, 40456, 744, 84891, 96859, 39226, 2382, 72006, 7345, 73793, 14168, 61916, 73441, 90089, 58028, 61806, 58843, 16534, 97316, 17288, 55898, 536, 22298, 50130, 2209, 67173, 42565, 84624, 28375, 49291, 61533, 82506, 65407, 43571, 54400, 49747, 69923, 46571, 32247, 4699, 39711, 72716, 97045, 96460, 74305, 70592, 39818, 85484, 77858, 61256, 84768, 38074, 3894, 8799, 74294, 62628, 25612, 20478, 36769, 89158, 25937, 21570, 25894, 17845, 84124, 38129, 86642, 99420, 20749, 8531, 54838, 33477, 18058, 55825, 19326, 74705, 73052, 4210, 75513, 3681, 42628, 45442, 54164, 30289, 93716, 39820, 244, 17586, 82087, 11120, 34504, 27204, 2517, 91295, 41923, 60623, 92599, 34597, 80978, 73265, 60312, 39812, 26675, 14732, 34268, 49043, 68314, 41093, 93137, 11928, 83595, 63184, 48234, 12516, 57572, 96943, 96617, 33286, 32517, 47729, 50901, 8286, 95161, 46291, 96936, 41318, 15504, 660, 51815, 40128, 1559, 99392, 4870, 9601, 26225, 71742, 27623, 44620, 22483, 91889, 48564, 24907, 38841, 67224, 75222, 63497, 66278, 99742, 73973, 14227, 46769, 93230, 9414, 47918, 18443, 56936, 20097, 38828, 18340, 13037, 73545, 99384, 50470, 97330, 5245, 52694])"
169.0,9,523,9,24.745747327804565,840,"Genotype(dna=[20244, 32419, 48373, 3528, 37793, 20169, 60520, 5001, 78743, 52826, 76729, 73792, 1827, 94615, 20585, 79709, 55961, 67079, 81262, 52363, 90702, 56902, 16481, 78906, 7909, 86878, 55212, 29563, 62315, 31849, 53589, 51253, 69505, 26063, 86349, 86440, 39211, 87033, 49509, 25686, 78331, 64316, 66365, 53991, 69844, 74788, 866, 57680, 51168, 26414, 97734, 71001, 11154, 23515, 87301, 81093, 3388, 61699, 11715, 38009, 43227, 87436, 54325, 7312, 5495, 18070, 78222, 19824, 13469, 45668, 47376, 25852, 33276, 38224, 22343, 99562, 17750, 56992, 834, 13389, 4803, 54245, 4905, 69772, 6858, 71044, 11047, 98400, 38573, 88076, 83154, 40456, 744, 84891, 96859, 39226, 2382, 72006, 7345, 73793, 14168, 61916, 73441, 90089, 58028, 61806, 58843, 16534, 97316, 17288, 55898, 536, 22298, 50130, 2209, 67173, 42565, 84624, 28375, 49291, 61533, 82506, 65407, 43571, 54400, 49747, 69923, 46571, 32247, 4699, 39711, 72716, 97045, 96460, 74305, 70592, 39818, 85484, 77858, 61256, 84768, 38074, 3894, 8799, 74294, 62628, 25612, 20478, 36769, 89158, 25937, 21570, 25894, 17845, 84124, 38129, 86642, 99420, 20749, 8531, 54838, 33477, 18058, 55825, 19326, 74705, 73052, 4210, 75513, 3681, 42628, 45442, 54164, 30289, 93716, 39820, 244, 17586, 82087, 11120, 34504, 27204, 2517, 91295, 41923, 60623, 92599, 34597, 80978, 73265, 60312, 39812, 26675, 14732, 34268, 49043, 68314, 41093, 93137, 11928, 83595, 63184, 48234, 12516, 57572, 96943, 96617, 33286, 32517, 47729, 50901, 8286, 95161, 46291, 96936, 41318, 15504, 660, 51815, 40128, 1559, 99392, 4870, 9601, 26225, 71742, 27623, 44620, 22483, 91889, 48564, 24907, 38841, 67224, 75222, 63497, 66278, 99742, 73973, 14227, 46769, 93230, 9414, 47918, 18443, 56936, 20097, 38828, 18340, 13037, 73545, 99384, 50470, 97330, 5245, 52694])"
169.0,9,523,10,27.035993814468384,840,"Genotype(dna=[20244, 32419, 48373, 3528, 37793, 20169, 60520, 5001, 78743, 52826, 76729, 73792, 1827, 94615, 20585, 79709, 55961, 67079, 81262, 52363, 90702, 56902, 16481, 78906, 7909, 86878, 55212, 29563, 62315, 31849, 53589, 51253, 69505, 26063, 86349, 86440, 39211, 87033, 49509, 25686, 78331, 64316, 66365, 53991, 69844, 74788, 866, 57680, 51168, 26414, 97734, 71001, 11154, 23515, 87301, 81093, 3388, 61699, 11715, 38009, 43227, 87436, 54325, 7312, 5495, 18070, 78222, 19824, 13469, 45668, 47376, 25852, 33276, 38224, 22343, 99562, 17750, 56992, 834, 13389, 4803, 54245, 4905, 69772, 6858, 71044, 11047, 98400, 38573, 88076, 83154, 40456, 744, 84891, 96859, 39226, 2382, 72006, 7345, 73793, 14168, 61916, 73441, 90089, 58028, 61806, 58843, 16534, 97316, 17288, 55898, 536, 22298, 50130, 2209, 67173, 42565, 84624, 28375, 49291, 61533, 82506, 65407, 43571, 54400, 49747, 69923, 46571, 32247, 4699, 39711, 72716, 97045, 96460, 74305, 70592, 39818, 85484, 77858, 61256, 84768, 38074, 3894, 8799, 74294, 62628, 25612, 20478, 36769, 89158, 25937, 21570, 25894, 17845, 84124, 38129, 86642, 99420, 20749, 8531, 54838, 33477, 18058, 55825, 19326, 74705, 73052, 4210, 75513, 3681, 42628, 45442, 54164, 30289, 93716, 39820, 244, 17586, 82087, 11120, 34504, 27204, 2517, 91295, 41923, 60623, 92599, 34597, 80978, 73265, 60312, 39812, 26675, 14732, 34268, 49043, 68314, 41093, 93137, 11928, 83595, 63184, 48234, 12516, 57572, 96943, 96617, 33286, 32517, 47729, 50901, 8286, 95161, 46291, 96936, 41318, 15504, 660, 51815, 40128, 1559, 99392, 4870, 9601, 26225, 71742, 27623, 44620, 22483, 91889, 48564, 24907, 38841, 67224, 75222, 63497, 66278, 99742, 73973, 14227, 46769, 93230, 9414, 47918, 18443, 56936, 20097, 38828, 18340, 13037, 73545, 99384, 50470, 97330, 5245, 52694])"
