Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1551.0,9,263,1,4.547329425811768,944,"Genotype(dna=[2051, 78440, 34046, 27636, 24454, 72948, 75603, 13763, 10594, 23099, 47977, 76069, 84786, 78795, 23053, 7031, 17478, 9169, 31551, 27181, 72978, 22915, 64615, 92153, 37804, 23043, 72058, 1191, 61452, 30259, 43883, 17113, 29083, 68752, 74416, 47422, 88456, 26558, 98689, 4334, 38117, 38332, 41424, 27222, 94904, 74527, 47940, 28031, 74194, 4305, 68621, 61617, 97095, 58682, 48786, 93648, 97217, 85038, 17991, 67218, 15825, 95255, 48340, 10425, 93052, 52590, 75412, 98884, 67417, 15544, 21381, 57894, 52779, 25509, 12392, 1526, 79724, 57911, 66246, 38168, 30950, 98615, 70267, 23986, 74228, 88217, 43479, 20747, 10045, 89247, 30683, 47370, 17918, 8412, 68608, 24075, 43435, 94663, 88752, 68849, 51798, 92679, 18264, 72769, 4031, 2300, 84826, 7108, 63144, 64538, 78210, 29196, 96007, 17012, 32920, 62703, 40680, 12436, 23367, 74133, 18087, 75284, 76784, 87908, 44387, 33404, 44273, 240, 96561, 76673, 9585, 54210, 13187, 34831, 18416, 7046, 54175, 60529, 51194, 29096, 13476, 34974, 40554, 86853, 71694, 37662, 94986, 3124, 78617, 62569, 3525, 70252, 79502, 83165, 7891, 69525, 71170, 27687, 27178, 52206, 93790, 41265, 73196, 61234, 73344, 77443, 6390, 4794, 21741, 29626, 27113, 24669, 64508, 12521, 56045, 1723, 62197, 47642, 96917, 43493, 38511, 53832, 96283, 33651, 73432, 79647, 34806, 50792, 35409, 31289, 51181, 23952, 63988, 18505, 98145, 37162, 42763, 31891, 51683, 83911, 57507, 89322, 4957, 90853, 34619, 11937, 62567, 76871, 49374, 64444, 47240, 57930, 13668, 15206, 79431, 20357, 90008, 74774, 44243, 14695, 78135, 77672, 59896, 84109, 78180, 14168, 70797, 36280, 8346, 90911, 56458, 27050, 38861, 80596, 35934, 37271, 66221, 35680, 11729, 68538, 71922, 39838, 95038, 77716, 39965, 83499, 47948, 73824, 99997, 16775, 85143, 66693, 27260, 75232, 50293, 7821])"
1551.0,9,263,2,7.135734558105469,944,"Genotype(dna=[2051, 78440, 34046, 27636, 24454, 72948, 75603, 13763, 10594, 23099, 47977, 76069, 84786, 78795, 23053, 7031, 17478, 9169, 31551, 27181, 72978, 22915, 64615, 92153, 37804, 23043, 72058, 1191, 61452, 30259, 43883, 17113, 29083, 68752, 74416, 47422, 88456, 26558, 98689, 4334, 38117, 38332, 41424, 27222, 94904, 74527, 47940, 28031, 74194, 4305, 68621, 61617, 97095, 58682, 48786, 93648, 97217, 85038, 17991, 67218, 15825, 95255, 48340, 10425, 93052, 52590, 75412, 98884, 67417, 15544, 21381, 57894, 52779, 25509, 12392, 1526, 79724, 57911, 66246, 38168, 30950, 98615, 70267, 23986, 74228, 88217, 43479, 20747, 10045, 89247, 30683, 47370, 17918, 8412, 68608, 24075, 43435, 94663, 88752, 68849, 51798, 92679, 18264, 72769, 4031, 2300, 84826, 7108, 63144, 64538, 78210, 29196, 96007, 17012, 32920, 62703, 40680, 12436, 23367, 74133, 18087, 75284, 76784, 87908, 44387, 33404, 44273, 240, 96561, 76673, 9585, 54210, 13187, 34831, 18416, 7046, 54175, 60529, 51194, 29096, 13476, 34974, 40554, 86853, 71694, 37662, 94986, 3124, 78617, 62569, 3525, 70252, 79502, 83165, 7891, 69525, 71170, 27687, 27178, 52206, 93790, 41265, 73196, 61234, 73344, 77443, 6390, 4794, 21741, 29626, 27113, 24669, 64508, 12521, 56045, 1723, 62197, 47642, 96917, 43493, 38511, 53832, 96283, 33651, 73432, 79647, 34806, 50792, 35409, 31289, 51181, 23952, 63988, 18505, 98145, 37162, 42763, 31891, 51683, 83911, 57507, 89322, 4957, 90853, 34619, 11937, 62567, 76871, 49374, 64444, 47240, 57930, 13668, 15206, 79431, 20357, 90008, 74774, 44243, 14695, 78135, 77672, 59896, 84109, 78180, 14168, 70797, 36280, 8346, 90911, 56458, 27050, 38861, 80596, 35934, 37271, 66221, 35680, 11729, 68538, 71922, 39838, 95038, 77716, 39965, 83499, 47948, 73824, 99997, 16775, 85143, 66693, 27260, 75232, 50293, 7821])"
1551.0,9,263,3,8.301812887191772,944,"Genotype(dna=[2051, 78440, 34046, 27636, 24454, 72948, 75603, 13763, 10594, 23099, 47977, 76069, 84786, 78795, 23053, 7031, 17478, 9169, 31551, 27181, 72978, 22915, 64615, 92153, 37804, 23043, 72058, 1191, 61452, 30259, 43883, 17113, 29083, 68752, 74416, 47422, 88456, 26558, 98689, 4334, 38117, 38332, 41424, 27222, 94904, 74527, 47940, 28031, 74194, 4305, 68621, 61617, 97095, 58682, 48786, 93648, 97217, 85038, 17991, 67218, 15825, 95255, 48340, 10425, 93052, 52590, 75412, 98884, 67417, 15544, 21381, 57894, 52779, 25509, 12392, 1526, 79724, 57911, 66246, 38168, 30950, 98615, 70267, 23986, 74228, 88217, 43479, 20747, 10045, 89247, 30683, 47370, 17918, 8412, 68608, 24075, 43435, 94663, 88752, 68849, 51798, 92679, 18264, 72769, 4031, 2300, 84826, 7108, 63144, 64538, 78210, 29196, 96007, 17012, 32920, 62703, 40680, 12436, 23367, 74133, 18087, 75284, 76784, 87908, 44387, 33404, 44273, 240, 96561, 76673, 9585, 54210, 13187, 34831, 18416, 7046, 54175, 60529, 51194, 29096, 13476, 34974, 40554, 86853, 71694, 37662, 94986, 3124, 78617, 62569, 3525, 70252, 79502, 83165, 7891, 69525, 71170, 27687, 27178, 52206, 93790, 41265, 73196, 61234, 73344, 77443, 6390, 4794, 21741, 29626, 27113, 24669, 64508, 12521, 56045, 1723, 62197, 47642, 96917, 43493, 38511, 53832, 96283, 33651, 73432, 79647, 34806, 50792, 35409, 31289, 51181, 23952, 63988, 18505, 98145, 37162, 42763, 31891, 51683, 83911, 57507, 89322, 4957, 90853, 34619, 11937, 62567, 76871, 49374, 64444, 47240, 57930, 13668, 15206, 79431, 20357, 90008, 74774, 44243, 14695, 78135, 77672, 59896, 84109, 78180, 14168, 70797, 36280, 8346, 90911, 56458, 27050, 38861, 80596, 35934, 37271, 66221, 35680, 11729, 68538, 71922, 39838, 95038, 77716, 39965, 83499, 47948, 73824, 99997, 16775, 85143, 66693, 27260, 75232, 50293, 7821])"
1541.0,9,265,4,9.42639708518982,944,"Genotype(dna=[52047, 22500, 90969, 8663, 38050, 38066, 60696, 85530, 63881, 9890, 43389, 67817, 75834, 51545, 7896, 27918, 78149, 28761, 52493, 99526, 93868, 46242, 85440, 68702, 25678, 53487, 22618, 16075, 97955, 1928, 14107, 23660, 9577, 98514, 49285, 86723, 11980, 70675, 39333, 3992, 39556, 23691, 67163, 54475, 60205, 49501, 80683, 98695, 37077, 61087, 86936, 11030, 25203, 61129, 30429, 91442, 14051, 78556, 34090, 81119, 36132, 4931, 30239, 48313, 1570, 93243, 64303, 49894, 43178, 3929, 24571, 35337, 8315, 36036, 85244, 71891, 96862, 7047, 52590, 66900, 40270, 222, 34179, 38759, 99074, 39185, 62679, 25214, 29475, 78378, 12915, 9546, 65923, 58309, 81547, 6270, 10489, 7988, 60350, 804, 4017, 68257, 16143, 9176, 2933, 40036, 5425, 90366, 23574, 1623, 5049, 86111, 62225, 91203, 17199, 22058, 73772, 40577, 81268, 58284, 66933, 96874, 17738, 4876, 87950, 32881, 28274, 84438, 46389, 90675, 892, 90305, 57604, 74422, 98551, 14260, 3202, 26507, 21609, 17683, 14795, 82668, 2317, 56828, 63444, 13567, 61653, 86901, 36657, 63396, 97704, 33338, 23327, 77502, 85763, 22511, 18801, 43583, 77869, 66355, 14944, 21828, 48922, 18392, 61084, 89354, 89116, 7595, 42026, 88173, 63760, 77247, 38330, 92714, 70232, 62541, 76980, 57629, 67783, 16284, 51342, 10705, 24185, 35959, 29767, 34152, 36604, 51931, 19986, 37818, 9710, 77524, 73944, 31384, 9163, 19445, 9227, 2426, 59014, 83924, 54422, 95529, 46594, 28235, 70960, 98794, 63746, 47710, 67654, 38384, 68675, 96990, 21861, 53928, 18384, 86378, 11261, 48480, 56612, 94450, 30281, 64665, 87933, 28668, 51736, 11117, 86393, 63849, 47546, 89184, 81425, 21053, 31102, 46539, 52542, 25961, 64493, 49450, 65471, 12464, 38922, 18620, 59681, 26352, 57137, 21236, 98227, 15864, 65884, 60090, 64045, 77041, 66940, 9497, 28262, 39681])"
1541.0,9,265,5,10.73240041732788,944,"Genotype(dna=[52047, 22500, 90969, 8663, 38050, 38066, 60696, 85530, 63881, 9890, 43389, 67817, 75834, 51545, 7896, 27918, 78149, 28761, 52493, 99526, 93868, 46242, 85440, 68702, 25678, 53487, 22618, 16075, 97955, 1928, 14107, 23660, 9577, 98514, 49285, 86723, 11980, 70675, 39333, 3992, 39556, 23691, 67163, 54475, 60205, 49501, 80683, 98695, 37077, 61087, 86936, 11030, 25203, 61129, 30429, 91442, 14051, 78556, 34090, 81119, 36132, 4931, 30239, 48313, 1570, 93243, 64303, 49894, 43178, 3929, 24571, 35337, 8315, 36036, 85244, 71891, 96862, 7047, 52590, 66900, 40270, 222, 34179, 38759, 99074, 39185, 62679, 25214, 29475, 78378, 12915, 9546, 65923, 58309, 81547, 6270, 10489, 7988, 60350, 804, 4017, 68257, 16143, 9176, 2933, 40036, 5425, 90366, 23574, 1623, 5049, 86111, 62225, 91203, 17199, 22058, 73772, 40577, 81268, 58284, 66933, 96874, 17738, 4876, 87950, 32881, 28274, 84438, 46389, 90675, 892, 90305, 57604, 74422, 98551, 14260, 3202, 26507, 21609, 17683, 14795, 82668, 2317, 56828, 63444, 13567, 61653, 86901, 36657, 63396, 97704, 33338, 23327, 77502, 85763, 22511, 18801, 43583, 77869, 66355, 14944, 21828, 48922, 18392, 61084, 89354, 89116, 7595, 42026, 88173, 63760, 77247, 38330, 92714, 70232, 62541, 76980, 57629, 67783, 16284, 51342, 10705, 24185, 35959, 29767, 34152, 36604, 51931, 19986, 37818, 9710, 77524, 73944, 31384, 9163, 19445, 9227, 2426, 59014, 83924, 54422, 95529, 46594, 28235, 70960, 98794, 63746, 47710, 67654, 38384, 68675, 96990, 21861, 53928, 18384, 86378, 11261, 48480, 56612, 94450, 30281, 64665, 87933, 28668, 51736, 11117, 86393, 63849, 47546, 89184, 81425, 21053, 31102, 46539, 52542, 25961, 64493, 49450, 65471, 12464, 38922, 18620, 59681, 26352, 57137, 21236, 98227, 15864, 65884, 60090, 64045, 77041, 66940, 9497, 28262, 39681])"
1541.0,9,265,6,12.014143943786621,944,"Genotype(dna=[52047, 22500, 90969, 8663, 38050, 38066, 60696, 85530, 63881, 9890, 43389, 67817, 75834, 51545, 7896, 27918, 78149, 28761, 52493, 99526, 93868, 46242, 85440, 68702, 25678, 53487, 22618, 16075, 97955, 1928, 14107, 23660, 9577, 98514, 49285, 86723, 11980, 70675, 39333, 3992, 39556, 23691, 67163, 54475, 60205, 49501, 80683, 98695, 37077, 61087, 86936, 11030, 25203, 61129, 30429, 91442, 14051, 78556, 34090, 81119, 36132, 4931, 30239, 48313, 1570, 93243, 64303, 49894, 43178, 3929, 24571, 35337, 8315, 36036, 85244, 71891, 96862, 7047, 52590, 66900, 40270, 222, 34179, 38759, 99074, 39185, 62679, 25214, 29475, 78378, 12915, 9546, 65923, 58309, 81547, 6270, 10489, 7988, 60350, 804, 4017, 68257, 16143, 9176, 2933, 40036, 5425, 90366, 23574, 1623, 5049, 86111, 62225, 91203, 17199, 22058, 73772, 40577, 81268, 58284, 66933, 96874, 17738, 4876, 87950, 32881, 28274, 84438, 46389, 90675, 892, 90305, 57604, 74422, 98551, 14260, 3202, 26507, 21609, 17683, 14795, 82668, 2317, 56828, 63444, 13567, 61653, 86901, 36657, 63396, 97704, 33338, 23327, 77502, 85763, 22511, 18801, 43583, 77869, 66355, 14944, 21828, 48922, 18392, 61084, 89354, 89116, 7595, 42026, 88173, 63760, 77247, 38330, 92714, 70232, 62541, 76980, 57629, 67783, 16284, 51342, 10705, 24185, 35959, 29767, 34152, 36604, 51931, 19986, 37818, 9710, 77524, 73944, 31384, 9163, 19445, 9227, 2426, 59014, 83924, 54422, 95529, 46594, 28235, 70960, 98794, 63746, 47710, 67654, 38384, 68675, 96990, 21861, 53928, 18384, 86378, 11261, 48480, 56612, 94450, 30281, 64665, 87933, 28668, 51736, 11117, 86393, 63849, 47546, 89184, 81425, 21053, 31102, 46539, 52542, 25961, 64493, 49450, 65471, 12464, 38922, 18620, 59681, 26352, 57137, 21236, 98227, 15864, 65884, 60090, 64045, 77041, 66940, 9497, 28262, 39681])"
1541.0,9,265,7,13.744248390197754,944,"Genotype(dna=[52047, 22500, 90969, 8663, 38050, 38066, 60696, 85530, 63881, 9890, 43389, 67817, 75834, 51545, 7896, 27918, 78149, 28761, 52493, 99526, 93868, 46242, 85440, 68702, 25678, 53487, 22618, 16075, 97955, 1928, 14107, 23660, 9577, 98514, 49285, 86723, 11980, 70675, 39333, 3992, 39556, 23691, 67163, 54475, 60205, 49501, 80683, 98695, 37077, 61087, 86936, 11030, 25203, 61129, 30429, 91442, 14051, 78556, 34090, 81119, 36132, 4931, 30239, 48313, 1570, 93243, 64303, 49894, 43178, 3929, 24571, 35337, 8315, 36036, 85244, 71891, 96862, 7047, 52590, 66900, 40270, 222, 34179, 38759, 99074, 39185, 62679, 25214, 29475, 78378, 12915, 9546, 65923, 58309, 81547, 6270, 10489, 7988, 60350, 804, 4017, 68257, 16143, 9176, 2933, 40036, 5425, 90366, 23574, 1623, 5049, 86111, 62225, 91203, 17199, 22058, 73772, 40577, 81268, 58284, 66933, 96874, 17738, 4876, 87950, 32881, 28274, 84438, 46389, 90675, 892, 90305, 57604, 74422, 98551, 14260, 3202, 26507, 21609, 17683, 14795, 82668, 2317, 56828, 63444, 13567, 61653, 86901, 36657, 63396, 97704, 33338, 23327, 77502, 85763, 22511, 18801, 43583, 77869, 66355, 14944, 21828, 48922, 18392, 61084, 89354, 89116, 7595, 42026, 88173, 63760, 77247, 38330, 92714, 70232, 62541, 76980, 57629, 67783, 16284, 51342, 10705, 24185, 35959, 29767, 34152, 36604, 51931, 19986, 37818, 9710, 77524, 73944, 31384, 9163, 19445, 9227, 2426, 59014, 83924, 54422, 95529, 46594, 28235, 70960, 98794, 63746, 47710, 67654, 38384, 68675, 96990, 21861, 53928, 18384, 86378, 11261, 48480, 56612, 94450, 30281, 64665, 87933, 28668, 51736, 11117, 86393, 63849, 47546, 89184, 81425, 21053, 31102, 46539, 52542, 25961, 64493, 49450, 65471, 12464, 38922, 18620, 59681, 26352, 57137, 21236, 98227, 15864, 65884, 60090, 64045, 77041, 66940, 9497, 28262, 39681])"
1541.0,9,265,8,16.416728019714355,944,"Genotype(dna=[52047, 22500, 90969, 8663, 38050, 38066, 60696, 85530, 63881, 9890, 43389, 67817, 75834, 51545, 7896, 27918, 78149, 28761, 52493, 99526, 93868, 46242, 85440, 68702, 25678, 53487, 22618, 16075, 97955, 1928, 14107, 23660, 9577, 98514, 49285, 86723, 11980, 70675, 39333, 3992, 39556, 23691, 67163, 54475, 60205, 49501, 80683, 98695, 37077, 61087, 86936, 11030, 25203, 61129, 30429, 91442, 14051, 78556, 34090, 81119, 36132, 4931, 30239, 48313, 1570, 93243, 64303, 49894, 43178, 3929, 24571, 35337, 8315, 36036, 85244, 71891, 96862, 7047, 52590, 66900, 40270, 222, 34179, 38759, 99074, 39185, 62679, 25214, 29475, 78378, 12915, 9546, 65923, 58309, 81547, 6270, 10489, 7988, 60350, 804, 4017, 68257, 16143, 9176, 2933, 40036, 5425, 90366, 23574, 1623, 5049, 86111, 62225, 91203, 17199, 22058, 73772, 40577, 81268, 58284, 66933, 96874, 17738, 4876, 87950, 32881, 28274, 84438, 46389, 90675, 892, 90305, 57604, 74422, 98551, 14260, 3202, 26507, 21609, 17683, 14795, 82668, 2317, 56828, 63444, 13567, 61653, 86901, 36657, 63396, 97704, 33338, 23327, 77502, 85763, 22511, 18801, 43583, 77869, 66355, 14944, 21828, 48922, 18392, 61084, 89354, 89116, 7595, 42026, 88173, 63760, 77247, 38330, 92714, 70232, 62541, 76980, 57629, 67783, 16284, 51342, 10705, 24185, 35959, 29767, 34152, 36604, 51931, 19986, 37818, 9710, 77524, 73944, 31384, 9163, 19445, 9227, 2426, 59014, 83924, 54422, 95529, 46594, 28235, 70960, 98794, 63746, 47710, 67654, 38384, 68675, 96990, 21861, 53928, 18384, 86378, 11261, 48480, 56612, 94450, 30281, 64665, 87933, 28668, 51736, 11117, 86393, 63849, 47546, 89184, 81425, 21053, 31102, 46539, 52542, 25961, 64493, 49450, 65471, 12464, 38922, 18620, 59681, 26352, 57137, 21236, 98227, 15864, 65884, 60090, 64045, 77041, 66940, 9497, 28262, 39681])"
1541.0,9,265,9,17.831806659698486,944,"Genotype(dna=[52047, 22500, 90969, 8663, 38050, 38066, 60696, 85530, 63881, 9890, 43389, 67817, 75834, 51545, 7896, 27918, 78149, 28761, 52493, 99526, 93868, 46242, 85440, 68702, 25678, 53487, 22618, 16075, 97955, 1928, 14107, 23660, 9577, 98514, 49285, 86723, 11980, 70675, 39333, 3992, 39556, 23691, 67163, 54475, 60205, 49501, 80683, 98695, 37077, 61087, 86936, 11030, 25203, 61129, 30429, 91442, 14051, 78556, 34090, 81119, 36132, 4931, 30239, 48313, 1570, 93243, 64303, 49894, 43178, 3929, 24571, 35337, 8315, 36036, 85244, 71891, 96862, 7047, 52590, 66900, 40270, 222, 34179, 38759, 99074, 39185, 62679, 25214, 29475, 78378, 12915, 9546, 65923, 58309, 81547, 6270, 10489, 7988, 60350, 804, 4017, 68257, 16143, 9176, 2933, 40036, 5425, 90366, 23574, 1623, 5049, 86111, 62225, 91203, 17199, 22058, 73772, 40577, 81268, 58284, 66933, 96874, 17738, 4876, 87950, 32881, 28274, 84438, 46389, 90675, 892, 90305, 57604, 74422, 98551, 14260, 3202, 26507, 21609, 17683, 14795, 82668, 2317, 56828, 63444, 13567, 61653, 86901, 36657, 63396, 97704, 33338, 23327, 77502, 85763, 22511, 18801, 43583, 77869, 66355, 14944, 21828, 48922, 18392, 61084, 89354, 89116, 7595, 42026, 88173, 63760, 77247, 38330, 92714, 70232, 62541, 76980, 57629, 67783, 16284, 51342, 10705, 24185, 35959, 29767, 34152, 36604, 51931, 19986, 37818, 9710, 77524, 73944, 31384, 9163, 19445, 9227, 2426, 59014, 83924, 54422, 95529, 46594, 28235, 70960, 98794, 63746, 47710, 67654, 38384, 68675, 96990, 21861, 53928, 18384, 86378, 11261, 48480, 56612, 94450, 30281, 64665, 87933, 28668, 51736, 11117, 86393, 63849, 47546, 89184, 81425, 21053, 31102, 46539, 52542, 25961, 64493, 49450, 65471, 12464, 38922, 18620, 59681, 26352, 57137, 21236, 98227, 15864, 65884, 60090, 64045, 77041, 66940, 9497, 28262, 39681])"
1541.0,9,265,10,19.38074541091919,944,"Genotype(dna=[52047, 22500, 90969, 8663, 38050, 38066, 60696, 85530, 63881, 9890, 43389, 67817, 75834, 51545, 7896, 27918, 78149, 28761, 52493, 99526, 93868, 46242, 85440, 68702, 25678, 53487, 22618, 16075, 97955, 1928, 14107, 23660, 9577, 98514, 49285, 86723, 11980, 70675, 39333, 3992, 39556, 23691, 67163, 54475, 60205, 49501, 80683, 98695, 37077, 61087, 86936, 11030, 25203, 61129, 30429, 91442, 14051, 78556, 34090, 81119, 36132, 4931, 30239, 48313, 1570, 93243, 64303, 49894, 43178, 3929, 24571, 35337, 8315, 36036, 85244, 71891, 96862, 7047, 52590, 66900, 40270, 222, 34179, 38759, 99074, 39185, 62679, 25214, 29475, 78378, 12915, 9546, 65923, 58309, 81547, 6270, 10489, 7988, 60350, 804, 4017, 68257, 16143, 9176, 2933, 40036, 5425, 90366, 23574, 1623, 5049, 86111, 62225, 91203, 17199, 22058, 73772, 40577, 81268, 58284, 66933, 96874, 17738, 4876, 87950, 32881, 28274, 84438, 46389, 90675, 892, 90305, 57604, 74422, 98551, 14260, 3202, 26507, 21609, 17683, 14795, 82668, 2317, 56828, 63444, 13567, 61653, 86901, 36657, 63396, 97704, 33338, 23327, 77502, 85763, 22511, 18801, 43583, 77869, 66355, 14944, 21828, 48922, 18392, 61084, 89354, 89116, 7595, 42026, 88173, 63760, 77247, 38330, 92714, 70232, 62541, 76980, 57629, 67783, 16284, 51342, 10705, 24185, 35959, 29767, 34152, 36604, 51931, 19986, 37818, 9710, 77524, 73944, 31384, 9163, 19445, 9227, 2426, 59014, 83924, 54422, 95529, 46594, 28235, 70960, 98794, 63746, 47710, 67654, 38384, 68675, 96990, 21861, 53928, 18384, 86378, 11261, 48480, 56612, 94450, 30281, 64665, 87933, 28668, 51736, 11117, 86393, 63849, 47546, 89184, 81425, 21053, 31102, 46539, 52542, 25961, 64493, 49450, 65471, 12464, 38922, 18620, 59681, 26352, 57137, 21236, 98227, 15864, 65884, 60090, 64045, 77041, 66940, 9497, 28262, 39681])"
