Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
123.0,7,20,1,1.6994726657867432,20169,"Genotype(dna=[90493, 82162, 12314, 43806, 85199, 15778, 68877, 61827, 98297, 19033, 12622, 17367, 89557, 72934, 1298, 53712, 80726, 23102, 48804, 76584, 44189, 23384, 57933, 32064, 83055, 35450, 25577, 80387, 91677, 77658, 62536, 59840, 2237, 18097, 20404, 82732, 72052, 75468, 7717, 74443, 10644, 76746, 73455, 15193, 90164, 2452, 47636, 40136, 56245, 68564, 61255, 55162, 31523, 66461, 29183, 57479, 53677, 82525, 40071, 83604, 81274, 8039, 5850, 67433, 72357, 17240, 37210, 71914, 44078, 29253, 87481, 36466, 71042, 59859, 3315, 68189, 65721, 97715, 90764, 51394, 92324, 99326, 68890, 50570, 38092, 53946, 36446, 35134, 44446, 35692, 46597, 59051, 78956, 19114, 62792, 98795, 35628, 56888, 19439, 35406, 10700, 46952, 16378, 53381, 54597, 83117, 75921, 17888, 99894, 42550, 94610, 59130, 62010, 14124, 55147, 44476, 57847, 88209, 15005, 85963, 32192, 41499, 32072, 32140, 44793, 89760, 3097, 949, 99173, 88139, 49068, 84155, 43501, 53090, 71881, 13174, 70166, 41240, 49528, 6557, 25377, 37463, 81544, 65682, 88062, 97292, 60570, 18197, 6397, 38020, 66, 14307, 13277, 83539, 39151, 39979, 58988, 86235, 9957, 26834, 19621, 56481, 91916, 27423, 16541, 4746, 48880, 60638, 36053, 59141, 81159, 51242, 33408, 59926, 46281, 25481, 50156, 68997, 1710, 98848, 7209, 16238, 92700, 13136, 41497, 90735, 76828, 13032, 78072, 2562, 66522, 71070, 94305, 40439, 96185, 41096, 88037, 63076, 54500, 26310, 95898, 98593, 17278, 6149, 27783, 60663, 37567, 26364, 33059, 56156, 68593, 10478, 43571, 97727, 25150, 60414, 69904, 41914, 56542, 72467, 53849, 95538, 37979, 24837, 25553, 73846, 38755, 72910, 36389, 84384, 70284, 42799, 61682, 25006, 57312, 22445, 34809, 32785, 99753, 63413, 21649, 45901, 59919, 28560, 56996, 96850, 8102, 42970, 11286, 72488, 29824, 63679, 69985, 50820, 68547, 40984])"
123.0,7,20,2,2.660855770111084,20169,"Genotype(dna=[90493, 82162, 12314, 43806, 85199, 15778, 68877, 61827, 98297, 19033, 12622, 17367, 89557, 72934, 1298, 53712, 80726, 23102, 48804, 76584, 44189, 23384, 57933, 32064, 83055, 35450, 25577, 80387, 91677, 77658, 62536, 59840, 2237, 18097, 20404, 82732, 72052, 75468, 7717, 74443, 10644, 76746, 73455, 15193, 90164, 2452, 47636, 40136, 56245, 68564, 61255, 55162, 31523, 66461, 29183, 57479, 53677, 82525, 40071, 83604, 81274, 8039, 5850, 67433, 72357, 17240, 37210, 71914, 44078, 29253, 87481, 36466, 71042, 59859, 3315, 68189, 65721, 97715, 90764, 51394, 92324, 99326, 68890, 50570, 38092, 53946, 36446, 35134, 44446, 35692, 46597, 59051, 78956, 19114, 62792, 98795, 35628, 56888, 19439, 35406, 10700, 46952, 16378, 53381, 54597, 83117, 75921, 17888, 99894, 42550, 94610, 59130, 62010, 14124, 55147, 44476, 57847, 88209, 15005, 85963, 32192, 41499, 32072, 32140, 44793, 89760, 3097, 949, 99173, 88139, 49068, 84155, 43501, 53090, 71881, 13174, 70166, 41240, 49528, 6557, 25377, 37463, 81544, 65682, 88062, 97292, 60570, 18197, 6397, 38020, 66, 14307, 13277, 83539, 39151, 39979, 58988, 86235, 9957, 26834, 19621, 56481, 91916, 27423, 16541, 4746, 48880, 60638, 36053, 59141, 81159, 51242, 33408, 59926, 46281, 25481, 50156, 68997, 1710, 98848, 7209, 16238, 92700, 13136, 41497, 90735, 76828, 13032, 78072, 2562, 66522, 71070, 94305, 40439, 96185, 41096, 88037, 63076, 54500, 26310, 95898, 98593, 17278, 6149, 27783, 60663, 37567, 26364, 33059, 56156, 68593, 10478, 43571, 97727, 25150, 60414, 69904, 41914, 56542, 72467, 53849, 95538, 37979, 24837, 25553, 73846, 38755, 72910, 36389, 84384, 70284, 42799, 61682, 25006, 57312, 22445, 34809, 32785, 99753, 63413, 21649, 45901, 59919, 28560, 56996, 96850, 8102, 42970, 11286, 72488, 29824, 63679, 69985, 50820, 68547, 40984])"
111.0,7,19,3,3.5102591514587402,20169,"Genotype(dna=[90493, 82162, 12314, 43806, 85199, 15778, 68877, 61827, 5725, 19033, 12622, 17367, 89557, 72934, 1298, 53712, 80726, 23102, 48804, 76584, 44189, 23384, 57933, 8387, 83055, 35450, 25577, 80387, 91677, 77658, 62536, 59840, 29316, 18097, 20404, 82732, 72052, 75468, 76514, 74443, 68379, 8071, 73455, 15193, 90164, 2452, 47636, 60294, 13195, 56125, 78344, 32990, 80325, 32730, 14805, 88992, 13439, 11761, 75172, 58324, 14337, 79263, 12724, 95402, 34892, 70628, 35299, 2839, 52459, 95737, 33608, 50330, 3897, 57143, 36314, 60765, 20577, 31590, 53527, 34159, 8413, 52229, 93748, 71223, 54608, 37445, 42089, 83363, 17207, 2933, 29796, 19953, 97473, 27541, 79263, 51764, 41152, 27867, 87266, 30940, 51882, 34943, 33967, 94828, 80070, 96261, 44385, 91076, 68720, 84154, 11429, 77708, 80378, 28542, 29590, 85476, 41081, 17129, 65074, 42022, 48641, 20051, 30412, 80836, 93549, 52945, 43197, 85569, 86916, 69352, 24422, 81012, 26483, 97771, 9386, 65555, 27797, 27816, 54360, 19839, 11335, 83349, 15921, 85230, 42906, 14576, 89230, 14854, 24344, 71038, 20320, 36694, 82849, 50639, 3213, 43258, 83181, 88460, 51986, 34814, 96062, 95132, 71561, 53649, 74373, 46481, 87406, 83211, 42544, 82716, 57657, 21557, 93763, 96273, 42463, 4023, 22632, 61913, 50610, 30378, 19480, 1335, 62963, 72539, 23221, 83048, 69348, 47174, 33587, 55394, 85326, 97730, 34513, 85279, 36128, 7309, 32030, 57444, 72316, 30288, 38627, 74382, 55883, 63825, 3582, 0, 8220, 92141, 29429, 349, 12792, 13669, 28337, 63329, 51285, 80465, 61528, 53211, 31418, 8448, 15483, 52584, 4146, 76794, 14074, 63210, 24517, 55904, 83589, 22461, 67355, 7262, 30555, 77239, 91286, 71377, 15595, 38579, 33204, 92621, 15771, 46818, 64402, 12570, 27673, 39537, 72511, 90620, 16300, 3382, 16491, 45367, 29927, 50650, 13079, 34528])"
111.0,7,19,4,4.188848972320557,20169,"Genotype(dna=[90493, 82162, 12314, 43806, 85199, 15778, 68877, 61827, 5725, 19033, 12622, 17367, 89557, 72934, 1298, 53712, 80726, 23102, 48804, 76584, 44189, 23384, 57933, 8387, 83055, 35450, 25577, 80387, 91677, 77658, 62536, 59840, 29316, 18097, 20404, 82732, 72052, 75468, 76514, 74443, 68379, 8071, 73455, 15193, 90164, 2452, 47636, 60294, 13195, 56125, 78344, 32990, 80325, 32730, 14805, 88992, 13439, 11761, 75172, 58324, 14337, 79263, 12724, 95402, 34892, 70628, 35299, 2839, 52459, 95737, 33608, 50330, 3897, 57143, 36314, 60765, 20577, 31590, 53527, 34159, 8413, 52229, 93748, 71223, 54608, 37445, 42089, 83363, 17207, 2933, 29796, 19953, 97473, 27541, 79263, 51764, 41152, 27867, 87266, 30940, 51882, 34943, 33967, 94828, 80070, 96261, 44385, 91076, 68720, 84154, 11429, 77708, 80378, 28542, 29590, 85476, 41081, 17129, 65074, 42022, 48641, 20051, 30412, 80836, 93549, 52945, 43197, 85569, 86916, 69352, 24422, 81012, 26483, 97771, 9386, 65555, 27797, 27816, 54360, 19839, 11335, 83349, 15921, 85230, 42906, 14576, 89230, 14854, 24344, 71038, 20320, 36694, 82849, 50639, 3213, 43258, 83181, 88460, 51986, 34814, 96062, 95132, 71561, 53649, 74373, 46481, 87406, 83211, 42544, 82716, 57657, 21557, 93763, 96273, 42463, 4023, 22632, 61913, 50610, 30378, 19480, 1335, 62963, 72539, 23221, 83048, 69348, 47174, 33587, 55394, 85326, 97730, 34513, 85279, 36128, 7309, 32030, 57444, 72316, 30288, 38627, 74382, 55883, 63825, 3582, 0, 8220, 92141, 29429, 349, 12792, 13669, 28337, 63329, 51285, 80465, 61528, 53211, 31418, 8448, 15483, 52584, 4146, 76794, 14074, 63210, 24517, 55904, 83589, 22461, 67355, 7262, 30555, 77239, 91286, 71377, 15595, 38579, 33204, 92621, 15771, 46818, 64402, 12570, 27673, 39537, 72511, 90620, 16300, 3382, 16491, 45367, 29927, 50650, 13079, 34528])"
111.0,7,19,5,4.83742618560791,20169,"Genotype(dna=[90493, 82162, 12314, 43806, 85199, 15778, 68877, 61827, 5725, 19033, 12622, 17367, 89557, 72934, 1298, 53712, 80726, 23102, 48804, 76584, 44189, 23384, 57933, 8387, 83055, 35450, 25577, 80387, 91677, 77658, 62536, 59840, 29316, 18097, 20404, 82732, 72052, 75468, 76514, 74443, 68379, 8071, 73455, 15193, 90164, 2452, 47636, 60294, 13195, 56125, 78344, 32990, 80325, 32730, 14805, 88992, 13439, 11761, 75172, 58324, 14337, 79263, 12724, 95402, 34892, 70628, 35299, 2839, 52459, 95737, 33608, 50330, 3897, 57143, 36314, 60765, 20577, 31590, 53527, 34159, 8413, 52229, 93748, 71223, 54608, 37445, 42089, 83363, 17207, 2933, 29796, 19953, 97473, 27541, 79263, 51764, 41152, 27867, 87266, 30940, 51882, 34943, 33967, 94828, 80070, 96261, 44385, 91076, 68720, 84154, 11429, 77708, 80378, 28542, 29590, 85476, 41081, 17129, 65074, 42022, 48641, 20051, 30412, 80836, 93549, 52945, 43197, 85569, 86916, 69352, 24422, 81012, 26483, 97771, 9386, 65555, 27797, 27816, 54360, 19839, 11335, 83349, 15921, 85230, 42906, 14576, 89230, 14854, 24344, 71038, 20320, 36694, 82849, 50639, 3213, 43258, 83181, 88460, 51986, 34814, 96062, 95132, 71561, 53649, 74373, 46481, 87406, 83211, 42544, 82716, 57657, 21557, 93763, 96273, 42463, 4023, 22632, 61913, 50610, 30378, 19480, 1335, 62963, 72539, 23221, 83048, 69348, 47174, 33587, 55394, 85326, 97730, 34513, 85279, 36128, 7309, 32030, 57444, 72316, 30288, 38627, 74382, 55883, 63825, 3582, 0, 8220, 92141, 29429, 349, 12792, 13669, 28337, 63329, 51285, 80465, 61528, 53211, 31418, 8448, 15483, 52584, 4146, 76794, 14074, 63210, 24517, 55904, 83589, 22461, 67355, 7262, 30555, 77239, 91286, 71377, 15595, 38579, 33204, 92621, 15771, 46818, 64402, 12570, 27673, 39537, 72511, 90620, 16300, 3382, 16491, 45367, 29927, 50650, 13079, 34528])"
110.0,7,19,6,5.3089985847473145,20169,"Genotype(dna=[90493, 82162, 12314, 43806, 85199, 15778, 68877, 61827, 5725, 19033, 12622, 17367, 89557, 72934, 1298, 53712, 80726, 24165, 48804, 76584, 44189, 23384, 57933, 8387, 83055, 35450, 25577, 80387, 91677, 77658, 62536, 59840, 29316, 18097, 41935, 82732, 72052, 75468, 76514, 74443, 68379, 8071, 73455, 15193, 90164, 2452, 47636, 60294, 13195, 56125, 78344, 32990, 80325, 32730, 14805, 88992, 13439, 11761, 75172, 58324, 27602, 79263, 12724, 95402, 34892, 70628, 35299, 2839, 37272, 95737, 33608, 50330, 3897, 57143, 36314, 60765, 20577, 72400, 33118, 34159, 8413, 52229, 93748, 71223, 54608, 78193, 42089, 83363, 11397, 2933, 29796, 19953, 97473, 27541, 79263, 51764, 41152, 27867, 87266, 56681, 51882, 34943, 33967, 94828, 80070, 96261, 66643, 91076, 68720, 84154, 11429, 78188, 80378, 28542, 29590, 85476, 41081, 86522, 65074, 42022, 48641, 20051, 30412, 80836, 93549, 52945, 43197, 85569, 86916, 69352, 24422, 81012, 26483, 73362, 9386, 65555, 27797, 27816, 10570, 19839, 11335, 83349, 15921, 85230, 42906, 14576, 89230, 14854, 24344, 71038, 20320, 36694, 82849, 50639, 27395, 43258, 83181, 88460, 51986, 34814, 96062, 70389, 71561, 53649, 74373, 46481, 87406, 83211, 42544, 82716, 57657, 21557, 93763, 96273, 42463, 99201, 22632, 61913, 50610, 30378, 19480, 1335, 62963, 72539, 23221, 83048, 94948, 38849, 35717, 74630, 88343, 12346, 99030, 85279, 36128, 7309, 32030, 62979, 72316, 30288, 38627, 74382, 55883, 63825, 3582, 0, 34026, 92141, 29429, 349, 12792, 13669, 28337, 63329, 51285, 80465, 61528, 53211, 78072, 8448, 15483, 4264, 4146, 16473, 14074, 63210, 24517, 55904, 80440, 22461, 67355, 7262, 30555, 77239, 91286, 71377, 15595, 38579, 17820, 92621, 70004, 46818, 64402, 12570, 27673, 39537, 72511, 90620, 16300, 38581, 16491, 45367, 29927, 50650, 13079, 34528])"
110.0,7,19,7,5.905667781829834,20169,"Genotype(dna=[90493, 82162, 12314, 43806, 85199, 15778, 68877, 61827, 5725, 19033, 12622, 17367, 89557, 72934, 1298, 53712, 80726, 24165, 48804, 76584, 44189, 23384, 57933, 8387, 83055, 35450, 25577, 80387, 91677, 77658, 62536, 59840, 29316, 18097, 41935, 82732, 72052, 75468, 76514, 74443, 68379, 8071, 73455, 15193, 90164, 2452, 47636, 60294, 13195, 56125, 78344, 32990, 80325, 32730, 14805, 88992, 13439, 11761, 75172, 58324, 27602, 79263, 12724, 95402, 34892, 70628, 35299, 2839, 37272, 95737, 33608, 50330, 3897, 57143, 36314, 60765, 20577, 72400, 33118, 34159, 8413, 52229, 93748, 71223, 54608, 78193, 42089, 83363, 11397, 2933, 29796, 19953, 97473, 27541, 79263, 51764, 41152, 27867, 87266, 56681, 51882, 34943, 33967, 94828, 80070, 96261, 66643, 91076, 68720, 84154, 11429, 78188, 80378, 28542, 29590, 85476, 41081, 86522, 65074, 42022, 48641, 20051, 30412, 80836, 93549, 52945, 43197, 85569, 86916, 69352, 24422, 81012, 26483, 73362, 9386, 65555, 27797, 27816, 10570, 19839, 11335, 83349, 15921, 85230, 42906, 14576, 89230, 14854, 24344, 71038, 20320, 36694, 82849, 50639, 27395, 43258, 83181, 88460, 51986, 34814, 96062, 70389, 71561, 53649, 74373, 46481, 87406, 83211, 42544, 82716, 57657, 21557, 93763, 96273, 42463, 99201, 22632, 61913, 50610, 30378, 19480, 1335, 62963, 72539, 23221, 83048, 94948, 38849, 35717, 74630, 88343, 12346, 99030, 85279, 36128, 7309, 32030, 62979, 72316, 30288, 38627, 74382, 55883, 63825, 3582, 0, 34026, 92141, 29429, 349, 12792, 13669, 28337, 63329, 51285, 80465, 61528, 53211, 78072, 8448, 15483, 4264, 4146, 16473, 14074, 63210, 24517, 55904, 80440, 22461, 67355, 7262, 30555, 77239, 91286, 71377, 15595, 38579, 17820, 92621, 70004, 46818, 64402, 12570, 27673, 39537, 72511, 90620, 16300, 38581, 16491, 45367, 29927, 50650, 13079, 34528])"
100.0,6,18,8,6.406259059906006,20169,"Genotype(dna=[90493, 82162, 12314, 43806, 85199, 15778, 68877, 61827, 5725, 19033, 12622, 17367, 89557, 72934, 1298, 72058, 80726, 23102, 48804, 76584, 44189, 23384, 57933, 8387, 83055, 35450, 25577, 80387, 91677, 77658, 62536, 59840, 29316, 18097, 20404, 82732, 72052, 75468, 76514, 74443, 68379, 8071, 73455, 15193, 90164, 2452, 47636, 60294, 13195, 56125, 78344, 32990, 80325, 32730, 14805, 88992, 13439, 11761, 75172, 58324, 14337, 79263, 12724, 95402, 34892, 70628, 35299, 2839, 52459, 95737, 33608, 6557, 3897, 57143, 36314, 60765, 20577, 31590, 53527, 46044, 8413, 52229, 93748, 71223, 54608, 37445, 42089, 83363, 17207, 2933, 29796, 19953, 97473, 27541, 79263, 51764, 41152, 27867, 99639, 30940, 51882, 34943, 33967, 94828, 80070, 96261, 44385, 91076, 68720, 84154, 11429, 77708, 80378, 28542, 29590, 85476, 41081, 64465, 65074, 42022, 48641, 20051, 30412, 80836, 93549, 52945, 43197, 85569, 86916, 69352, 24422, 81012, 26483, 97771, 9386, 65555, 44151, 27816, 54360, 19839, 11335, 83349, 15921, 44206, 42906, 14576, 89230, 14854, 24344, 71038, 20320, 36694, 82849, 50639, 3213, 43258, 83181, 61619, 51986, 34814, 96062, 95132, 71561, 53649, 74373, 46481, 87406, 83211, 36053, 59141, 81159, 51242, 33408, 59926, 46281, 30030, 50156, 68997, 24750, 98848, 7209, 16238, 34810, 93015, 4856, 84302, 11303, 53154, 79979, 59612, 37306, 61175, 22830, 24016, 53082, 90166, 63426, 56184, 18430, 40581, 65375, 470, 22229, 62654, 85972, 38152, 80525, 27003, 45452, 6415, 74361, 98079, 22665, 50003, 13710, 78593, 71751, 37274, 69891, 62270, 5582, 68978, 81349, 55923, 46141, 26593, 51309, 37373, 94523, 90474, 5328, 1887, 61423, 34075, 85283, 70782, 40788, 38749, 34625, 83594, 46714, 45027, 10942, 3383, 12639, 18109, 2515, 25862, 56125, 15729, 86616, 62236, 73695, 70345, 24544, 43944])"
100.0,6,18,9,6.844006538391113,20169,"Genotype(dna=[90493, 82162, 12314, 43806, 85199, 15778, 68877, 61827, 5725, 19033, 12622, 17367, 89557, 72934, 1298, 72058, 80726, 23102, 48804, 76584, 44189, 23384, 57933, 8387, 83055, 35450, 25577, 80387, 91677, 77658, 62536, 59840, 29316, 18097, 20404, 82732, 72052, 75468, 76514, 74443, 68379, 8071, 73455, 15193, 90164, 2452, 47636, 60294, 13195, 56125, 78344, 32990, 80325, 32730, 14805, 88992, 13439, 11761, 75172, 58324, 14337, 79263, 12724, 95402, 34892, 70628, 35299, 2839, 52459, 95737, 33608, 6557, 3897, 57143, 36314, 60765, 20577, 31590, 53527, 46044, 8413, 52229, 93748, 71223, 54608, 37445, 42089, 83363, 17207, 2933, 29796, 19953, 97473, 27541, 79263, 51764, 41152, 27867, 99639, 30940, 51882, 34943, 33967, 94828, 80070, 96261, 44385, 91076, 68720, 84154, 11429, 77708, 80378, 28542, 29590, 85476, 41081, 64465, 65074, 42022, 48641, 20051, 30412, 80836, 93549, 52945, 43197, 85569, 86916, 69352, 24422, 81012, 26483, 97771, 9386, 65555, 44151, 27816, 54360, 19839, 11335, 83349, 15921, 44206, 42906, 14576, 89230, 14854, 24344, 71038, 20320, 36694, 82849, 50639, 3213, 43258, 83181, 61619, 51986, 34814, 96062, 95132, 71561, 53649, 74373, 46481, 87406, 83211, 36053, 59141, 81159, 51242, 33408, 59926, 46281, 30030, 50156, 68997, 24750, 98848, 7209, 16238, 34810, 93015, 4856, 84302, 11303, 53154, 79979, 59612, 37306, 61175, 22830, 24016, 53082, 90166, 63426, 56184, 18430, 40581, 65375, 470, 22229, 62654, 85972, 38152, 80525, 27003, 45452, 6415, 74361, 98079, 22665, 50003, 13710, 78593, 71751, 37274, 69891, 62270, 5582, 68978, 81349, 55923, 46141, 26593, 51309, 37373, 94523, 90474, 5328, 1887, 61423, 34075, 85283, 70782, 40788, 38749, 34625, 83594, 46714, 45027, 10942, 3383, 12639, 18109, 2515, 25862, 56125, 15729, 86616, 62236, 73695, 70345, 24544, 43944])"
100.0,6,18,10,7.37500524520874,20169,"Genotype(dna=[90493, 82162, 12314, 43806, 85199, 15778, 68877, 61827, 5725, 19033, 12622, 17367, 89557, 72934, 1298, 72058, 80726, 23102, 48804, 76584, 44189, 23384, 57933, 8387, 83055, 35450, 25577, 80387, 91677, 77658, 62536, 59840, 29316, 18097, 20404, 82732, 72052, 75468, 76514, 74443, 68379, 8071, 73455, 15193, 90164, 2452, 47636, 60294, 13195, 56125, 78344, 32990, 80325, 32730, 14805, 88992, 13439, 11761, 75172, 58324, 14337, 79263, 12724, 95402, 34892, 70628, 35299, 2839, 52459, 95737, 33608, 6557, 3897, 57143, 36314, 60765, 20577, 31590, 53527, 46044, 8413, 52229, 93748, 71223, 54608, 37445, 42089, 83363, 17207, 2933, 29796, 19953, 97473, 27541, 79263, 51764, 41152, 27867, 99639, 30940, 51882, 34943, 33967, 94828, 80070, 96261, 44385, 91076, 68720, 84154, 11429, 77708, 80378, 28542, 29590, 85476, 41081, 64465, 65074, 42022, 48641, 20051, 30412, 80836, 93549, 52945, 43197, 85569, 86916, 69352, 24422, 81012, 26483, 97771, 9386, 65555, 44151, 27816, 54360, 19839, 11335, 83349, 15921, 44206, 42906, 14576, 89230, 14854, 24344, 71038, 20320, 36694, 82849, 50639, 3213, 43258, 83181, 61619, 51986, 34814, 96062, 95132, 71561, 53649, 74373, 46481, 87406, 83211, 36053, 59141, 81159, 51242, 33408, 59926, 46281, 30030, 50156, 68997, 24750, 98848, 7209, 16238, 34810, 93015, 4856, 84302, 11303, 53154, 79979, 59612, 37306, 61175, 22830, 24016, 53082, 90166, 63426, 56184, 18430, 40581, 65375, 470, 22229, 62654, 85972, 38152, 80525, 27003, 45452, 6415, 74361, 98079, 22665, 50003, 13710, 78593, 71751, 37274, 69891, 62270, 5582, 68978, 81349, 55923, 46141, 26593, 51309, 37373, 94523, 90474, 5328, 1887, 61423, 34075, 85283, 70782, 40788, 38749, 34625, 83594, 46714, 45027, 10942, 3383, 12639, 18109, 2515, 25862, 56125, 15729, 86616, 62236, 73695, 70345, 24544, 43944])"
